,MGH258,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.12825060334299465,,,,,,,,,,
SPX,-0.03440359322195042,-0.0015133128947959797,0.005891954168542431,,0.008607487952488873,-0.005424474887724715,-0.03603368575084734,0.005107774987863938,0.058588682913281606,-0.0203330846963501,0.03805547381431884,,-0.00854620146010666,0.010192210452155544,,,-0.0040855621183215575,0.0734258275291054,0.00949107486862364,-0.06785222592760837,0.018493061633383358,0.03050382785754193,0.04456161251958839,0.10591560917599209,0.06976220267666124
MFGE8,-0.0479679770768611,0.045232671899332694,-0.04569661236588919,0.01927139183763154,-0.006311010497292663,-0.04345487919713124,0.06914210131743696,0.060640118306180685,0.005117635659563551,-0.0003940928554519229,-0.015235353458736703,-0.023474819704395883,-0.01980299883975608,0.032639911049898135,0.05715388661522333,0.1349086703532779,0.03232401941635895,0.06554946558582642,-0.004802892797669613,0.16037809396562175,-0.04125710185971134,0.07937664438875833,0.1046955094758713,0.07806403954069249,0.09161589573164787
TGFA,-0.039316540321323416,-0.014529217981650164,0.05803914926294042,0.0790149732838232,-0.0014626317874406574,-0.015827402885204477,0.1251956071903497,0.042546513147169035,0.02734186089486039,-0.0012686369990371274,-0.04244694629340756,-0.013747560172799291,0.15205410051245613,0.0441636967276575,0.031347521015258534,-0.020780548587066728,0.10318782348322703,0.04093600238312038,0.08292079531209946,-0.06810840867177212,0.028270770448840032,-0.00556743560808048,0.12390415620986922,0.08553640921166336,-0.1279872115041165
SLIT2,-0.02697676753000277,0.0695002552113162,0.02054734961049658,-0.05484660430144919,0.05291619023709156,-0.008083336428056115,-0.031413820762161045,-0.05393885615655737,-0.0030312016076662483,0.028164696522832787,-0.06784597099242957,-0.001451934983218131,-0.033404841858274685,0.1535908647664001,0.06765438941394802,0.07242948798668304,-0.04628320608717273,0.07940257646717495,0.0805821483104847,0.0567867014468949,0.03821451029101007,0.03106221885053747,0.03310359574179654,0.057658665897118884,-0.009778943529320516
PLTP,-0.04309880084290762,-0.013852984338447403,-0.028313901207773284,0.013485853106326648,-0.06506537988476817,-0.010002738518183776,0.04436975790875954,0.14318162957697217,-0.009433376181114053,-0.03159280025735875,0.01649488450394523,0.03008653668235808,0.0017317982416072432,-0.01504191572881795,-0.04611425936795022,0.07520562888489435,0.061708732783556756,0.09004698790389276,-0.04156687121376218,0.08135892591741783,-0.10808988803580664,-0.06937166718086826,0.07277675109933912,0.00020260024605212398,0.031723245098647684
APOD,0.007942888781078248,-0.06076277903386755,0.05536196900553662,0.06887431846603628,-0.004417243065758149,0.025386600533929538,-0.008747471924288106,-0.014601999931795444,-0.0919860085230724,0.008813972321968089,0.011619374103376627,0.06380973071360149,0.03335170706343288,-0.0929395795174878,0.040307497782886656,0.11310702610673862,0.0004647168943856283,0.1126719205757363,0.05397632886473005,-0.12530521523015128,-0.06531023027571835,-0.05359455548056169,-0.06225782749398848,0.006398840526584293,0.0418442895715776
B2M,0.04009589244696919,0.006504148160895235,-0.04032281640260314,-0.012379027213089762,0.06275359335536254,0.002232541431533439,0.09606133903868827,0.16435569659999263,-0.021286250333112197,0.0016350023812332086,0.02883172872385044,0.12399615300915798,0.011692432887973626,0.029742717922196623,-0.04878588860164146,0.06067150271766522,-0.05164199403671469,0.15400475582256726,0.026715619251630948,0.16668580899962138,-0.08638943133736314,0.09871197279415873,0.006625667457367497,-0.05600242679692289,-0.0410444510493515
OMG,0.004706520585695591,-0.0576193779880631,0.0021190611306871787,-0.027594528160863455,-0.045570387170888224,-0.022944564097119202,-0.01766176173493563,-0.0157042172783489,0.06906152681705541,-0.018400027517247747,0.048641558321956,-0.03117828594029207,0.04803260200516509,-0.05440038560279865,-0.030971339858019743,0.061860557514235255,-0.05442504976629766,0.03878443611995021,0.08179253618689002,-0.11056665770908791,-0.014649988332745712,0.027999645186792207,0.10155931912070505,-0.03379181350350388,0.052647026150304324
CXCL3,0.04605145684255533,-0.02734970445907866,0.026042547703607682,0.017231024748421222,0.02533957499783557,-0.06546961092130316,,0.008183821602242554,0.038805714075327194,0.04217623403486926,0.02943190617849467,0.06635367968434448,-0.02383412295744221,0.02817801864386097,-0.031435915608293556,,,0.07253007702407196,0.05951951408695428,-0.004847233851369013,-0.009452055956619496,-0.031771649825100653,-0.031042457252625562,0.14424240710000752,
CXCL10,-0.008205182255603426,-0.024483821983037266,-0.0203226188567199,,0.04685342614153697,-0.04224507892751448,0.03243388873684105,0.12909125311770425,0.07836046307631156,-0.03508499851192278,-0.02219934554759249,-0.042483608539930225,0.06472721784128686,0.01804823642428304,-0.10259953770640161,0.03108979345678782,-0.01073420327139188,0.025174708349313263,-0.04160355463800346,0.011599535448382804,-0.030008778681590825,,0.10579237817420302,0.09781061120600207,
RSPO3,,-0.0018114458334187004,,0.01646524237816405,0.024101744802832878,-0.03786461388686647,-0.03171224708527863,-0.008842164118740094,0.06583126632931381,0.031159672937726722,-0.059963282111551885,,0.019096132135177708,,,,,-0.02615920731926677,0.030904290249113647,,0.055732215447296535,0.06173398881955905,-0.03855426089431329,0.02975427450375551,0.12610690008831274
CORT,0.04226425955816245,0.03891025391198509,0.016246606739578864,0.03328101510214318,-0.002783778894841349,0.016044000890613384,-0.010499147127242746,-0.04450644832060352,0.009338692459797583,-0.04636102484328102,0.13752972514850106,,0.024627618389239294,,,,,-0.030630650864611322,0.039021236629482266,,0.013731947023081668,0.1490982407918932,,,-0.032076400254534475
NCAN,0.04496706156187273,-0.019266446055279624,0.04149026517818609,0.026876900036992606,-0.07594523404902452,0.003174432568668378,0.1327168392058683,0.08092729049556038,0.046228116683667976,0.004674273018798396,-0.04988176551596803,,0.011406204909582196,-0.04903501998961187,0.03169554127205814,0.059408993949948606,0.0882173997305688,0.059796264068038556,0.06741803979412657,0.13168340885742538,-0.005574951521443079,0.10729696095587378,0.024107655236710348,-0.019083592284400628,0.017582250579781602
PRG4,,0.0707232261759651,,-0.01294743907380142,-0.03610356446458719,0.04541974355561831,,-0.0126259381145674,0.05928531631264574,,,,-0.01729300236801061,,,,,0.028357812040502636,0.013925393757953907,,-0.04336816587317505,,0.04546556694743806,0.0625633873319297,
ZG16B,,0.01676704842503176,-0.014754575206046202,,0.03166576578836864,,,0.0439179297832835,0.028584380446849213,,,0.010073433367128102,,,,,-0.03799540162844975,,,,,,-0.0041924415627458845,0.0544014250793851,
TGM2,-0.006698685971823484,0.043779604415688136,0.0015906806960586215,0.03950635049541084,0.029314474574894125,-0.05384542091512064,-0.026053540688262905,0.09467650702697583,-0.006217006818544752,-0.016462227876420234,0.01491947082930706,0.06404564999593419,-0.046067935489832,0.014072570062503814,0.02243471455940469,-0.02845122679986716,-0.04688675689567348,0.03854609021059374,-0.03901390552915373,0.02696221604011212,-0.04989776408773663,-0.05502672629554683,0.006394140685974339,0.06520182074140718,0.023312330251357084
VEGFC,-0.003377088407845399,0.051858021259255906,-0.04417774038616008,-0.006947435082619268,-0.02828869416272359,-0.02980461626976334,0.03171248954391244,0.0053083585097608785,-0.06496235770910008,0.023202424306566806,-0.03956815618900688,-0.00691506479737586,-0.02971757364131844,0.0003308469308418241,0.0891502410932722,0.0336234795742044,-0.04924958651286409,0.00487828089305861,-0.009260133769533045,0.011234527399717142,-0.0353799716319642,,0.052718705076286204,0.04520742145278669,
WNT6,,0.040185780818528666,0.09632138259719313,-0.016065448249267502,0.027166244728586652,0.04489511570831095,0.0038978552887521116,0.005008539169867881,0.02328902701321096,,,-0.022829541580276377,-4.412365520776465e-05,,-0.01891577034197446,,-0.03613363140945615,-0.015168706057962408,0.01785172974977727,,-0.026909347932184084,,-0.0033340936420533096,-0.016070722471204755,
NRG4,,0.14665844219142188,,0.012620566968460999,-0.03021648794009448,0.025004182234422245,0.09779359567134671,0.02494788509801853,-0.004520764546338236,0.033809044751911745,-0.044081267335328224,,0.02495164464996841,,,-0.05548815760831544,,,,-0.038364077762594276,0.12329204347055804,,0.009982970860239792,0.03386429568438594,
PMCH,,0.0026352824042173185,,,-0.03779059770920243,,,,-0.01722181039622992,,,,,,,,,0.018430891825580158,0.013633720703463905,,0.012268002471946865,,0.028094661286262215,0.041503531373712044,
COL9A1,0.003239653026422302,0.05244488515701658,-0.040910763610749544,-0.09929843563627164,-0.019953891925145784,-0.017026725277342076,0.21253623281390546,0.10778172555530384,0.030208782115875594,-0.006834890026343959,-0.034530780711895304,,-0.03950451940145228,0.01134981942237319,-0.008965928264089299,0.008901568054443235,-3.431487818362338e-05,0.02173317124669061,0.09301641508796642,0.05936996852422138,-0.05070726858767309,,0.027543121114732293,0.1117207391469693,-0.04887283046682236
GDF11,-0.015956055850302096,0.036173815218466444,0.05199862037185351,0.005250943726169108,0.00957939085993553,0.04842497063475482,0.1497223979862586,0.12596794395157984,0.008947484677987727,-0.020924617911707424,-0.0312578158128847,0.03510351481127342,-0.04621697016212165,0.02763662262682584,-0.061611719307801655,0.055822052887515045,-0.014312641828734391,0.05370130083017717,-0.028042754423810084,0.10201363816784978,0.006409676501982933,-0.13509554136404164,0.08556794641128687,-0.039691748558388584,0.0496525072531883
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.031029269770501293,,
IL24,,,,,,,,,,,,-0.035022965550522894,,,,,,-0.001209598759206418,-0.04266061605941666,,,,,0.1140835904302067,
SORBS1,-0.08366288095542368,-0.06356834129233795,-0.0009681270906784256,0.04329641001455371,0.00033607336040363304,-0.05880958083144029,-0.060446248204869435,-0.047154148140651886,0.03384423077824596,0.034895231134714495,0.050028100120330016,-0.011992719386583035,0.002252371091410783,0.03806226136004887,0.03884588396478484,-0.0450628456189978,0.02028537173414371,0.014994196623431587,-0.023143429573397985,-0.014923281076439027,0.04622541093803207,-0.026902112049834864,0.014114020520639443,-0.04349363245139557,-0.04274377388643193
DLL1,-0.03191974129646377,-0.049662149031701075,0.01559926745279642,-0.02326288953435181,-0.02833346357758331,-0.051548393493610845,0.14850347732370522,0.054662101594137674,0.022865939035223413,-0.04100161196950941,-0.036896521029893714,-0.017902377986881244,0.03257845440140383,0.14088980441230375,0.06252192352384413,0.0877758960792077,0.07078643519343102,-0.011519897864188442,0.06847206936665916,-0.04079482601227933,-0.03082777876316827,-0.0038594275094147156,0.10885899120321366,0.089595848224257,0.06553418367765552
TLN1,0.03365191995161122,0.059270406995656645,-0.026817873729583823,-0.007625311929780999,0.002438331397675048,-0.00025005513650502745,0.11860517948563755,0.09241081430029771,0.04604038231318121,0.047153400882104936,0.030868051749782688,0.08123780638190539,0.016652239373130536,0.11709413362118144,-0.028895349338119228,0.09977822100536107,0.030712632935260567,0.027122685983158958,-0.02146472219130755,0.033832581534118646,-0.05161020408511293,-0.03079279784848016,0.04812250658340063,0.06194353531329164,0.06334058662490977
COL2A1,-0.01928488269206068,-0.01420024338638867,,,,-0.005655179402482846,0.046513000911565384,0.004812849666983464,,,,,-0.01029001832559059,,,,,-0.003028686242292485,0.01898008930028913,,-0.0007961836131197693,,-0.007771872620477136,-0.043086807600254004,
SHH,,,,,-0.021198160480858676,0.04665871568514182,0.05417839081030458,-0.03835995043292097,0.04221572249300745,-0.013527238619902475,,,-0.02309298962060711,0.004052487204441855,0.008194204874410221,,,0.028591573278140606,-0.00208361431608221,0.07288134742801754,0.037834555920315815,,0.008205757834250565,0.10170853993327553,
PON2,0.005202477993297383,0.010434803925084574,-0.04625989350991138,-0.0005648511639166938,-0.04621344028508919,0.036003568261240716,0.03633748493780236,0.10022910004591215,-0.04491309975722967,0.050225632521824805,0.003623592902488162,0.07982914317844726,-0.016875443627175576,-0.059209132828195093,0.055199445472282505,-0.0705462337146392,0.019521536716682213,0.08939735932919207,0.06518228208189907,0.10157577025983651,-0.08631159928833833,0.015426093349336877,0.07867563125923296,0.022731831770622327,0.04141433511798633
ICAM5,,-0.00044805861393190714,-0.007528193250289819,0.05204569291280464,-0.042620128867111556,-0.020121511568374675,-0.022717141165089622,-0.014195763216645663,-0.0004935184081584294,-0.003996507072771569,0.049210800603340064,-0.03315354012068386,-0.04509936131564082,,,,,0.03151353137085588,0.07927168871725195,,0.051802135691602025,-0.05398599453446557,0.07312434600256532,0.09459795518355554,0.10280685355507238
HPX,0.01039274911828179,-0.012906593116192916,,0.051070143901564384,0.03875165632887932,0.015426307596487516,0.02746158395895681,0.0410035659862308,0.033839917756591655,-0.02158961049507063,,0.00015573984872308268,0.00027316433806938054,0.026085552024429075,0.0619756992703123,-0.04288375272522881,-0.02822789209556029,0.003545868043156682,0.042971660928992,0.013011451573254057,0.029696453350093778,,0.07645437968247996,0.10991663183750552,
SFRP2,,0.09420677297458302,,,0.048382273474182225,,0.0013683480359047238,-0.03894411470770944,-0.038333467114283586,0.007851415728697948,0.011207961927705932,-0.011104046856698713,-0.04530253582739703,-0.032960593789736724,-0.018061007119775405,,-0.05316861509383835,0.127187533427412,0.02117888392577612,-0.009794864478608518,-0.04570902537062559,-0.002643425497509475,0.056885025217410415,0.08001053748824997,0.1627863015515764
CFC1,,,,,,,0.002966051109855836,,-0.009352450038407956,,-0.03596879363775513,,,,,,,,,,,,,-0.029754901185107555,
CD70,,0.057200753268690105,,,0.07169521853531241,,,,-0.0209617500049157,,,-0.0016562895672426548,,,,-0.06022076119787112,,0.05522253993108956,0.019683376797402216,,0.013489252853331716,,0.029404710425874125,0.048828991670975576,
HP,0.0032899281285893034,0.06448345503677147,,-0.04015008659058693,-0.056625264047911406,-0.029938594262822204,,0.042099050807505964,0.03158033184027826,-0.026916594946888615,0.03266901456972124,,0.023024718420496335,0.05605804872141261,0.04997375746460599,-0.0404658833152143,-0.007299630760328511,0.07410937856517552,-0.0022993070521209313,0.06067209260894114,-0.02394664221038598,,0.0032180188549876154,0.0988607098483565,
CXCL2,0.042845738121461155,-0.01002789192443336,-0.015990406192151942,0.026176687543224993,0.04532329219216122,-0.048642336079137975,0.03324607579244641,0.006848533109914211,-0.03983526257883728,0.008703845126224814,0.029955568703962154,0.057709762724454106,-0.029438976066675275,0.0667679551680721,-0.04988404990922366,0.02197864210382709,,0.12689846783097825,-0.0239339161165153,0.02046753974827259,0.023660716566506746,0.013375269770596668,0.019049390241177397,0.0051062237444340535,-0.054232042988755294
NPPB,,0.08368354653539521,,-0.046496376810835446,0.0817870135508364,,,,-0.017193484341784644,,,,0.015176686537770585,,,,,0.11327703118991618,0.014105395582576105,,-0.02682705255603131,,-0.018132223712268154,,
CCK,0.004583392362390505,0.0006368562081275383,-0.013811342853545926,0.019513142774844467,0.0802420732653956,0.031067628235699907,-0.19692228459947894,-0.10413808474204451,-0.010026654735920524,-0.031750097780969495,-0.009264064738068466,,0.023551063044361775,-0.047816541916650517,,,0.045078885669363564,0.04821667295325051,0.016931014997696545,-0.00410899659842655,0.01550216172886096,-0.12642583503679314,0.0648425954696779,-0.052126719582948206,0.149602896369522
