,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SERPINA1,0.10492803985705142,0.0014582586644698962,-0.008463320407984367,0.00989713092586695,0.1100440814992941,0.02113089296640866,-0.07803330058719628,0.02948751546179156,0.051219402040494764,0.02457836402369157,0.024419726200423396,0.29861184124382023,0.10209573687800275,-0.027666409564174054,-0.03547623156797003,-0.030944201407152618,-0.024619923635315583,-0.08053719296206709,-0.10165132607094361,-0.07101536823198183,-0.1863063744773788,-0.05211726757207402,-0.07522874356968215,-0.0699245108642048,0.030372411916323835
VWF,-0.18498701541204343,0.10172321609559261,-0.0016880611585552256,-0.021655341029209456,0.09976699585675217,-0.010057114508277617,0.10626292321462563,-0.038751560626709335,-0.032459705646746946,0.04409680817651411,0.053933111498703556,0.14579374526175676,0.10598218986836451,0.0817220365285762,-0.06733196105012668,0.1366668963294464,-0.07881636135590958,0.09542028419593314,0.044155769525422967,-0.2756828969008729,0.04165032892009141,0.02760100579442666,-0.05128069341001453,0.07775824513375407,-0.09015719856047102
GDNF,,,0.06952197571558684,,0.08911866333666062,-0.02644390102302424,,0.06475890131297876,,,,,0.0039901525152906386,,,-0.08436315820191843,-0.015898941874449665,0.025364878096624643,0.0006541281389242218,,-0.06592391058057792,,,,0.13921988509981495
VASP,-0.07290239051749546,0.011304056316119951,-0.057321764784606724,-0.028561932738972482,-0.034103741426886436,-0.013004517579184036,-0.017805845980229475,0.037532155197619946,-0.004465208547120057,0.028134348502671703,-0.008089669735279597,0.20827424308733478,-0.026008568328432107,0.1029859656833617,-0.005887860456735525,-0.0522744994639953,-0.04172193330875741,0.044519444760868575,0.01854486521655487,-0.21574474204322694,-0.09123535728262022,-0.06006983031101687,-0.023539367710916952,-0.08190784277956482,0.021662009376605573
ADAM15,-0.04335212144465161,0.10307280184431894,0.006628354276467588,0.03006535404382893,-0.003918177104748118,-0.021693511658402175,-0.0032316700186511274,0.06366536205841923,0.16971085794364305,-0.003709311607216506,-0.012248954159692446,0.1817803710169345,0.06988527255567249,0.03979374479194407,0.026019475953448213,0.1370098626974834,-0.03673332498175593,0.01907023596541498,-0.03126894431402266,0.06173728380692314,-0.004378791939025503,0.19739118867855537,0.048320342224125935,0.0959286095874512,-0.035701927241617686
WNT2,,-0.05351244143744645,0.04551638844208807,,0.13632394340159687,,0.07575732836078115,-0.013973009197184501,-0.1270564885201091,,0.0048198567943484325,0.0047622787232728565,-0.08033887504999691,,-0.06180863947990074,,,0.03122687818420927,-0.03749307788289731,,0.01849283673010158,,0.024327173077572546,0.055503143488141074,
CALCB,,-0.03690798043205077,,0.03519674625294991,0.006510978428488859,,-0.06720698564017126,0.02765569665208812,-0.025359313025444856,,,-0.046001879785027365,,,,,,-0.05915700121185648,0.051840275116641445,,-0.04170152255765505,,,-0.00757450049633202,
OLFM2,0.1285035041542482,0.15046548767883533,0.08119441515684955,-0.03864752528745236,0.06801988414097195,0.020669071166314168,0.0815804392894215,0.04648381027967206,-0.15178440008574567,-0.02490207297341389,0.03216231408508861,-0.08493039427862797,0.06869241989467052,-0.008234627277232244,-0.15863735707990248,0.03153888273004067,-0.08050332277271198,0.11023404165614692,0.15385641426550462,-0.08128163911730765,0.08160659864526948,0.01742462114451841,0.2557830431233826,0.044474900161640275,-0.02710203949926414
MFAP2,-0.07474293694759862,0.0469637860287449,0.005573969140979919,-0.00017639000016785012,,0.016352962199383807,0.019705509914726225,0.03560763474294837,-0.03608400283743913,0.028845052882678055,0.04466646542160545,0.01665213595539104,-0.008113386640305592,0.03157993268091759,-0.07466625335279325,-0.011294836333083993,-0.06650043144961612,0.08842436263433727,0.0890764765508172,-0.2748170029558663,-0.0123222566827099,,-0.012164442212819784,-0.09760136736893667,
HLA-C,-0.2944379589657849,0.18842094964438832,0.07454200719969825,0.03091388948053194,0.037885111003843966,0.014554484862848516,-0.11700692919112386,0.07115274523657705,0.016231260441364224,0.06732344275681722,0.070245163644347,0.4159931380454702,0.0004249156376667054,0.02478451845560456,-0.035680904702219955,0.05305311255631766,0.015487158288083483,-0.05279893869536792,-0.10684814352836154,-0.2214505250695098,-0.09320255678001915,-0.10028554631938412,0.056599786720954066,0.0017107462254220922,0.05925005408579559
THBS1,0.058920044526059055,0.14977562206572867,0.015890745410231125,0.0075267239064653645,-0.05772920942869088,0.034796367346123624,-0.17271970063408357,0.06660969200008213,-0.07677384873085945,0.014523341378090101,0.04661614914380786,0.02057523861617393,-0.044641839705960404,0.11331759887047108,-0.08705459237729568,0.003300357999034558,-0.0119740720502483,0.013427213223338685,-0.014311661307593315,-0.20881166711197466,-0.22334181037081186,-0.10032571986200169,-0.26738752267012944,-0.14111876948894614,-0.013644220240069295
HSPA4,-0.0316383048980916,0.002134270384541574,-0.0042338439993969785,0.011764655121376392,0.047200884404201754,0.023556723211744582,0.05440712758043151,-0.020404051253091457,0.0040492220401761566,0.06307536613471719,-0.006900411331389756,-0.09904146513668227,0.06457663592878983,-0.011177721528370113,-0.10948954006698222,0.03313297910822912,0.009698242799782616,0.0564145838674424,0.004601668721491986,-0.08911190491273084,0.04487017630964842,0.0344057525172013,0.03837601880588403,0.009730377430941356,0.03777214119521626
LMAN1,0.05510058378196201,-0.06438953032889796,-0.025724659690055707,-0.05694149761321158,-0.1860190498578098,0.033113405833274,-0.15950810557376632,0.09022055023447861,0.06577516488309647,-0.015773272629729277,0.05903219310610226,0.10746863776485886,0.013102577549056436,0.13889507380107985,-0.13327712927822888,-0.055426515862603956,-0.08251525698450268,-0.12268184493525607,-0.15787858697182156,-0.15384999505632488,-0.04377458378597411,0.12228396576194231,-0.11514460404868736,-0.13508060665991745,-0.023360143280494128
LYPD3,,,0.010906769989792765,-0.020038472264860042,0.028191610903082195,-0.0268594200726513,-0.0049270699725671345,-0.036638982841102716,-0.0006051367535609154,0.058983105164979,-0.006547630698647291,0.03266530482363796,,-0.06305725102194762,-0.01261261400013832,0.06494435596692773,-0.04243320343529856,0.016241594858377912,0.05573725253862552,,-0.022337482937333373,,-0.025617728616721805,-0.013648408203422687,
APOE,-0.07712543399973328,0.09646267986673604,-0.007388190628568342,-0.055776348261305196,0.058581818999260515,-0.05465067552549166,0.024167311568138033,0.16566097445604827,0.11504500644629238,0.10413721835718491,0.019360302592066742,0.49449815490921367,0.14714318123555567,0.04453058717923368,-0.07149514230499272,-0.02100278053496413,-0.04799034332294736,0.11414311497094119,0.04567322541280642,-0.27902072622101176,0.05853971482812545,0.025619432945751298,0.035936285722622176,0.08367747887061247,0.05536023550005126
SOSTDC1,-0.0555202464076995,-0.052999189768150164,0.007916426390765886,,,,0.14651505469357742,-0.06053124202465054,-0.022338410161093957,0.022626034673952213,-0.08144678453685446,-0.19855772258288162,-0.0069171407311061335,,,,,0.0653113841187035,0.0887764599464369,,0.010144314494474152,,0.150285773959549,0.09165092008996158,0.0014974903941131728
ANXA1,0.20593540499404067,0.02483330681451682,-0.07727941115412287,0.03805323207648935,-0.14237819360215423,0.06683890080426531,-0.16032109301270092,0.10554510208318477,0.05126908248040525,0.03155597161003681,0.11173461379155711,0.3669468992270045,-0.0587928848138762,0.054401745931992505,-0.021746910332837235,-0.023072734262046483,-0.16081695883802852,-0.0136833798469085,-0.005150989680173482,-0.09084120440946564,-0.06297602368226957,-0.046224929957247994,-0.09764479806558458,-0.018292231775613555,-0.02371833189743317
WNT2B,0.039363208366490376,0.04209381199164187,0.008335821260310804,-0.0267487236819142,0.0778703673487089,0.024850566057988976,0.0076857620132588155,-0.015829259481293434,0.04223440703429382,0.006882262644454312,-0.007634586665104024,-0.16819049545518683,0.04656394839839309,-0.020292317126661612,-0.0011515372587673478,0.10725566819891064,-0.03583949733908514,0.07671201139884208,0.046839577584731625,0.050388664043374484,-0.050391669616988544,-0.024808868912038425,0.07733301215557446,-0.054948142621865585,-0.02348126338553935
AMH,,-0.005452606138294316,0.08143389771148607,0.0004292984714527162,0.0315011235686849,0.012192380770847949,-0.015205234903576207,0.0344871061602338,-0.019003383043227448,-0.035758760711064694,0.011353221842417952,,0.0801365722347529,,,-0.001269036786278937,-0.09996738179761855,-0.01968760104963703,0.06775515208846646,0.03219337964313879,-0.02225979759592713,,0.10308026861769015,-0.047907905606251286,
GDF10,,-0.00969582483856377,0.037948562514949276,0.006555489427114387,,,0.0076000349075945614,-0.04718761129919061,-0.014158321261693292,-0.01362883578923393,-0.022494078354697352,-0.02353213708237966,-0.03870336731595989,0.01615934373099682,0.08883031689456872,-0.03650454666620167,,0.01664910152184128,0.09304816560144571,0.029229535365105988,-0.007621677199845488,0.04803083825492934,-0.07214181576204128,0.01623314264852485,-0.05205283773199263
EFNB3,-0.03091628778148221,-0.006347753905658798,0.043624005629828454,-0.04470706310816656,0.11265303954467641,0.07406429879619413,0.0026324172558689937,-0.04282757466119984,-0.2264985114249769,0.04829509028438944,-0.015147484348322792,-0.3628998866918793,-0.019549794486303347,-0.024550668588717423,-0.060348413933265996,0.01456792710274434,-0.0492080417443631,0.008251020635083775,0.09169843049719577,-0.20213974971315776,-0.01416067382923512,-0.018400903029421312,0.22764586955756339,0.08035979419123815,-0.07295113076510833
LTB,-0.003357274027337878,-0.035289594870355726,0.023106776684537332,-0.013628437306636699,,0.08485099396109792,0.06155499012265325,-0.06470068076744534,-0.05811619920127517,-0.0006995819073000034,0.03007780293080233,0.008723132345186783,0.0005780758978578894,-0.033182916261400956,0.11806870718911802,-0.07101971979865795,-0.001661898193379396,0.0689274678545451,0.11948639963548797,-0.1599509116448536,-0.02617719685825306,,0.051303869314643896,0.08826965928081087,-0.026592525315258395
ANGPT2,-0.08160445240844692,0.0547171633924411,-0.012136679609695358,0.0022908407519689118,0.024255156094529613,0.00230072627465964,0.07098324671644772,0.08023445914260753,-0.04217475647853673,-0.10918831419075013,-0.01127226692258152,0.12376445601686253,0.06823479558130552,0.03751110416020044,-0.04314593541136153,0.11679082175699351,-0.1032649435384024,-0.011639629506227224,0.011304688936546377,-0.29736963566607294,-0.05602575632937316,0.03949230043975661,0.011572312044255482,0.03524386645119672,0.036423204775311246
NRTN,,,,,,,,,,,,,,,,,-0.035232554740853975,,,-0.04349725283961376,0.07965997384385289,,,,0.07417604209216602
ADAM17,0.014137901990511388,-0.011778610918325827,-0.00019557397979929554,0.061871952389233265,-0.09281717933503593,-0.02232969951993448,-0.0952976906819691,0.16009150851051443,-0.023079707590660265,-0.058814522260947,0.08636203962761772,0.13409588969945044,0.12260154716298824,-0.018158065527985656,-0.046398605037338725,-0.07715229010485089,-0.009223941872821113,-0.12065207740494055,-0.09812036971220736,-0.08202786377026274,-0.02090023115738005,0.060798424687871826,0.013268840422129618,-0.08122504055073758,0.0948462910372751
LRPAP1,-0.11233441452764195,0.11436140142012514,0.08395907056541457,0.037329486333707335,0.15456831636565088,-0.006173455868066925,0.07253361736538534,-0.05107605049958122,0.09072276617319122,-0.022265512157416102,-0.0445374044210844,-0.08690953203428188,-0.03751954635649093,0.05401929513505943,0.112780857961576,0.013402692154028456,-0.015463985864092995,0.1077573228549521,0.171510010937431,-0.1668787407004435,0.047625016961856205,0.046430612023038643,0.07011020056108522,0.09197479861340493,-0.06669018505312752
NID1,-0.19968723059394802,0.06461333294132492,-0.02885303955391057,-0.06274049579601289,0.008547880560772391,0.06708757132897503,-0.02016179958394044,0.08429455655715908,-0.022848681117586606,-0.011198773465123891,-0.004660857547488961,0.062019026784286085,0.11067334171014724,0.1291075455513803,-0.052899240078327775,0.13451672985228416,-0.06578523944249108,-0.018648774082525216,-0.09936855378632771,-0.3081025857628332,-0.10578001493931202,-0.12205664886477255,-0.15869894857503153,-0.08945379054920773,-0.021477540313051876
MST1,-0.0401115247439129,0.022410884007800055,-0.05664426502443744,-0.018082140642308054,0.08435438238227774,0.026529705636877295,-0.05581616398938405,0.019227546383735385,0.01620030258956354,-0.033082505754557026,0.06298126065463143,0.03688563391176136,0.043476402521794744,-0.016578899363534287,-0.0117709896343708,0.0919755080437032,-0.0014389078744183417,0.08850616921927015,0.14806515299003617,0.00017090008760543604,-0.004748011137866223,0.013272457454347688,0.13626707699600435,0.016984086537180622,0.19018365801214987
IL13,,,,,,,,,-0.06562171987644286,,,,0.05087381036817419,,0.04606734998250185,,,,,,,,,,
DCN,-0.10009971249171722,0.05336045464070228,-0.024617014155458142,-0.045099996325186374,0.12347451347106471,0.016422669991154396,0.05284124492264401,-0.07561447154343016,-0.10629028791980788,0.030370777312020848,-0.008058665643166239,0.04128690255720381,0.05364530792259918,0.002651885988388839,-0.04105716791660607,0.14410978298664562,-0.024380451330809037,0.08123253025626469,-0.011886846545359405,-0.27479126133555876,-0.04865813025475655,-0.044876006551758336,-0.19595224622972085,-0.11656352426291272,-0.08436982921289753
IGFL2,,,,,,,,,,0.04204201112838922,,,,,,,,,-0.06887027451955115,,,,-0.047397760996938466,,-0.02970593318971293
COL7A1,0.04439318321109984,-0.033301427981608366,0.051322878130878186,-0.03888989397763634,0.025557818289299955,-0.003700865472487104,-0.0143035956532114,0.020055665313379163,-0.043266547024288296,-0.04608568689116156,0.08077943755006854,0.07219096222838359,0.040381978858133105,0.012310747392689681,0.00867321458785727,-0.0251491453497236,-0.08289633095946769,-0.060376651759699175,-0.03932144988942836,-0.09753490762221183,-0.06199087896668233,-0.004017948600614666,0.03950941589492703,-0.010019576052528779,-0.06030501951298338
CALR,-0.15371160094536987,0.03558142948174122,0.03061031249668137,-0.014961385796071577,-0.09984317023986007,0.03144057193090121,-0.2436612510971816,0.10048217826833876,0.12066492663812893,-0.09025652390847708,0.026096321616189654,0.2201540449881831,-0.02672224058881598,0.023339122005590452,-0.012619234856004836,0.07912052734701155,-0.06705111779487642,-0.10981965463542401,-0.18074590035990573,-0.29558342925724373,-0.14840547338985607,0.0136490944907496,-0.10388624155148389,-0.16483167715631603,0.014418944501327344
PIGA,0.031992065793137826,-0.00935264245739914,0.02884748394423896,0.003919938544222461,-0.03839034519471183,-0.002634143714270443,-0.0015809489713388403,0.03326767831129563,-0.005382265681383424,0.006833189830962492,-0.018765909439552475,0.09661856581605126,0.015235746298832929,0.018348939458080745,-0.03236407720807683,0.007251190713566584,-0.07233434271327711,0.03934874689787667,0.03873182658022431,-0.008038665602252987,0.029649069981189803,0.08709251885608837,0.08840278843352282,0.010278795862651015,0.0540192135397687
CD200,-0.06020687797111446,0.04523214625060255,0.048114778937319344,-0.005295473605421598,0.12221302989885056,0.006544836138423535,0.0511890718584378,-0.07848253755972794,-0.14543606283963695,0.07560143352087798,-0.02149583369942889,-0.27306652592946257,-0.042660962024598036,-0.0017334777704214623,0.0015145289076211419,0.01530640736566197,-0.0641177712489893,0.10047000933321751,0.16437821267935815,0.011952819764696504,-0.023538247841357877,-0.030447400211227785,0.10686469658131338,0.02916482075301694,0.05816990693147291
