,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL18,,0.042040859995991976,-0.07698419160430063,,,,,,,,,-0.03545304911242956,,,0.032214696525814455,,0.1113991036041314,-0.04459360612183196,-0.12286485823394297,,-0.19739010336132415,,,,
NLGN3,-0.22361423535719055,0.08333716035935816,0.16446023888795933,-0.044767558910822625,0.5084320399940889,0.09386933034050354,0.3188393182549961,0.12252847595762303,-0.34566595461437033,-0.09632519378214663,-0.02233650280691972,0.07853240163415026,-0.004385396120955198,-0.04010192620609056,0.12593628160616746,-0.06143911367820938,0.018106098333621815,0.42046604450734604,0.4944488571476238,-0.08792781141537594,0.1530242061888849,0.09824466419371948,0.33029815860530576,0.07951994982148403,0.03224851493373357
CNTN2,0.5217781339257254,0.29104547147462567,0.05624264737445266,-0.0011863361541646733,0.31245800095125087,0.010632430552893151,0.2819354673795526,0.15779176583110005,0.2553873779343509,0.007427452379913815,0.14329753550603183,0.18919430581950536,0.2245972988657328,0.31814407767701686,0.06234754887974231,-0.0681109382538252,0.5567752060472095,0.42244856187759455,0.4663679233844018,0.517029922284534,0.23460712122581093,0.24867516956238672,0.09143607103432162,0.6037249952462023,0.3493130684359427
FBLN1,0.016267722439918482,0.28609089823408407,0.05451734360468943,-0.0037005058224549546,0.2269314384482052,-0.0020000111153806147,0.19432421263615038,-0.1338893069710395,-0.252508290899451,-0.04571711430934843,-0.024660657449920166,0.04371179478131151,0.12228596289949227,-0.033343104462791415,0.09127462484407095,0.03517840908130521,-0.062371016512984614,-0.14216896378348914,0.004574781182238173,-0.12446952627169579,-0.09636208039530166,-0.06318450722286395,-0.0028566871129242174,-0.025839924442825315,-0.033079617784293525
NTNG2,0.033170095977068575,0.11739371504315921,0.018520116322434155,0.006668751926841886,-0.05895619214605632,0.04158157288771252,0.11520381214967643,0.007972847668958163,-0.11923491723996028,-0.013162000203884113,-0.016586611921640924,0.002736885488691886,0.02575953040810124,-0.07833870218761024,0.05192209436823494,0.03404241198264487,0.04633124255974779,-0.004011727349621344,0.07861888742334959,0.014162278461942911,0.041183681111128315,0.04186760842402025,0.02219940283465204,0.16598159738160073,-0.04457090479080925
CLEC2B,0.14155862322413754,-0.18370715027437945,-0.04669079408915428,0.013800861944305914,-0.4356307284383091,-0.02275186819638069,-0.22746745257204654,0.018481156356405425,-0.5002227361439024,-0.08324135929247373,-0.014416999380516656,-0.047845505416680326,0.016969017929996257,0.07133170017625871,-0.08700359624747044,-0.09244794733106142,-0.1691115540625177,-0.1488306901940709,-0.25144472029610077,-0.04726658168018613,-0.17195295550771122,0.05314714789720102,0.0036032474455787093,-0.07983951860036727,0.04245448961036417
EDA,0.06513227331572483,-0.05924520476877926,-0.054510797734967656,0.033215986342785164,0.06783998477676992,-0.03606381527587874,0.0901516258619787,0.03751277372060112,0.05304837872034476,-0.011904755232551974,-0.0571652769951184,0.009268685963973877,0.04974531007400697,-0.07003950465760446,0.06163938017147752,-0.022549194253660896,0.01782305046477079,0.13286082376830133,0.05701542288520766,0.01842388075133131,0.043598299778011336,-0.03976717189490659,-0.025590911627906287,-0.018941755145021742,0.04556023664174184
SCT,,,,,,,,,,0.08336126447820628,,,,,,,,,,,,,,,
C1QB,0.4094947146299957,0.2730354829052354,0.0018852285611627132,-0.05178684101810618,0.46303983750100886,-0.020141563547462115,0.1419762634244995,-0.020806773926209225,-0.6127026671154655,-0.1325040073792991,-0.07790911329469949,-0.07896177868133314,-0.31843946850959515,0.1625809068323934,0.06888568376282087,-0.008650653938901591,0.088106470921583,0.3099400095822113,0.44028983253685194,-0.3111995923991093,-0.2322470655314315,-0.04596817127560042,-0.09083513153476054,0.06695034908777366,0.07452050075963879
PSAP,0.4402515088934869,0.38672845989400234,-0.09199138551420648,0.06009441673218863,0.09676969161642945,-0.010408009834935188,-0.21128054717908284,-0.10556740030494882,0.3573017889493174,0.20223375850249894,0.008030724958639577,0.02043042162696597,0.42943406228695896,0.03958675310941876,0.022799890239521555,0.17402846066167355,-0.16570668755318316,-0.34966983242536254,-0.3869737827968954,-0.0793683807117047,-0.3236706662743488,0.026002246976585264,-0.16043985310687076,0.19114204918240374,0.21950457903943799
APOE,0.045502914869233226,0.4701563530240914,0.02000681790672183,-0.026669115304396862,0.31656723325990366,0.1458561088490156,0.15516878042993126,-0.03648537011632996,-0.34082460092056444,0.09184386656503697,-0.07203652153114437,-0.018108559035662903,0.36976980762529094,0.13963603091878732,-0.0769779831777801,0.152872204043728,-0.009318556085038964,0.3120638937507596,0.2949037484441228,-0.3804121950372428,0.05263331647865286,0.05330460443369074,0.07176054290283165,0.4200588714136063,0.11275948993293416
TIMP3,-0.03579400371179764,-0.1281510119536187,0.02473000432835827,-0.03481019685552684,-0.10315893635097714,0.044456546807587594,0.15060489682153808,-0.04467467409404829,-0.2793214451901724,0.010886718261652845,-0.11885319218596908,-0.054048387047295074,0.08109573753722107,0.1586730709682506,0.07159606425188089,0.03910058988876888,-0.16045442976817767,-0.013211168453463035,-0.12376980460532384,-0.320167822620615,-0.2816689006517014,-0.03767307095549469,-0.14115569727767394,0.002310639668219641,0.009486223319890895
COL8A2,0.1476516343333434,-0.1912489842920809,-0.009285057486746254,-0.01953305488923978,-0.0792580236104471,0.02093303128147297,0.002276823086844635,0.030570833964996134,-0.30759463944112087,0.05234493959249413,0.019384074142761585,0.0026732437987476115,-0.14488230415580008,-0.03559235077737022,-0.004794307620137975,0.0402211386123247,-0.14686801287398768,0.12772457449835747,0.1948833855723566,-0.01652059364546017,0.057430108501685104,-0.15819671631878082,0.16580068177679694,0.1311011055770509,-0.024136411351265694
PTMA,0.13563776946478945,0.011086398596214901,0.07570812158076858,-0.10122240164965841,0.6120211590489586,-0.06847246715560329,-0.11934033011896138,0.12588222257858173,0.4247512959637913,0.18672021381902298,-0.10507441141265042,-0.00017268462258780907,-0.32918648127492023,0.1675207053103876,0.001958741905208528,-0.13147359726363245,0.360519581078868,-0.01535799248110171,0.019728301867084894,0.5366917866160061,-0.08783133498136492,0.13145833502354667,-0.17189596376167546,-0.28873197776256737,0.2943877383520799
APOC1,0.5212791131561051,0.27648948490803427,-0.0268782920202363,-0.02788607036217436,0.4404265986269708,0.1938221011904999,0.2515697320066597,0.03555709118236318,-0.7001265527946562,0.0474299682600056,-0.11752333877190871,0.053222475947363235,-0.33587449803134256,-0.1370324904610976,-0.08278861535524042,-0.007363966821427785,-0.19407994495124542,0.5228870589257159,0.47930855938351585,-0.17558992556429973,0.1746518611663687,0.04333813997389899,0.1204219471671752,-0.15318658494706905,0.19245684916969433
PF4,,,0.011241627559751513,-0.04105497317586418,,0.02209813358453547,,,,,,,,,,,,,-0.004311843141094697,,,,0.021767877159094402,0.058480712967744514,
WNT16,-0.03277786944353327,0.030931051161658306,0.019094470004256892,0.013264986179069734,0.07611540696650862,0.00956924118853437,0.11051297429956027,0.010674460800291129,-0.10373299420192526,0.06823812753191172,-0.06593731995762556,0.05250305502596424,,,,,,,,-0.021989782971321967,-0.03787004086522057,,0.08106877740672293,0.0023073933734282454,
LAMC3,-0.2069502940794243,0.11311024167308749,0.03299174126996235,0.013949721733591899,0.18198283435632803,-0.011048397918630682,0.12198531924471187,0.035641270797626856,-0.4968724391119781,-0.07205854971428842,-0.053015874454062785,-0.03857160274656733,0.029515467180924723,-0.04425244722099507,0.1622076882704494,0.029994806540136105,-0.16109640064846067,0.06118382604602424,0.14537509735114357,-0.35303036114072406,-0.025886629896974954,-0.0759760508965215,-0.1350687722975479,0.021395865071253663,-0.11407429828070563
C3,0.45323056305141907,-0.012499248384441618,0.0021005441214636067,0.006298578445740247,0.19849289993727837,0.04193462464465733,-0.03820409767125259,-0.10075634401819568,-0.5217926874599592,0.0978734222710321,-0.09936165609739027,-0.06799188344120109,-0.14168218911996436,0.3023473285830375,0.099243966542394,0.0429117862665691,-0.08464055235968063,0.1847718758893033,0.3160498352749185,-0.2795269031711406,0.030736388692609192,0.0060955188704094505,-0.18146683933966773,0.15957909390891378,0.23884409533750905
S100B,-0.12921204028405683,0.17168100868305744,0.1904343372565884,0.05421249800476056,0.7282361246262282,0.0646896301182002,0.47071891969898355,-0.08337102333773443,-0.18930918191549295,-0.023674837968395868,-0.09145467048162534,0.27390175305098324,0.5565570506719025,0.37360216780532857,0.12312972183227182,-0.03447576946052668,0.3560672431173378,0.629720190410411,0.6623870566557438,0.5727067968804446,0.07038699914751587,0.1756198471828764,0.3665596912483475,0.36837254132369285,0.27953343795913604
F7,,,0.09374464231096946,,,,,0.03207710029619885,0.013099260825502744,,,,,,,,,0.10177357469475717,,,0.0313004541659434,,,0.10784965844750936,
CD5L,0.1932673025052702,,0.03534546916123113,-0.014741336949990245,,,,,,,,-0.02788131194389748,,,,,0.01342964272334052,,,,,,,,
COL6A2,-0.09377196267924197,-0.2676913765291668,-0.0778539306762439,-0.03493795486819321,-0.5526115905586106,-0.10000802901537621,-0.020294145464514527,0.006868281528904492,-0.521222587195708,-0.3018804562770162,-0.13383783642139813,-0.014685074846920564,0.03495427835113169,-0.18765629511045107,-0.0320934038367887,0.07372490258992538,-0.3586462193594571,-0.5355564780229705,-0.5432723063330673,-0.27792729355374846,-0.46980928557850693,0.03323025284115239,-0.2551884243594188,-0.08256203784214847,0.1310953606871222
MICA,-0.07769542445331946,-0.13307258250310086,0.007383291600058264,-0.03606448740067416,-0.05477399836203954,-0.025509574788312093,-0.04435458164663351,0.0477988030230621,-0.319294454366228,0.03194261016477706,-0.03582890827500556,0.03183094276684608,-0.16476224854848678,-0.10701118515446803,-0.06001479858800248,-0.02581195582528701,-0.16718397836648172,0.010990047285199773,0.03568639580850441,-0.11413832839476104,0.016901657459692132,-0.06652341915309817,-0.0287076666417824,-0.1783067425003718,-0.08895698325112596
NPPA,0.0027080633366479367,0.1569601199701627,0.08466712889144651,-0.06666897933615788,0.0489144845665547,0.01993837076680454,0.11374283342277179,0.03681181232766862,-0.11765326669372944,0.0489750721579438,0.02910427474813981,0.051993332595016956,0.03159631356109827,-0.04648247707950474,0.003996013866181869,-0.08265577290787378,-0.042259950166839276,0.042885432638823405,0.12167570760015485,0.07025005498276825,0.11767291980925047,-0.08532761752317593,0.13000305308780763,0.0826978618996926,
COLQ,-0.06498907875559387,0.024480397820520788,0.044833353383016465,0.02274401595756682,0.14385374614919993,0.024373125986102563,0.06279805760158391,0.02619205553424269,-0.1610935453612652,-0.04306042047408084,-0.005458286381352942,-0.018849846363782376,0.012155472185566943,-0.1084140663388285,0.0675286722573578,0.08263327530768752,-0.048971916278928884,0.17552869996311,0.2548609245065735,-0.08017969404129922,0.11342932540004282,,0.07884505032000964,-0.07454247322982903,0.10218979307693556
SLPI,0.06647535363108924,-0.4042109210898856,-0.056065612843889945,0.019541381422846733,-0.07416720769226309,-0.10315678354444077,-0.11904365866051944,0.041630879415448956,-0.6026145494516653,-0.07744759061816597,-0.014654889068663595,-0.07437213434201172,-0.21922175897055005,-0.0450500561375021,0.08934386361238826,-0.049292618501790154,-0.23170336344685383,-0.5303777937527057,-0.5285544935701789,-0.17503386152177228,-0.5494013056059908,,-0.06141225247228529,-0.17849435073847292,
CD59,0.3217062231988154,0.1696809761680742,-0.019496023364423846,-0.03769674931036013,0.1022649458734451,0.028452731925392587,0.01204527687213847,-0.17495768433000614,0.2658370847327391,0.10546351723948813,-0.016993180858913413,-0.08342972766514567,0.33233016575006274,0.019930532816770753,0.09308493997677314,0.04444253694299123,0.05643240390632436,-0.16633522735605386,-0.15320568761865844,-0.10354481258042493,-0.35155810267318677,0.018344047304129564,-0.17734814286686867,0.3385794330577333,0.04265889661043669
PDGFD,-0.10371266355819993,0.03177329893675147,0.06140158133694636,-0.045891997045690414,0.03544117010775268,0.03449997827566772,0.10970938010252726,0.028589892725372358,-0.14338584609674587,0.03358225283909312,0.061096523544419405,-0.032745134346127205,-0.049667406652012025,-0.2502637183689973,0.07182825889765118,-0.019020673163501468,-0.14454338285011964,0.18952693087924374,0.13460566872591573,-0.40453829141469866,-0.06565337669777783,0.04178197340792149,0.024792874256692476,-0.2837561773104973,-0.11448295296626974
FGF12,-0.16204998332864973,0.33819962497543554,0.03182693121598691,-0.01825572955758292,0.5864761816698753,0.03599108642408802,0.27699217044779595,0.09327726414444464,0.40346148096874473,0.2725721530513674,0.18438053098250734,-0.040481338655677865,0.3718797761603324,-0.05142161026822165,0.0877281409184263,0.09578044973449526,-0.25353541015889547,0.38629922972524744,0.37290404324563203,-0.13446183979269874,0.14486313003952134,0.055850964357686946,0.05670419282348586,0.3760873828256086,-0.10824472419965127
TAC4,,,0.1489318087352996,,0.030218930978976113,0.017940554048080024,,0.013461240007628572,-0.1552854016172445,,,,,,,0.11948400449840112,-0.07291471461587422,,,,,,,,
PDGFC,-0.1327403628020476,-0.019551630830257273,-0.0028136456392789623,0.006405321720239044,0.06571805710923675,-0.006256074406231163,0.015684996841692327,0.08256311658025504,-0.452368206686293,-0.13623324961374558,-0.01584574290981233,0.0004727222824070584,-0.14519400494535406,-0.11027684724720553,0.06615608319953926,-0.007920933380449656,-0.16337622661157458,-0.020308841600431962,-0.06696711475466613,-0.25366579017007224,-0.027279176266839896,-0.09019056918123307,0.1290242554840355,-0.19749008883123378,0.06710307170550966
CCL28,,0.0678482093994038,-0.019287720094627064,,,,,-0.03652857441813066,,0.02165378910597068,0.01823547219500498,0.050580092232538336,-0.04350178620319487,,0.0014462788530267125,,,,,0.010086980460752765,,,-0.01004924412860535,-0.05943412064758246,
GNAI2,0.03591800315243437,0.03811526350393858,-0.043211811159537136,0.02181835081430886,-0.03809784479165097,0.05064580747690244,-0.07735380329174955,0.006407655352096943,-0.50410162300908,-0.1336853798446756,-0.02339831145966368,-0.041571401554962584,-0.13791894263715873,0.11393745003230818,0.013325058438237046,-0.011461483032667981,-0.1538668568868832,-0.06273465720726372,-0.021836270042254313,0.016539729184169127,-0.289728643369374,0.07830315611113382,-0.046412462889936834,-0.10816005385894789,0.1830779264565786
IL1B,-0.044850329360598164,-0.014061618912927756,0.0036833189862838125,-0.010226186672787704,-0.08312899938546847,0.022152920994496124,-0.21142626007370874,-0.06884526099367994,-0.3499629688104202,-0.2269890904985835,-0.011651073846920643,-0.08845918062054266,-0.13240552062697597,-0.06465069159785104,-0.08364056357161945,-0.05761007778650826,-0.004080970959639437,-0.29807777381842293,-0.30379203143967787,-0.05601157675848649,-0.11780106588327506,-0.0011442635418383127,0.05844278972520879,-0.31496597089282535,-0.053719505837059575
TRH,0.10693211418566811,0.15839731845646637,-0.04456098824080117,,0.023053323978342945,0.01965725530304541,0.023226752412977808,0.06986854900059414,-0.1526818836242869,-0.10172080542385656,,0.09068754008139357,-0.12121513784069066,0.07149076676165103,-0.006858261344998006,,,0.27861137891523186,0.26374118144527453,-0.34724315935407907,0.15515732834028698,-0.0805042932735919,0.005747414455950464,-0.09205100531437829,
LIPC,-0.04878714673730779,-0.055720010616786,0.02507076190232396,-0.014262578623439562,,0.01218394038292291,0.017749839030352803,0.0004282457679741562,-0.1761328160592579,-0.013022459136023517,,0.05772588110640068,0.002568247301602549,0.019089439362480507,0.003924511324400121,-0.024541953220457876,-0.04951291351938273,,,-0.047246799971482456,,,-0.03862728514942548,-0.011434680535622422,
