,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,0.04633631355949974,-0.013908865370870025,-0.030748897265594256,-0.061857747732543766,-0.02061620965532912,-0.07987464180188938,0.07209962204480845,-0.03203620791761675,0.139998904783083,-0.013019106609043408,-0.00343577598601581,0.010271119389031347,0.08530866281522405,-0.004272548978697361,0.16271893652288094,-0.022660687894975093,0.016785997259711905,0.021002978047106602,0.07684755274357949,0.05762583942888194,0.050578698889108785,-0.04023577080259997,0.09788830260251132,0.014384884173836224
LCN2,,-0.041246573151260936,,,,0.10679060467362068,,,,,,,,,,,,,0.0447824946460326,0.06809026946976986,,,,
C5,0.032626196380405176,0.04484545959689927,0.03674541808155431,-0.037701329594739645,-0.0474628967235701,0.0018834325737390018,0.0032564353664211523,0.03316406499086422,0.11118579738355644,-0.012369227642610732,0.034477365519902076,0.06578282836701141,0.03675946132170277,0.05443797845736522,0.05020003909916386,0.043545461508841754,-0.03930313934931057,0.10308355412253803,0.04986359063323694,0.11933845601313434,0.02020196652423835,-0.0027808386202625712,0.08632163178317487,0.029187087254312457
DLK1,,,,,,-0.05353289558853035,-0.02326208609675543,0.010997849910418082,,-0.025743197582578908,,,0.008294900041308803,,0.10276406153028173,0.014250126672142486,,,,,,,,-0.019864318549596516
CXCL5,-0.03101370378479231,-0.048327972939252346,-0.034578191234198315,0.1017955400754971,,0.07227722909876391,0.06112795258731827,-0.011776757895233764,-0.02560583311737423,-0.027730901854943275,0.06819036110360037,0.019091370341505383,0.07415909703701004,,-0.025769562766261987,0.12222251814022107,,,0.11520562482692018,-0.01980054224726222,0.015066460238956145,-0.05116543518850045,0.06950933887063691,0.027555597274430115
BCAN,0.007871491828589042,-0.12208989013651757,-0.08159212576965585,-0.08392861992246767,-0.037675184870237174,-0.23191006133835088,-0.1334982376972893,0.007282713937343995,0.14147852349600668,-0.0407436813356977,-0.0019086967130431984,-0.1371044999714422,0.01040197539167939,-0.0021986245755117794,-0.03151367620648421,-0.0663902065916335,0.04436613787654085,-0.00667966510441268,-0.01917925312080541,0.09502259600539112,0.004698921107782351,-0.013300273586908839,0.020768417149054728,0.017738519457190967
RELN,-0.019154045191283164,0.03834163953366768,-0.05065482552651573,-0.006324736695892687,-0.016160258756304738,0.0326655859747378,-0.019254275661121787,-0.022404064569587358,-0.06083796286344572,0.020810703897219108,0.05004365416976959,-0.09171305714014188,,-0.0034766432050401218,,,0.008246197692668506,,,,-0.017512497688729877,0.06117177732745796,,-0.02759318583203235
COL4A3,,0.09994447132688657,0.0007441896181713735,-0.009426535798120403,0.03680393135406448,-0.02237143019037002,-0.02968144015585369,,,0.038359117808079005,-0.026559277993076013,,,0.03712076348757382,,,,,,-0.038904943516239736,-0.05119659706856512,-0.03971839197713011,-0.05376415149562916,0.09203674244827094
GNB3,0.12399621525394863,-0.0015196215105424639,0.018374126020752418,0.029843347667637198,0.017173355609880665,0.04221342963898912,-0.03682792060693827,-0.01378764064251748,0.1014364068306009,-0.013637276350952628,-0.02197464232815291,-0.07121259856657057,0.026588837019631884,0.035566091259466526,0.04234521557398512,-0.03240508055953839,0.015008639420014494,0.19798518254560152,0.055501674074494266,0.0628450722279908,-0.03721547709972942,0.12756134690501658,0.10240273595455597,0.009702519129346505
PYY,,,,,,,,,,-0.02795741699507064,,,-0.011440829315505725,-0.016812306630637864,,,,,0.029870917357451277,0.04216953572838376,,,-0.015061113774418312,0.027174904576437883
MSTN,0.05250442371214364,-0.01154006578052459,-0.012394636780018634,-0.05806174399242017,,-0.03682145406610767,-0.06562979955691006,0.07696925272741302,0.0716455992916882,-0.009358675382332935,-0.008180743285404085,,,0.06415212437856435,-0.004443265269902803,0.019497095363948995,-0.0019480751773496667,0.07008594146560969,-0.045897469214392965,-0.015326666946120938,0.02514828640089411,-0.02616098761238959,-0.014792571647363762,-0.0158629758092513
COL18A1,0.006869300910272061,0.0028080748785086636,-0.009535536614466702,0.011830780338359123,-0.03498492440077446,-0.08504175448377224,0.0017474091971181314,0.029653626222329352,0.09881285086959518,-0.028575780807134136,-0.012000021300953052,0.1329510679055897,0.10718994892702273,0.028377479849158945,0.02227177471158932,0.020722338871955143,-0.017638197415246172,0.08544040467737658,0.0672685634122926,-0.05296534561211979,0.03575528755556401,-0.013905311504794949,0.09675291687965373,-0.017739516462968664
FABP5,-0.012270673552068213,-0.05316657143217419,0.012806818579456227,0.006114358269883235,0.02179153240014036,0.07330257420853345,0.07572504700524106,-0.01992194867010028,0.08502000351190192,0.05063042954476534,0.030213040649619903,0.12184093493502349,0.1342365641032037,0.08119629596609772,0.09028379939929401,0.039149442585254206,-0.05814986318534279,0.036175204068543534,0.03959695358165623,0.10827843040697199,0.0010222237899759757,0.04343980716953244,0.041776806237345594,0.0470479117017648
TGFB3,-0.03235036843997925,-0.006918724439927102,-0.038037052537036736,0.007028635899527377,-0.04667117017780555,0.00809266041482714,0.017416189360892793,0.02197723369175972,0.10133504315949196,-0.005143036274063899,-0.0013918736790897834,0.00822602892642987,0.04289369495230657,0.0402115668313043,0.033786983106917044,-0.07440046112075298,0.1251206795773396,0.0571012014564971,0.04602585224119895,0.05851358086472325,0.034735136032427415,-0.00527656515463738,0.11424173106211086,0.04194632630305242
BSG,0.01152752876066866,0.020507420491905518,-0.05140507557144119,0.03522954447570967,-0.019693819832350357,0.08301474851059364,0.01240382059099895,0.01159071822222223,-0.027972928765881484,0.001525589701440956,0.0055333872955846755,-0.07876703835423103,0.023961873236423303,0.052748448373752616,0.1634463687345901,0.05026365660451889,-0.013550380037636364,0.019111486530327085,0.1843521087989606,0.10306951836536557,0.029137407492436963,0.08350666124410253,0.07512629850225955,-0.0012328581262656842
TDGF1,,,,,,,,-0.01420602546495149,,-0.010420856519731087,0.009730181492452961,0.021422749127927413,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.08626579429163682,
S100A10,-0.030955562490965653,0.08634986028757563,0.061228813594018903,0.06375694456702835,0.010336165573906781,0.14012837152718907,0.13222938383347665,0.013031695037846206,0.1423204566905958,0.05693001065513949,0.022111150928742714,0.14301932997706795,-0.06499697970456587,0.10457069732432325,-0.030603294482481606,-0.019303201240244188,0.034479022399910464,0.15767189671606333,0.09065759730198002,0.02775576748040988,-0.03551235697612227,0.07371361455042295,-0.09778981639538914,0.052516183232991155
PLAT,0.05110431240891124,0.00963376683345388,-0.04809610209073657,-0.01649764693160223,-0.01510626484716026,-0.13746669421773566,0.029537505336739493,-0.047521088615493035,0.1367806226880045,0.03718798237973564,-0.010497872792329383,0.018830575900111366,0.020215846840529714,0.04110598582452718,0.03121230250624228,-0.04275872919217256,-0.10376553289673697,0.01725372846124281,-0.01619077633021821,0.05116166584270969,-0.014307126082061018,0.10015290258733721,0.09878143304053547,0.0014432830912491674
SFTPD,,-7.13676139118562e-05,0.008752220174813233,0.048157121140430116,,,-0.029243911376107195,-0.014980179925637833,,0.01371922974934646,0.007473271926654055,,,0.06308673012392071,-0.0243144021704763,0.05188637812125548,0.004097068770222721,0.04186486725216585,0.060765591671851735,0.13512304374960854,-0.012107568070956233,-0.06419888245949394,0.10511041223604747,0.014769307198980312
EPO,,0.0027854462708859825,-0.020182800660801335,,,0.005273161820596308,0.04083884101895584,,,-0.02075971576562557,,,-0.024292211445109384,0.04703502691461557,,,0.1268389992089066,0.026392981636604078,-0.02159579050047099,-0.038351299287577384,,0.010171398487220852,0.044558835897852214,
FGF7,0.03379066217009382,0.04346020442191582,,-0.013380156559289792,-0.0036807566003748122,-0.012167534711694862,-0.02975024980338264,-0.012025612698291107,0.048593737106546256,-0.0256964384499918,0.0027631656820017734,0.023795012029089995,0.03701690523445452,0.07904908773187523,0.02442246102333979,0.02842010277797493,0.05664830315686507,0.08276480702027875,-0.019844109555296842,-0.013722760472972337,0.018327802620564708,0.006635188139422783,-0.018173066394672026,0.02965885144681965
CGN,0.06250935354276348,-0.007753011837370939,0.006208693534277081,-0.0009338551409588631,-0.009918015955018816,0.021738139400783004,-0.026203287586788932,-0.021921912566815884,0.028792655183757544,-0.023708266061576513,0.05451325662796632,-0.00962751502156128,,-0.037385596344358944,-0.04594675923115851,0.04774590933847564,0.07907981828657452,0.1680296405774271,0.1461105841996111,0.09288575407542371,-0.02585648679594836,-0.0009052209107939322,0.06522382686750074,0.03321414873297027
FGF13,-0.028085103885236377,-0.03901977390765016,-0.01844187869275083,0.0322795556271382,-0.06791664753764223,-0.033712743917286285,0.009841165384550312,0.015402525135364664,-0.08060294307737302,-0.04418659229063483,-0.025910695056817822,-0.05009232356657301,0.09055017423110942,-0.021111890801576452,-0.006777805897364829,,,,0.11657969099921553,0.0539208690063888,-0.02725324379016253,0.05026936133212787,0.05239120043032499,-0.012194927970707472
CXCL13,,,,-0.00749085743048871,-0.020941146289858582,,-0.03306241106727702,,,,,,0.06604319684818631,,,,,,0.005578384223719218,0.03961711178317424,,-0.019362551950392916,,0.002424106214720284
ACTR2,0.05165799080216102,0.021339684254769422,-0.062285642302293096,0.014863670700121755,0.0757068451223563,-0.09951435406047865,-0.013364964565595971,0.02446861742123265,0.08771812600229727,-0.0035877509940632204,0.025506757352826218,-0.041464495465268,0.0913572875501339,0.016574456465715037,-0.04803387488365501,0.06317322450579685,-0.1024222419014968,-0.04009585865274082,-0.036194971308903263,-0.11655143036382405,0.009797292681733185,-0.05205364634565916,-0.04827486074926335,-0.0016365212943546565
SLIT2,0.13276623251927952,0.05039638422440846,-0.0066030820730635315,0.059559885455839484,-0.022912754101528376,-0.01998419150035287,0.09769751897823266,-0.0007746496415671165,-0.028756091209489545,-0.02669472529829456,0.04010565547335122,-0.05830761680081111,0.004097273320861992,-0.05251087398033685,0.05789868762774053,0.005371872680658164,0.13039242460247671,0.1267488711506545,0.051267115322264,0.11682814196651195,0.030135128136067182,0.0918918792879282,0.037150523536140186,0.00960948427348382
LAMA5,0.07408470072802925,0.005487641743579488,0.037382675301461187,0.011021166165707062,-0.014200883547892255,-0.07094791564001363,0.06145920703383968,-0.0361730318293576,0.09594239592359112,0.012315414685048721,-0.018789831311960357,0.026135323304591375,0.04263314734947983,0.0831863049702907,0.15251041046291708,-0.06343922031431388,0.03710662126716213,0.09004335841275529,0.08575353666371437,-0.015546605982822025,-0.0006697470459987712,-0.008623263327693385,0.08953383177727604,0.0973997865830244
TIMP1,0.007145615918771256,0.01796654093558868,0.05629477257087786,0.06909976239499104,0.020857959674506123,0.07433876992493003,0.16104433116187572,-0.02587057772660804,0.18420863003443314,0.0036498160311289243,0.01236355707095145,0.13680142177649274,0.0264484035274126,0.0609390370578238,0.13442917339011906,0.016885817031257876,-0.05094851332749477,0.07170790659693417,0.0915530033204413,-0.0948938804749933,0.03171213596166016,0.007307926251977462,0.03330042863517007,-0.0005223816403457491
PLTP,0.041675911306612155,-0.001615993549691931,0.009342473179802167,0.025363419975080955,0.02110119160574279,-0.09336729831840039,0.002211353247582282,0.044603018506063075,0.14222635729526567,-0.0010835164922820648,0.046795372466852066,0.16113125849651216,0.019091807064728628,0.05689040877047893,0.048357386063561714,0.024963124725954744,0.0466788021476412,0.07725600467659446,0.0457100682178526,0.015880285295419887,0.021950208249349495,-0.004284493237003205,-0.020791496433226725,0.043589317694194135
TNFSF15,,-0.04607834254040906,,,,0.049021832545042165,0.015136997266732533,-0.019227965122309256,,,,,0.02338326708333453,,-0.018226841338834277,,-0.011587072378882101,-0.024860500428319426,0.049287616113246654,,,-0.024349156673443888,0.07203247176266758,0.06805511487358501
PRND,-0.018881861504192358,,-0.023300068853329317,,,,,,-0.02588165691896874,,,,0.05673674442828172,,,,0.022400720959482475,-0.04623002122374726,,,,,0.05179829854724917,
NPW,,0.01600911907068014,,,0.03521046966680222,-0.011051030030316242,-0.04521875645615794,-0.017034929557886026,,-0.027957418133584478,,,0.043798290302755165,-0.020110335698746474,-0.008486276651714045,-0.02214103432637912,-0.02692532909371616,-0.004357110644137227,0.14235719960457965,0.10035768367953586,-0.030437282687657975,-0.04842261173604537,0.02053589926902739,0.07675140913188735
SHANK1,-0.023777637182447627,,0.021885471910578807,-0.027230183457970243,,-0.05241367348455617,,-0.01177676236838604,-0.02004579711887889,-0.029497570632691934,-0.023111886043540687,0.03453356255689238,,-0.023154712974675105,,,,0.08781190504237042,0.03905685616998895,0.14866914881096338,,0.026090024947998683,-0.00046815588950698927,-0.031024706368805305
PTHLH,0.00042554075643376455,0.03885091279040575,0.08025692240699416,-5.419378246684991e-05,0.03398726971652724,0.14737796507012274,-0.013067090870004992,-0.044673262796136294,0.0017534116542477572,-0.0011428554687775098,-0.011289722705239296,-0.03307466260305138,-0.03027250349844555,0.008965705078849208,0.05484179083926128,0.1546245408349274,0.028797816029657357,0.1312512072263627,0.10376803157654883,0.078308074230588,-0.0007400049452745178,-0.007708953471051819,0.08706698690231018,-0.026744956546927465
SYK,-0.010270459229503056,0.0055906202183212015,0.07239668403023786,0.042093078080205695,0.08626072771816204,-0.02119262045743216,0.006156277323957095,0.008996751040150599,0.061745460791013417,0.027277028348772915,-0.009508237684513579,0.15141136932135302,-0.054716969843781285,0.11627966745760038,0.011491198697559622,0.08400320998065805,0.04407147770327266,0.09221096401728202,0.04286941639307155,0.042724618039939224,0.01662572562120817,0.017712700091952506,0.09860616696073993,0.026328565118840793
CD160,,,,-0.004696797011844718,,,,,,,,,,,,,,,,,,,,
FARP2,0.05737427530386536,-0.002412338348456623,0.019161079854714953,-0.04083775477128278,0.05721294123611475,0.009030637382001,0.021605721191058486,0.019897962075379416,0.06825268027543986,0.014704741329552039,0.004457778253811823,0.02775450526283877,0.08765857052308218,0.042272821968324915,0.03355090233533823,-0.02958849445696963,0.06555805559026806,0.08550522436959766,0.0046585123347939635,-0.012191889444421863,0.01906966751469222,-0.016546808003512523,0.03974039599000426,0.07170345849885006
P4HB,-0.001431799604828957,0.08325581400566533,0.0752560464886144,0.008200789189545662,-0.02869388817591061,0.07260414378875028,0.12528421213515856,0.0007539983373866396,0.11894820514691484,0.020560905888641,0.013475491343659114,0.0821116929054249,-0.06512701039351475,0.1097891348689656,0.0210665520970935,0.0341169364609969,-0.03851869931977549,0.053118758124833874,0.07557704013003197,-0.12938219770543577,0.027872786067921013,0.027854200421736572,0.03293422188150831,0.06411925128889696
TAC3,,-0.018929444024740942,0.007187707195044627,-0.008549760894614875,0.024224751598125482,0.0066001985034427136,-0.011928025383355668,0.026748167169614794,-0.08138942010745209,-0.0023089795479382404,0.006102476301374379,-0.08737183991030838,,-0.04575385951858964,,,,,0.012703658487255107,0.07185379801374686,,-0.008682083097993027,0.05849252896357183,-0.04595416307478782
C1QA,-0.03775431412989319,0.04270327184174267,-0.02025762386320498,0.042057985705562594,-0.001761813164869553,-0.08839063518726936,-0.09947484406000273,0.006687909121318944,0.1357603442971258,-0.028017021785794675,-0.061368608450737924,0.17727485719152064,0.11865435228382427,0.1116871033857814,-0.05348540713702233,0.06198333410800637,0.06718322298147207,0.03951731322323878,-0.039867773468076136,-0.007221588070861894,0.06131709679740249,-0.008738826215114742,0.024039611753092723,0.021932917518465957
