,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06653316487644655,-0.05534262634425481,-0.03248131806641762,0.03847612214189558,-0.038450050602231015,0.023895701183107985,0.1033285567432542,0.023507958097145083,0.010992914721130696,-0.022101118411102207,-0.0006236813619729142,0.01052403785405429,-0.03898830073875918,-0.019637327940179115,0.022260874367654625,-0.04740848740533722,0.04310971441571463,0.031687799190236385,-0.009219545833934594,0.009788914557567755,-0.047833491071953296,-0.04411434762640353,0.02153862637001893,0.028041501905871076,
IL4,,,,,,,,,,,,,,,0.056810953600173845,,,,,,,,,,
SPX,-0.03969944808848638,0.06015430419151835,-0.0049480914979658,0.00631109291964196,,-0.0098154421735973,0.00917270026440405,0.021603562776335593,-0.04001981445985178,0.03761692092357799,0.0132374354539461,-0.026090859812992494,0.008319988143636567,-0.03223467822934928,,,-0.025258786797798357,0.0018295409271321767,0.04211452683438539,0.0693422764124857,0.019228599116787395,0.0016901311002727756,0.030908406241273126,0.07640805828196588,0.041499929711902965
MFGE8,0.07430474216225827,-0.03889801681162807,-0.04819844877746857,0.018067972536262075,0.009851441344483241,-0.012961501814204903,-0.05822673736093899,0.022976745007135223,0.022018503768681648,-0.01402294709847838,-0.022280064369458296,0.1076590225589764,-0.039119864396923706,0.02126857752365012,-0.06551754297652594,-0.004191272485549588,0.06642243543167348,0.07928542024445644,0.05326394541252552,-0.02846260389713839,-0.009603312782178776,0.023174732338431786,-0.04497202325636773,0.010420709170523377,0.05746892011548649
TGFA,-0.03704117304457507,-0.04547490341276055,0.0689796887917967,-0.01216952910757729,0.05359344586729166,0.043192100684905435,-0.019300074004628937,0.028093631192534354,-0.047056809574471,-0.020408000008754416,-0.03407369703443427,-0.018370223814344805,-0.009263590472950705,0.04472445507893209,0.10951176245518116,0.0001864079811606665,0.0007757572174887019,0.14795065084551642,0.10737121386511311,0.058391062941427124,-0.007915570744033729,0.10560122769972019,0.014155054798906759,0.03499522012399072,0.016830101568412307
SLIT2,0.06264089561986252,0.031065599764785908,0.015379896992468816,0.05921956732766425,-0.01835828857868022,2.9551433860485562e-05,0.06386462514375912,0.02782097894437217,0.062430721593428745,0.01272213268977327,0.006697325424249035,0.04481692464093371,0.058134063504304806,0.10247607548976072,0.0042596587338946425,-0.0531627542607953,-0.03876861482464694,0.1400615650874954,0.1207421315852788,-0.03541121323494653,0.051384982544323304,0.12415421937052298,0.012719643783010201,0.012264846096547407,0.0467245989600167
PLTP,-0.037504083421538485,-0.024390299180428923,0.061219130816436526,0.00325205524173192,-0.027882169067731888,0.0004201426187257163,0.05648073021685008,-0.06588952380694107,-0.003904360020169437,-0.0022542594240541913,0.008136027722453492,0.016849771134437953,0.008912968824065254,-0.012040598994825727,-0.009335395573667108,-0.14590491745731252,-0.017598644555671276,0.07572771009186458,-0.08535901501333189,0.01685454692599631,-0.07348049281758638,-0.04818485945398107,-0.028995314974193484,0.10669841357915878,-0.03653146223876606
APOD,-0.0491354426181041,0.02997573614065776,0.03316612807548027,-0.028909689586491028,0.013459579064657338,-0.0095465966289047,-0.05072016301744652,-0.051498253803589945,-0.07762693212689942,0.015527657121153494,-0.02741352960778072,-0.03877062121142263,-0.0007408265907628992,-0.0886612613227235,-0.007438841580552804,0.11060537383951557,-0.024187375677496136,0.17496454744764928,0.19065810180033949,-0.010664411789940504,-0.043316894354419225,-0.01667205377489687,-0.05275740554563478,0.03236662878133156,-0.041360882738172323
B2M,0.024229887346297274,-0.0391311692711246,0.010204061001804161,0.014753262289226332,-0.10330685596608684,-0.034943287747932705,0.010266989215609736,-0.028248698254055214,0.002970436740035424,0.03400841052905464,0.0016501869408101454,-0.012592575201785408,-0.04705022918901347,0.00499842727681516,-0.00027981294969215065,0.035333986933298665,-0.06979121290132859,0.12630916164211806,0.08006493044368514,-0.05950548397274235,-0.1191412807748613,0.07730485996843793,-0.03463939847279426,-0.025710302309872448,-0.0517700966994538
OMG,-0.03368522602544752,0.07863997150621992,0.0499829368840543,-0.0013152742948621511,-0.012981275807298603,-0.012153429956424417,-0.04289227110984724,-0.018148836472433146,-0.014579129683143352,-0.022745441956156284,-0.0253534335747267,-0.05477519155604337,0.019784021348384542,0.03672392772489882,-0.012108427228095579,0.013867147731063949,-0.008025284449419126,0.07877855290785861,0.18197843089230792,0.02388715736903473,0.025290942952625944,0.07139526641511168,0.015119494050371095,0.10716019568579058,-0.031332836896937194
CXCL3,0.008253568268119588,-0.0754995208512737,-0.00613227109319438,-0.02120522065133178,0.056589974336612385,0.05464937283878586,-0.0031433576946578055,,0.07668593409030688,-0.01859426777897381,0.09167185641064766,0.004056101749543279,-0.022993108222556218,0.031592432346699804,0.03687571036906048,,,0.029036195509984958,-0.029454466780325872,-0.03377019967079418,-0.1103253987464742,-0.04769111933886465,0.030831571689766968,-0.07443712544377626,
CXCL10,0.04061321196671066,-0.015466128562385892,0.011496072422409047,0.025255702897354036,,-0.004024720332491007,0.04921831637207119,-0.005523457981791601,0.012419118738762329,-0.013491892510090114,0.054067533818410486,0.020342573288277994,0.02018045306611874,0.11079339699986729,0.0074016771433325175,0.024367433568603145,0.14837734925687776,0.02231953419347708,0.028849844072852935,-0.034284802498474015,-0.08075739502721374,,0.0034445383702447372,-0.010546887874437662,
RSPO3,,,-0.026615383824517568,,-0.023107234218835645,0.021634342949126976,0.03598880621307973,0.021640080308344585,0.006491895244926212,0.011488842935946259,-0.02652537641264975,-0.04927205305599055,0.034880986310826964,,,,,0.039380472986166745,0.12500873475294966,,0.06802147292555544,0.0060443811776481945,0.028997137461652254,-0.007800486285778653,0.07457475663813404
CORT,0.07549826154101244,-0.031450244074981655,-0.0033329437354040242,-0.01842068790625868,-0.030666447978858882,-0.010480289847007841,-0.02473947395157653,0.13135051413602886,0.06191814959647687,-0.023699999872613526,-0.00010598598712689622,0.03548665129884807,0.02900789157414607,,,,,0.003431974031299468,-0.028084860033504112,,0.07342165498373528,-0.049661671697325584,,,0.03313781001607798
NCAN,0.004677762559576613,0.11043793223545564,0.09126257734773749,0.005076629520020228,-0.002509350184427876,-0.04049403725654984,0.02105924691205828,0.03059602964118749,-0.01645986732501873,-0.02159391414034708,0.03544491854232473,0.03469985348307201,0.01824349723381381,-0.0369070134151112,-0.12410202920474026,0.10232248724679492,0.008103925194235116,0.15744519311097532,0.16707421205056958,-0.05244037089160556,0.07645000987748521,0.03420739112641547,0.06807251773699538,0.15083684019745974,-0.06671842237090714
PRG4,,-0.028749306506791427,0.10375243255534995,,0.0157285467201777,-0.015469195604785132,0.08578919889895106,,-0.03242345984426679,-0.007686330536749633,,,-0.028091949797615978,,,,,0.061543919949933606,0.05603952985360867,,-0.0024733644717374794,,0.0012395936080556434,0.012654024088625598,
ZG16B,,,-0.02717037659071279,-0.012411584526627823,,-0.0018607676610221243,,,-0.013129097623364654,-0.014789775188767262,,,,,,,-0.031826427237273386,,,,,,-0.014865951712668673,0.014417538605363196,
TGM2,-0.055241353175572425,-0.0096153835527253,-0.01670503567281935,-0.012959706506874313,0.04662679338882879,-0.012223910975987375,0.05590974816074628,-0.02591942581891186,-0.0023432644882781166,0.02262857581521438,0.055352305753443146,0.06170365921747898,0.0004842032629722225,0.008453738276185887,0.06453268136941939,-0.0354814179057107,-0.02376374850967054,0.1069526619465299,0.009724046640579463,0.016772136314718383,-0.028951033789412127,0.021259525503403192,0.02873240211736735,-0.002302033514617602,0.041324254800061064
VEGFC,0.07577933213458472,-0.03079753471878884,-0.018241725410589292,0.004337444188356639,0.056557315950237275,0.015674434575193134,-0.005975907502749372,0.0056382081160681235,-0.04274829607233256,-0.03982521568883017,0.018333793917506724,0.004444832535126921,0.008840931603113498,0.09362842796245302,0.03635619735495243,0.015598459964519413,-0.04125337052481166,0.030163162341230915,0.024451363907895284,-0.032727055043191164,0.012864737555515544,,-0.029765259751899458,0.013979605760237887,
WNT6,,0.06826659488263274,-0.009782916313655663,-0.011478192669382086,0.0482826766757582,-0.021395889379349373,0.09275877533368374,0.09116563380243072,0.03142838032257053,0.01846889028072712,,,-0.025020815802021104,,-0.10285415734431658,,-0.03026693603918705,0.024635728572426855,0.1357389891385395,,0.0031906057700246387,,0.06325554387278126,-0.025916661795193398,
NRG4,,-0.02910850914663429,-0.018046373446769234,,0.013335446634117894,0.0411806547608557,-0.02078883130550675,-0.027430550281509144,-0.040385476123960914,0.05255678753271522,-0.0016899238710189664,0.09588937399952187,-0.012111880990681669,,,-0.050951492721824844,,,,-0.035767746833181895,-0.008700143820672754,,-0.029875724472333887,-0.03897468427014359,
PMCH,,,-0.020799416579716436,,,-0.02608625292813319,,,,0.004216216218741542,,,,,,,,-0.01432575739533776,0.04148559637600025,,0.01681005103924105,,-0.029228824298616788,0.12019158045212629,
COL9A1,-0.0004984453909003877,0.04974676408796711,-0.040394848894785645,-0.015837556902121908,0.007713136607917058,0.03821945148813459,-0.03555513243517802,0.021491262098944988,-0.03764258000547835,0.005419618275091794,-0.02162971633859873,-0.026821176137974825,-0.0016905866514367398,0.1085921638986599,-0.04408403300612262,-0.058779904152220265,-0.033786619026829015,0.08051351822950897,0.15513074396719612,0.06583356905538597,0.022525993234528367,,0.07910157070757712,0.10327680583170895,0.04258025206542046
GDF11,-0.008095830368243606,0.02364434153029833,0.03677090893042328,-0.03470651422397732,0.01811511201322275,-0.029836264707399668,-0.06139906799832358,0.008627929846361602,-0.017598658251875506,-0.046669266312385334,0.00019508354345117482,0.036581900892686,0.02265803783606436,0.017739555374718448,-0.18585183624439144,0.006474689660960389,-0.02015869685137292,-0.04345543883499649,0.011643466845543892,0.09727412439986889,-0.054135766756832224,-0.04604358753716289,0.020787758552020575,0.0058867632581804516,0.06590976747200623
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.00826972528568809,,
IL24,,,,,,,,,,,,,,,,,,0.028137374860142807,-0.058885285959855385,,,,,-0.043572400454569726,
SORBS1,-0.06589633356941953,0.016784237955953272,0.00139865021376226,0.0015089930399295377,-0.057872833351473266,-0.06788127585401708,0.030451989086309365,0.018869591593237305,0.04265285375179557,0.030016096047909023,0.012655960836737203,0.05878671843837239,0.01570456821787591,-0.05341039005200803,0.0334926531693628,-0.017300216281514992,0.07268416708706821,0.06348145441926474,0.0010790765783306368,0.05625095208654851,-0.0549931932407328,0.025824992871661276,0.025035691010359747,0.0851719016989036,-0.037481169066482946
DLL1,-0.05042387925961499,-0.016894498401443095,0.029961401161312167,0.003758629783005219,-0.026993385400285737,-0.018601389211273273,0.013115951383379728,-0.011134687797579729,0.03526915052684159,0.01723474148236316,-0.03208437245107249,0.017345500005340676,0.0610481462830808,0.062382935235721915,0.005671113594357512,-0.028710606173946635,0.02636527353616431,0.10878590614525607,0.25614126943534304,0.07467192577307909,0.029421298474940707,0.012706655364232433,-0.00706399515623903,0.03737306018575127,0.03625690554665498
TLN1,0.02882649124567173,-0.0018851265016787075,0.046218254706086564,-0.01965038939754758,0.06385045361150465,-0.009590601810317097,0.007522493244465295,0.014823499060659022,-0.009389741344846008,0.0005720951749073291,0.012495840911256776,-0.007483656688748086,0.0100075291718635,-0.05445104060150109,0.09244593719414901,-0.07083085566300114,-0.005727684778379857,-0.009537416452763193,-0.06312427925898519,0.04528796957907546,-0.029266003798945735,-0.0314140254830337,-0.03116880739169768,-0.04577073627891576,-0.01821951444863641
COL2A1,-0.03235434192029293,-0.010251506728665224,0.09142033793619102,,,,0.09903822106944157,-0.009117160415591193,-0.029927271297882696,,,,0.03621610572836547,,,,,0.039110217890685584,-0.06138290346415977,,0.03191989869628515,,0.027291068615424165,-0.02051334575750512,
SHH,,,,,,0.07513126613395703,0.02829745872175848,0.057432828309162236,-0.02352647159376183,-0.00930508311956778,0.08386582424132545,,0.07367014954594835,0.035806026734698536,0.04669388854690102,,,0.10643810667908193,0.08420834013510829,0.016878511665468,0.06890046534457372,,0.04519142711185164,-0.0710161950662034,
PON2,0.024620976878997593,0.07473504514271931,0.1311494716894437,-0.08177159826152827,-0.06157859238044706,-0.050363680624724905,-0.0031786804414076953,-0.019614329406485186,0.008429241334215831,-0.016498240610440484,0.0477716732840282,-0.03985425058094842,0.015068141200213768,-0.01740110031511365,-0.0678906971053767,-0.029699182026795643,0.05194832177131845,0.17772311923098552,0.1395249937476944,-0.013948478098982107,-0.05443556215338348,-0.042944817370783435,0.0718750942150565,0.1125038051938053,-0.038697025093649216
ICAM5,,0.06457554240290707,0.009415687996286016,-0.014775011781169939,0.01890409069969181,0.08001250503113289,0.010629253669600243,0.00842539079485054,-0.01316474277449134,0.007031218307497926,0.028705118996631095,0.023041192131495823,0.015544337664509201,,,,,-0.055227112580467884,0.10004818961365589,,0.0006383243387174178,-0.07239738254492739,0.03242252293364421,0.007521994854526726,0.16257662671524797
HPX,0.02864822848609507,0.053643365840104866,-0.04896114518301337,,-0.0231072402936501,-0.02451555527376347,-0.036981158860758145,0.14516699412167414,-0.025956666551047284,0.07581512629296784,-0.010210819940395665,,0.009779676480322973,-0.012565853439257028,0.05464882739480108,0.02315287531333114,0.042839284428896854,0.05001460723554631,0.13066550892097212,-0.0040053975621564125,0.013785271796191581,,0.03219540191669182,0.08706580420395124,
SFRP2,,0.05437376336660846,-0.026049711888776608,,,-0.002449986761452803,,-0.04573736770515989,-0.023884744325133947,-0.024189620351025273,0.05583646664585729,0.029888064430520535,-0.04370398318811711,-0.024925508442587414,0.132753165333504,,0.037023194762178906,0.01943846449108997,0.01065759193472092,0.014032415855326061,-0.011111757238598557,-0.005839618624934986,-0.00539011945801614,0.0006524002096495394,-0.030997836359653443
CFC1,,,,,,,,0.05241927017658851,,-0.018613072896267572,,-0.00742662383572577,,,,,,,,,,,,0.05971657910372792,
CD70,,,0.020661577229808385,,,0.04502735875313142,,,,0.006678839221137284,,,,,,-0.02089243329004247,,0.058974846539926726,0.014266672525834273,,-0.019703398144317034,,-0.007891142250506484,-0.03914235006154407,
HP,-0.03988868547901317,0.018132016737416032,0.020642384979389992,,-0.07352830652593148,-0.02294971278698537,0.10645219078704879,,0.02133720082114404,0.03343097897671645,0.004171291547136825,0.04684910995269813,-0.042738439413608345,0.03430329243006366,0.04955428170558185,0.006431049235394226,-0.0868186002614617,0.02512240989721933,-0.060241519189157655,0.012115798821079176,0.0031297336539278624,,0.03753394649543152,-0.0077754933260254025,
CXCL2,-0.015285586056839405,-0.033692719637121865,0.08606504927488025,0.06625807938946625,0.049753125911569954,0.012217807569875254,0.023754311121597153,-0.03463129396216499,0.013587924766628503,0.018460839526976327,0.005901072698150345,-0.055522069908543144,-0.004638074331164589,-0.04071907953383724,0.03866379407204112,0.16900726897661736,,0.045625338426045964,-0.007154789891395328,-0.04640964281048847,-0.07358768500592396,-0.09138560766314635,0.03591929890619689,-0.048412469574675196,-0.014310577848419805
NPPB,,,-0.02527760976641611,,-0.023046386176055176,0.06168233339005269,,,,-0.016298363597225096,,,0.018458344349287625,,,,,0.037842252307543955,0.04323674775055922,,0.025829509257671877,,-0.030305595211163272,,
CCK,0.06862162366330721,-0.007513230362992093,0.009679465637725522,0.1020134252174769,-0.012124586628377643,-0.021358004544931527,0.04264447111466724,0.0050644820142486105,0.021203304196314648,-0.04914700670928801,0.06658799788050522,0.025421431887152856,0.05530481651173297,-0.02933442430013796,,,-0.0026934849301627484,0.05491897475545194,0.09296626309023952,0.03577684293233864,0.03199395153378192,-0.008088165740565284,-0.016816237712960168,0.0007282537460993595,0.0745848419864159
