,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
LGALS8,0.011904817787138536,0.03894792927354778,0.020538058173707553,0.00823117488251309,0.020417876695756017,0.007688110919000428,-0.01144985458681483,0.06817403142543259,-0.01682603159166392,0.012609310023314318,-0.008245143333898997,0.13029050278033003,0.09245069226511901,0.0004655553004754568,0.041993654123126875,0.006140197165742756,0.18558631861302957,-0.007666870674538634,0.019989365011363544,0.00978000158355364,0.0789715172595362,-0.03943170279179944,0.04192910627801403,0.015399033354881292,0.07884181017987277
DKK3,0.024390384096099043,0.24679772888043436,0.04669064758631376,0.06180005472819393,0.08290211698592086,-0.0332566411851469,0.13852006353234028,0.22525228449306245,0.2348758566878833,0.09125929150020966,0.041066603925088964,0.4577494004159939,0.21406050159054446,0.10791653150354136,0.07482293991437447,0.04973951028850868,0.015772593509944272,0.12635080070849722,0.12162522900602944,-8.880403809841288e-05,-0.0032242197562752707,0.04203985490857823,0.13875347409165598,0.2212102079751788,0.08473875898922403
COL16A1,-0.0267372467761708,0.01641164883645215,0.1229525976232534,-0.02709761472488461,0.06917900166056534,0.026969146496388242,0.039571076794062576,0.051105969510573085,-0.08634552512064454,-0.05634807270307246,0.017542293409621927,0.04934811440258826,-0.07371708292425216,0.04108614588091905,0.09774009603690792,0.04534825749427439,0.07140631573682793,0.025703552233791994,0.013471218712454379,0.019932018364905588,-0.007388710618406824,0.0679685802636197,0.12829420492968938,0.1109952744891996,-0.05135365891309979
TPH1,-0.019122883238421783,-0.009451257353580024,2.1525683722927153e-05,,0.026420226340079993,-0.015840580547986014,-0.0038012588654862804,0.058864931873626694,-0.015529750082885152,-0.015982560867776614,,,0.017088514380458025,,-0.03930570518880524,0.08847157796912349,,-0.04669721421083371,0.010362469857071979,-0.0027130192016060635,0.06283946574974018,,0.12080954938336881,-0.026036202332463513,-0.06574890992391863
TNC,0.00934117104780132,-0.1441184550698774,-0.05995661679214213,0.01588044813630548,-0.06905984496714873,-0.011542338863934423,-0.18600076089332346,-0.21830087376847984,-0.17636860942941246,-0.19185645138321997,-0.007071138132865445,-0.34614821816708663,-0.17837417116065876,0.05087550491623633,-0.16911257416259087,0.11332126482544681,0.1910930803762345,-0.11193167248175945,-0.13792938329996637,0.03644799771697372,-0.20983862180395102,-0.025996485107015417,0.0968704550341971,-0.09972516749924018,0.006531632956578106
TNFSF9,0.04412127240631778,0.16610390692457921,0.022725527585842238,-0.013890074417362007,-0.009626894284757465,-0.058780874611471745,0.10725466167409257,0.0050110374092176765,0.03965165871836123,0.07787458030381637,-0.015539949725813889,0.017970674788372016,0.08299571159391515,,,0.06876531799056951,-0.02344068618089461,0.0018857691493412375,-0.042050779808614956,-0.01607635398792978,0.009386874508596892,-0.1208705091586981,0.04248853142214766,0.0055887254870869,0.11578356636953051
C4A,,,,-0.016309667344326397,,-0.02053312319036845,,,,0.0030087220834598646,,0.017003444851515895,-0.047101731044818525,,-0.09594284205225734,,,0.002850456447017022,,-0.0025139560947663522,-0.015705732571405763,0.042647394193963496,0.004019188256281583,,
CNTN2,-0.021214375247693734,0.16362544441943902,-0.005867769093714962,0.007371981177360882,0.0644540428401514,0.00804839933891857,0.09686123103774615,-0.0014350763688836016,-0.06751942867459171,0.06656704590663547,0.018110165594703503,-0.3270715262831606,0.054829881053909124,0.09781466900800187,0.09076231825974561,0.07762555049847243,-0.15797065039276048,0.13749281160385912,0.20118943884414758,-0.05265086271809821,0.11138134836319542,0.11430630793298648,0.02483919186226337,0.2760516537100839,-0.16231124543372766
F7,,,-0.012013657875769012,,,,,0.04590991741097448,0.017026021419495385,,,,,,,,,0.035774456544055463,,,-0.05543748168477814,,,0.04831942812805848,
LUM,0.08657551287625327,-0.0029363213611012496,0.10140298779463128,0.010965970078590745,0.015239737499786256,0.014405222855549666,-0.03466233184462204,-0.06813360021989241,-0.07146414882323904,-0.05863178072445493,-0.010144043490959279,-0.13339876203768977,0.024684706617493227,0.10249906995861226,0.08978720600455689,-0.0445415352382595,0.11928547966250037,0.1065500564085129,0.08049301096001152,0.06158287557330883,0.011827039525427938,0.038348265822034204,0.0805708339263249,-0.06606121623957349,
IZUMO1,0.02855483762521473,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.0013241886545932854,0.030042514837303587,,0.02351714727892332,0.05723486638811247,,,,0.03232941972961771,0.011282785701379477,,,,0.02865468671400879,,0.0002356565538612519,0.03698533673353335,-0.009044696296109267,0.0076184442100085785,,0.08959956988710041,0.0410332999123106,
APOC1,-0.01986245836409797,0.037924391063058595,0.006978140030447691,-0.01538907551929271,0.1065073516642866,0.15406683378827077,0.1884552226184585,-0.22590847437242811,-0.18675930998148035,0.05251303020427598,-0.022643006082718017,-0.42567298517789914,-0.15400119047629543,0.0172958163389435,-0.05520245124081679,-0.056324878199597896,0.06303571095076763,0.11835685110677664,0.1461768063902151,-0.07916729957117902,0.024755475694749646,-0.09678197685855551,0.19753216848321473,-0.08884890363800994,-0.1025400541727826
PKM,0.025022117596846128,-0.12877581668419524,-0.11754558209583335,0.017911079847844416,-0.055895790334200925,-0.06888389729056611,-0.10755731674317562,0.10761469893925454,0.002002629992727463,-0.15203165233493968,-0.022956542895540822,0.3229615496313618,-0.08714804384543022,-0.08331532340954635,-0.19477345023879153,-0.12494339378555416,0.14233735824862054,-0.17888956833888126,-0.13888862460547952,0.03636286341126373,-0.217071437302573,-0.072976466466044,0.040344631409120535,-0.05146759898428028,0.20361419925384075
TNF,,0.03324978054985114,-0.0631831006872496,0.06269961199079535,,0.035257030614851664,0.00016268974631309432,-0.05735504251971689,0.0006467951496158347,0.007843155690949592,-0.01578108965011961,-0.12805669084892227,-0.044847668322539905,0.0029671528788789174,-0.04842770841716693,0.0721843850765739,0.04869660669110583,0.021404530974087878,-0.04819036287407617,,,,0.2203780547294725,0.012972419536632532,-0.18109015639355747
GNAS,0.04680278476539851,0.24005674052509238,-0.01827002974530146,-0.024869128765816047,-0.015339396066495618,0.004286258020647882,0.1824487189960187,0.25025067384922944,0.24613648631940824,-0.0434490318087347,0.016459592260605484,0.47794499382634753,-0.16825910238402084,0.038225888871011096,-0.07102256861846971,-0.030766888515747968,0.004313994900270529,-0.11419613280675572,-0.02899154945299685,0.0019202384074016032,0.033794959386307326,0.09109601007764638,-0.08181844757155883,0.19169723000591782,0.12187382729193029
BMP8B,-0.015771083073015134,0.09615041591821982,0.05870582419146768,-0.004318712519981379,0.06389444504971964,0.006433920841042504,-0.023712274359187133,-0.11697521454648198,-0.012378578230469393,0.06059408768537493,0.07339777958169699,-0.16500600989945205,-0.050356619847723626,0.05886876447465251,0.02345559258517658,0.019616692256530798,0.024419125687427143,-0.006936130105757493,-0.04721265149988127,0.0072470121847633346,-0.010687928654236081,-0.11111383167222119,0.1405293399201684,0.06315890915822457,0.06555662710964459
LIPH,,-0.054747127490808255,-0.01952860634014044,,-0.0005945201228960077,-0.016923640055716147,,,,4.4773565522827657e-05,,,,,-0.025227448732722552,,,0.05217278312221228,-0.06684630506213503,,0.02585099945193492,,0.09757163783043787,-0.01783289554422725,
CCL28,,-0.04001455875620018,0.03332165012330502,,,,,0.01776865714556555,,0.05455333054591468,0.02114632905174181,0.028095810551941262,-0.01534480960036044,,-0.07430370904858374,,,,,-0.061468368156291385,,,0.0017968486386901242,-0.008177960881605153,
PTPN11,-0.017990519239236013,-0.02868495157747736,0.025848660669939755,-0.003070897539536397,0.09987666976616137,0.059024467282066534,0.06960869093734207,-0.007255687058808194,-0.06730379629174227,0.002196558695686643,0.0037280433140721397,-0.07049422105804302,-0.052578450688858185,-0.06347854465099702,-0.13226204880471262,0.06941669374825973,-0.10122033139486057,-0.06014653421826308,-0.007670257301640342,-0.04056101487389188,0.011276945228521915,0.04400815215480928,2.929541462426554e-06,0.08247469764015453,-0.019783691181567822
ADAM12,0.08325994946740847,0.04761866087398925,0.10640227591273285,0.021811029000580837,0.043383595782172914,0.006774177034612879,0.03375233320303941,-0.04774546801077009,-0.0183713248437856,-0.10486339724936364,0.0022316933536058537,-0.030528639770811366,-0.027468575043684353,0.04665178191643103,0.09456690928490771,0.020969375408101874,0.13911216575339488,-0.019569313096948666,0.06413222787734714,0.11682111930951859,-0.07336817725552648,-0.07181538944969365,0.05292727561644857,0.03421235066955626,
EPO,,-0.09311453799841626,-0.02599982173529072,,,-0.020227130709991208,-0.03245508550223868,,,0.006448561735431942,,,0.03974937528298256,,,0.03502970560636369,0.049991914897685404,-0.037567075196445775,0.046349171199960675,,-0.027385864098040492,,-0.007137522065023613,,
EDN3,-0.03479107808574251,-0.009724876768711586,0.0035261593788505135,-0.0009233026279956775,0.004441929825799979,0.08033562338696154,0.05196148715013404,-0.021824655320561496,-0.008991238013220675,0.02755620211679021,-0.016906864203646017,0.08139286080587917,0.023773859328205256,,,,0.028020813356251242,0.06776919913563796,-0.007202206543795955,0.024897893746368527,0.050628777533727104,,-0.009068618093538846,0.020132568757497516,0.13199998190674309
CCL22,,,,0.005728870708307415,,,,,,-0.031084883375034254,,,,,,,,0.006603848609623739,-0.015684185915958358,-0.04742756223256246,-0.0011648795246861504,0.0361411324699292,0.07019283129783375,,
CCL2,-0.01865905704878051,-0.09797890634148809,0.005806565935722053,-0.0072507164963027,-0.050795262695019154,0.052715653181054783,-0.18397321606299383,-0.08480103624447108,-0.04220529376185046,-0.00024672740351752275,-0.022172923227820083,-0.29258802643466203,-0.08185999274025801,0.11776875573497489,-0.09748442828332525,0.08889607081932549,0.12226069266266924,-0.013535492121421864,-0.04216430158195136,0.004456757823698256,-0.051860672753363576,0.10822564639279232,0.060284509762491445,-0.0584456421770992,-0.16745601387203587
DSCAM,-0.03304027134763473,0.020949545944747884,0.0012672816849358373,-0.01561944358502815,0.0650532800912496,-0.0012526210631178256,0.01813504033280116,0.025269632084528346,0.03521366500164378,-0.010270312299014135,0.030023277812579723,0.1663658658513835,0.02382215623196681,0.14210773441949304,0.02175836793162804,-0.00019909689436720064,0.07977745972332599,0.11073497706039706,0.2175192109777317,-0.0025344537627236237,0.11966811183614282,0.022917249301536238,0.05510680304982646,-0.014879697645391,0.07391098416901926
GPHA2,,,0.06373307645843579,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.03458996012864595,-0.1588404226183479,-0.0885627570912632,0.04511205145761072,-0.08249370320059636,0.004043035855981323,-0.0572165003387503,0.038516752473145,-0.07030991171288917,-0.027574577915679722,0.038593926128068126,-0.08425542208756497,-0.12425836337412402,0.010764811011654909,-0.03107921893231438,-0.13243205576179964,0.1442431088356216,0.0648227069049457,-0.04552420396443561,-0.023082387481444182,-0.010788280545039322,0.0555492305474074,0.12072508902573502,-0.010484452038172432,
FBLN2,-0.0009563058832334102,-0.019898135784980682,-0.029852487832941556,-0.009918264431059077,-0.0044297165442083045,0.013322244720589403,0.051980816774397365,0.07947538116998973,-0.02960656122978035,0.023379032489667474,0.005607752207692883,0.021782403068115592,0.0835704635979758,0.003117372683687274,-0.06434362556236241,,-0.016538256199516613,0.10920670766701007,0.08936257296926169,0.03481875897648153,0.09703313170668298,0.06835661568355196,0.15282176698854186,-0.02894397372128216,0.0744132639801773
VTN,,0.06587188782154323,-0.02607279415760306,,0.0025732020928609877,0.06285507367015569,-0.06602588576867978,-0.006363681489968759,0.026995051742205865,0.026460218677399987,-0.0018747504107262348,,0.05205018851283501,-0.03259117424429207,-0.07093461237612532,-0.07624712257530007,,-0.00034882301110938284,0.00947727116368001,,-0.05256604566642171,,0.06865258655969672,0.01803717924986712,
VEGFA,0.03130622664982114,-0.2615606151614952,-0.13153703715025253,-0.04274500946720949,-0.12710012697148101,-0.058361298748918634,-0.1850893532225808,-0.06684811602353437,-0.046141092782867855,-0.1757825703284822,0.02529602273429322,0.026042954527412263,-0.18864958299787798,0.09096788248564702,-0.14839588267590756,-0.1043581359541754,0.16399406063126398,-0.21791816418405166,-0.2165150942222888,0.009614125690568427,-0.17118180696067256,0.05098453385706272,-0.251415875290573,-0.19720478268946884,0.004962522337111228
F10,,,,-0.0718759181153365,,,0.014071566302937969,0.06739027854411128,-0.014789726869121108,0.030699280171382595,-0.022699336731983107,0.01592779426465844,,0.10740961712416211,,0.03219346511722659,,,0.08062029286482204,0.0012757400101610643,0.06713946628255855,0.02094910477366083,0.09355106212355817,0.03407462202733458,
SERPINA1,0.05560397761869045,-0.010482326695941274,-0.005389301075961478,-0.011449520186717377,0.058869543053103636,0.018727717247269238,-0.08331440630336237,-0.10184036518051887,-0.12443228403432723,0.009607930135656898,0.027455536368190824,-0.313081246768276,-0.0014092509892364219,-0.03539110307145507,-0.14712420819901198,0.03984701725319103,0.1338039224745658,-0.07761970246036196,-0.12240304851138434,0.002847954400323045,-0.09379508448563498,-0.06060798716530815,0.16169571637524346,-0.1276712033813661,-0.047682200993371976
VWF,0.08259304478657417,0.14249696173910115,0.19378913838098644,0.04439697777466523,0.13348307462434914,0.058890120034258156,0.08269859979833927,0.01710117554162211,-0.06341145684088617,-0.030317796160088614,-0.03025241355298396,-0.009274259367878707,0.1717302313758668,0.12142467444404505,0.05019170222442588,0.024356190282190184,0.1134808153340623,0.18382267018995196,0.13690886475209318,0.18021777374855572,0.0801346735709874,0.09106946547877078,0.03587486775668494,0.15273670015113872,0.030961938952304122
GDNF,,,-0.0028937948516294877,,0.10280032710514451,0.0497415388700793,,-0.05214566535544087,,,,,-0.07152056909683356,,,0.0203316799707911,0.02328527844218749,0.08212289922940239,-0.014606677698464606,,-0.0345122456284935,,,,0.023973276449300487
VASP,-0.009101700208897457,-0.069975656617696,0.08459484062929298,-0.0216976692446048,-0.03814413680758136,0.01200243008849903,-0.09592089202874286,-0.09702002032924793,-0.06925354293396135,-0.04191199055519009,0.0418937595471696,-0.083992636566398,0.032161831170160964,0.07176848143831936,0.0014816012391979099,0.031522747191471634,0.14073372897192926,0.05766555205320888,0.003057501241279045,0.09006455977202313,-0.03938349335924432,0.02258576221031735,0.11160471022625872,-0.08542930053506402,0.008019676465049965
ADAM15,-0.024602454782885474,0.02653687614442956,0.05807067030087206,0.02456388419181294,0.06404770749826587,0.041125257205386206,0.004424366592848857,-0.10124207062464548,-0.07880169800540475,-0.00390857284378609,-0.007445128177420769,-0.14390138885372683,-0.015782106544008682,0.04168391260001688,0.007422467586197104,-0.02524918325557171,0.17280885827630205,0.006001911277553579,0.013279157056161743,-0.007890949799919873,0.09902851917801177,-0.12390682091166814,0.04894062459862865,0.02746167927277041,-0.013483872542420259
WNT2,,0.08179541384952486,0.04608917070788423,,-0.0008213801634404834,,0.11361781483999361,0.049469376990625015,-0.0031623075904476214,,-0.04718904941750494,-0.05459119649796145,0.035390077610927925,,-0.022001293212045553,,,0.031170277974984614,0.001578350943788652,,0.06539582263998701,,0.05246870732241055,0.053609948162520286,
CALCB,,0.07087129866857238,,-0.03779766939980357,0.023188594547982933,,-0.07366794735672234,-0.041262230633462266,0.06383035680793289,,,0.10657274031832856,,,,,,0.1074905134784792,0.06360392911464642,,-0.08416153297809183,,,-0.0246801793039499,
OLFM2,0.05920018279492211,0.10173041917658794,0.004658497330424595,0.04398709270547483,0.042926663278349604,-0.01703871814260789,0.10770989575167461,0.008675918508592164,0.11541806631426665,-0.07362060205047243,-0.016672749555753087,0.13960305375738782,0.027620647740824723,0.04693280145345881,0.06291624197453465,0.02727443297462702,0.11705165190549108,0.0907536266560706,0.11785172908731889,0.06026457730828177,0.09501424768238538,0.05937948538406977,0.06843428498920363,0.12950294879964983,0.060883831226031485
