,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.0015902640589918113,0.037661336963538905,-0.027456683651711077,-0.006894027048344731,0.12184644671506213,0.03153858496564636,-0.016260395670310582,0.03361814948020664,0.016115574571273297,-0.024742695346364342,-0.01866859875688412,-0.031957369517914676,0.027045379517129785,-0.02975770727073474,-0.016710732317720408,-0.04716043659994982,0.10481333125876684,0.004075533232750084,0.0835910105821816,0.036932307717297906,-0.02784973271417977,0.0029602018187505842,0.12109188565094811,-0.02905537184540869,
IL4,,,,,,,,,,,,,,,0.02758619790877191,,,,,,,,,,
SPX,-0.02164115490562421,0.022049497168955098,0.03381279309906875,-0.014956610429152984,,-0.036345680111602746,0.011595871957640858,-0.04429416714410179,-0.0014078505189167054,0.006994467753289256,-0.05201384535463604,0.0522633167579375,-0.02208352259069721,-0.059081894923857084,,,-0.06443468300505525,0.06624749041701306,0.004537149495169735,-0.09805521957082892,-0.00419439887450791,-0.05608440693270194,0.20872340683335153,0.07567480834752613,-0.06782769810921399
MFGE8,0.05280955015872953,-0.041798147527178156,-0.003717348370121047,-0.0013306072136079837,-0.00221516788602593,0.01097009245735398,-0.07632467424709853,0.0629883395518109,0.03458632901394114,0.029974588320470452,0.02891258555699213,0.05240300312765281,0.005870239324121617,-0.0265202809426385,0.1153419727135657,-0.08282290988029661,-0.015885093375251475,0.003172717624275623,-0.0012020321762016405,0.2463426090767718,-0.014932321910400394,0.0756242436199704,-0.023242898683410337,-0.02475158172023584,0.06263571615797732
TGFA,-0.04613870782079457,-0.02714657151677971,-0.020014897872407643,0.014023149593527323,-0.004340319421888871,0.02747587213749565,0.04183372115226442,0.0914403496051622,-0.02385384456752839,-0.0542893622039942,0.10515256822009758,-0.01622572420168456,0.04928019714388963,0.02620051653532869,0.028957575638742697,0.0079875831716774,0.061939535459741624,0.06999759530019668,0.09931700757129341,0.01018442939435766,0.008457580271493532,0.07718723323579608,0.18341364891097495,0.06962239319969198,-0.0528117945945356
SLIT2,0.04407902295041507,-0.07726245920608868,-0.022940022991370185,-0.035488061102006516,0.09330734196471334,0.004069147379978435,0.044999705476744686,-0.0031765495723271365,-0.04821726960005103,-0.042932520631813326,-0.029142201982261893,0.08216607624611479,0.031161266857203936,-0.08170994736134736,0.09863451446512803,-0.03153813829037065,-0.010928837806750972,0.09175105796646431,0.02557315855863951,0.0348149622917422,0.044164481658232876,-0.08370221290567777,0.0017218417164192737,-0.024889174618720804,0.07079026505509681
PLTP,-0.030406041612554117,0.10428752578731088,0.01623487892771512,0.025024269711426662,0.143145975268386,-0.024341731201029924,-0.10859893945989432,0.08438169259640482,0.09613438262878926,0.02082069207509417,0.014289737476617664,-0.14551844105287812,-0.03483633836509203,0.03376972583599164,0.07786691717236383,0.00935227027571132,0.09645061919161524,-0.01499024951721479,-0.1127449801779631,0.14529119643981478,-0.010796633476545388,-0.0013366491531188961,-0.02339896531740228,0.11226493465436067,-0.11806058027139267
APOD,-0.05702855776077219,-0.011906110527708066,0.023953641381833844,-0.018100999775685068,0.06332848793102626,0.022314622225419155,0.13587814317547336,-0.03300804168286533,-0.010411956863332605,0.020847589595122663,0.015917037611714986,-0.07519527339225476,0.08507837697402264,-0.04732210132106845,0.06645058586436499,0.033484740495247994,-0.1951380395649053,0.11618428400244103,0.1296456163384754,-0.1253043093516074,-0.02563691326913665,-0.051008190062031354,-0.17388716088267853,-0.01774638630785675,-0.11005865509664986
B2M,0.0844193166481011,0.11147654062778367,0.02924344038187853,0.02125624375220848,0.11470286138236224,0.07519138802615392,-0.08388830032163495,0.11238725308443123,0.08889972639541874,0.03735424059473234,0.009179053550050706,-0.10766405592590793,-0.08258115024827736,-0.08731518971638283,0.0958555256124521,0.02468849806682965,-0.052115867020827836,-0.01607401271101052,0.06167025834104377,0.16969807866573167,-0.030220691316400657,-0.07795502630482298,-0.19197688412761724,0.04328183288773133,-0.07745668674615568
OMG,0.0324413115854112,0.15428793146794423,0.01015059524686343,0.07723121747739929,0.025868148682957295,0.04936299994951347,0.17141806410056395,-0.014215386836375063,-0.03983153934526591,0.08340523800264975,0.02539388554861441,-0.015290839228483972,0.02330525912427848,-0.032489239943685376,-0.01563340241612467,0.009093285950296693,-0.18639121523810617,0.04968847820224364,0.15292911196685188,-0.13503086323088223,0.049440712458072175,0.06248470060809892,0.2937409637846571,0.014689939360958864,-0.034217866281957714
CXCL3,0.027112683463232454,-0.035256613181820225,-0.0024666590649758176,0.06272482220695576,-0.04544684518664834,0.013070525446285933,-0.07764440980103178,,0.043307946151399844,-0.05032020945501937,-0.03207490789821423,-0.03966517067590162,-0.014707394437911407,-0.0213223011896497,-0.00885555926267612,,,-0.02329232553653766,-0.09651542129889298,0.02759034218659653,-0.0066522664813965324,-0.011721738126437438,0.031623112983237,-0.05454050856223157,
CXCL10,-0.029660433222828676,0.1279759064808641,0.09625325303187793,0.08396584193753807,,0.021028137942947184,0.1066473447170786,-0.025399251205658314,0.08091658432659983,0.008831654550238443,-0.04184671413203439,0.06055911677305551,0.036953744374165064,0.053416206986846404,0.0351414526625705,0.006118263467810612,-0.009796637466487448,-0.04269397170327922,-0.015539429226138934,-0.011188204643136537,0.004003764804099898,,0.055420360553316374,0.03541865937124814,
RSPO3,,,-0.040329933317415724,,-0.03296887181944617,0.07776916040876755,-0.03368746486574164,-0.048538300315469615,-0.049848591560314966,0.012524570689116875,-0.02095264344642823,-0.0021373894704621007,-0.036977276119511814,,,,,0.043620200646522216,0.04272770278429841,,-0.009263474182536879,0.14225099220711185,0.0414866348212299,-0.05493062029223444,0.05900567318252669
CORT,0.041835551563733246,0.016613967017510948,-0.012000424897121463,-0.007587327812810227,0.09390488222226394,0.022882264570074928,0.07417760204436542,-0.018725654301113184,0.011362658736726578,0.010539589297476936,-0.020964552969946988,0.015999872359617345,-0.027233801522262967,,,,,0.028022542120838195,0.007636676279964916,,0.06186107081307487,-0.028613450675595134,,,-0.05717264313196236
NCAN,-0.004515591017581013,0.2118867950645812,0.06806208987302152,-0.007586414762674705,0.07652058377889268,-0.014756624502950873,0.038731648128649036,0.14278207396242928,0.03923747268364389,-0.00016317320899851036,-0.04600549371347579,0.03640384106361398,0.11526580595733718,0.009245684022319435,0.036477713147851774,0.03736305269348932,0.09908788123138056,0.09526519833464393,0.14529859233408585,0.09174868730484581,-0.000511062221880429,-0.024906116779381496,0.2644698283278349,0.1412305324187447,0.026574139533423607
PRG4,,0.01996881738729838,-0.0082106863380472,,0.0494127185472796,-0.010198886575334324,-0.007804990533615721,,0.013017465311467287,0.09391933570085202,,,-0.027301354071576252,,,,,-0.022728119708361857,-0.01037897819437395,,0.02102768377744131,,0.04205749238737632,0.06626370208396778,
ZG16B,,,-0.001506017044683782,-0.0024780100044455304,,0.0003987346758511383,,,-0.030055462803454492,-0.03428883767239952,,,,,,,0.004571731879076318,,,,,,0.020121499937363764,-0.01044792813395853,
TGM2,0.06355028832792033,0.0004981277923305885,0.03447982476456882,0.007136188817603162,-0.04287137079582409,-0.0050296631564258785,-0.11614637560163606,0.014009481693929505,0.029007773424688663,0.004816666806356823,0.028947041150584,-0.014590602732738916,0.005595117537361607,-0.09500103677477635,0.003924776697969425,-0.02954442183359278,0.04140374932541085,0.008926663867516288,-0.08802352080181013,0.1438270310382525,0.012875921879412196,0.009242493177828501,-0.07019150827763142,-0.0003171936632695068,0.0625917110368016
VEGFC,0.0021250772107120675,-0.03671617225475255,-0.041955469280310305,0.0037241976848093675,-0.03828479493824699,-0.024997643037187673,0.021113828828499843,-0.01966410448202194,-0.02924166217377519,0.0038613177168782694,0.0020168804165348734,-0.031839201422892205,-0.027031590991807065,-0.06087509801232174,-0.007304446453096448,0.0065429510797419405,-0.005402551084586046,-0.032282853474125045,0.013528256766395817,-0.011454557762821654,-0.04464463061319137,,0.009464963630627434,-0.04812855069089278,
WNT6,,-0.01509570833841126,-0.015037019125114593,-0.02518610259045356,0.04516017301434036,-0.04135029067684369,-0.058328242521052294,0.01421172463561387,0.036139523403148174,-0.026519710418576706,,,-0.01813222895682832,,-0.12125355256944977,,0.026298960153083157,0.029627461517769006,-0.013153633859897622,,-0.004461880088839093,,-0.03555085376487487,-0.014867386477453249,
NRG4,,-0.06330170654285662,-0.032911286624564454,,-0.02471194168469462,0.06059355602933897,-0.009841318813368919,-0.001436904639111113,0.08893427739225294,0.018583373128543294,0.026616105871528066,0.09225157166803376,0.023474206218750578,,,-0.07432098643522056,,,,0.052958107649727,0.010147966384137478,,0.05455059861931003,-0.04895278225963345,
PMCH,,,-0.0011574619294860322,,,0.057626259068458474,,,,0.030367839686781698,,,,,,,,-0.035081157414601674,0.10276310001678483,,0.0004908350721626528,,0.02409285852543218,0.03394523065000246,
COL9A1,0.05732440210794792,0.05690143607037477,-0.0374974701654983,0.026088080082775772,-0.02184913285195746,0.01645878322631852,0.05419258740118916,0.18665251778728076,-0.002688782618535707,0.0146365449353761,-0.0007970559164385855,0.10407241912103081,0.03469472587538629,-0.053642126523146136,0.03475102774818579,0.027269729950519156,0.03333706088860765,0.07192942410814601,0.12847300988646598,0.1180309462412837,0.013328837238782486,,0.24292523591478882,0.14103891655872292,0.0643399651962474
GDF11,0.06265956111921507,0.09545288709551471,0.04367998317343757,0.020464163627138033,0.05148150793853851,0.01452927650591146,0.056549999783244105,0.0743264431829024,0.07287710284553116,-0.016760169863088127,-0.04172089689693684,-0.016524108424111308,0.05091179717971861,-0.03802534140171805,-0.02106790560086712,-0.09366592387232972,0.07218774019454322,0.03883437436847697,-0.006350135607276371,0.048210150649360795,0.0037032492164070837,0.0050345441895302614,0.09814764404197121,0.048037306739236806,0.06647719729058345
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.009235496402677457,,
IL24,,,,,,,,,,,,,,,,,,-0.01614631314286031,-0.03717709399862767,,,,,-0.029672070160375374,
SORBS1,0.023646569267656275,0.04417350146689134,0.03645255842427769,-0.016349588535400996,0.10897369296541745,0.01914289082641678,0.04407283925627553,0.02945180165651527,-0.006243448583087765,0.020258973981453963,0.009822258625289015,-0.031017398383687358,0.05358263431307635,0.013322783067762476,0.14249886364097317,-0.034669987231881416,0.07770376975706217,0.0646371635870983,0.029702372038928497,-0.005858432155432598,-0.03667380820882583,-0.011810533223699812,0.0794179730467223,0.05115022698287161,0.05650245028364864
DLL1,0.016533838819104994,0.04156177997758524,0.010435518804566292,0.03956099551703796,0.08727371467012039,-0.04893185464236171,0.11048377127453579,0.045270600978804254,0.05253913954584243,0.07006990736142232,0.03852920389850487,-0.028661893993383418,0.13628370874785148,-0.061170746842162296,0.08176176744990946,-0.007195083582088136,0.05421377374483037,0.02425466846711588,0.11745671267133306,0.01211436979744945,0.009386277355070272,0.07602947683269808,0.06313597135408877,0.04990630035027559,-0.07716945865078921
TLN1,-0.00660740991926208,0.10255310548657032,-0.011405855003943362,0.010536583923062766,0.0036603762572141713,0.02141298739791266,-0.0036190975035645763,0.10889141814326926,0.059975701195651855,0.007889641206407458,0.023656499889632903,-0.0426392423347965,0.02879815749540888,0.010531784832125567,-0.03981876402029134,-0.03840023881487851,-0.006333929412174305,-0.013881357409755738,-0.038167794378100424,0.10537998916260083,-0.02440538061019497,0.0071753297803903915,-0.15048305727319186,0.00490405209264555,-0.04399595908577287
COL2A1,-0.026137514420626593,-0.02157879073670297,0.048119369524495165,,,,0.033140318920821074,0.06172876388976601,-0.019361646465318846,,,,0.04655025964697654,,,,,-0.01773337891761255,-0.04786477677953688,,-0.003069604391887489,,0.053220960630123604,-0.024002261747403837,
SHH,,,,,,-0.01202186455282053,-0.037305607942141494,0.03330424237548011,0.1766879112608509,-0.031034667173455106,0.0007602985486722686,,0.2005423356924191,-0.01590393363874394,-0.11767140379531067,,,0.023981044599138898,0.03847061958947536,0.07899789985986161,0.0543828863975033,,0.1658447381164944,0.10605755778952786,
PON2,0.004424520496304974,0.1708538640430228,0.08713672121082355,-0.029285016487084137,0.08790376362435466,0.04022868866801537,0.02417579085884981,-0.013970992868490472,0.06220248505706453,0.08270157549709622,-0.0016018419597903107,-0.06598059890128284,0.09155633306737108,0.040192257934081425,0.02420549841637999,0.03002663847438876,0.08192861897417285,0.04967043172338586,0.10128348724567077,0.05437145737100455,-0.0092090340177364,0.08763942850152702,0.20643987901155375,0.21986826965748774,-0.041160514445175336
ICAM5,,-0.0524861825238815,0.016362853255059987,-0.032420170423549693,-0.02003075307456242,0.033577644945765046,-0.009354632161029284,-0.03723577985859499,-0.03692580253549552,0.0030713913514364703,-0.007702098932546513,0.027863577196797877,-0.0031618869703455336,,,,,-0.031228565091243724,-0.005946615804297858,,0.023755296296734698,0.07082701096483097,0.07554837539552803,0.03289669172291222,0.07782273417936418
HPX,-0.013519019737496401,0.12328103550738731,-0.03776432480609108,,-0.01732438640378063,-0.020965039648256058,-0.013887991166923913,0.014069648992145136,0.10367286141601137,-0.04404309072494672,0.012252236454788188,,0.05965029299227798,-0.03827259378698573,0.055071444967182075,0.0456251234606798,0.0073686491101703595,-0.047089123585851496,0.018489540810042927,0.0364375115357924,-0.022877009548999884,,0.042341625740153974,0.09294409979372406,
SFRP2,,-0.00537543330366999,0.04163920831438568,,,-0.025927564667570242,,0.051174683268673686,0.05618067346951981,0.018635816343354723,0.037830366337240566,-0.055093599968876444,0.014451091310836895,0.07420509453590247,-0.01965414004325999,,0.021587267252557985,0.02835368621505657,0.06908455009831119,-0.07788332031126899,-0.07713427050458369,0.005274843341183628,0.019189170771905264,0.09025533560205125,0.009046558679013085
CFC1,,,,,,,,0.0011133173729738447,,0.06988383855488225,,0.12182335469589901,,,,,,,,,,,,0.023455497273412444,
CD70,,,0.040182537072352253,,,-0.008908463064050184,,,,-0.05660996920322169,,,,,,-0.05232199569427121,,0.019405207818179285,-0.007422952859210547,,-0.002621199651225398,,-0.04279769187966094,-0.044252430267339285,
HP,-0.009041750447942282,0.1392754844716625,-0.04546674324461149,,0.12494868662267351,-0.054215594617470116,-0.011649285487020124,,0.03962971043343278,-0.007298307439732206,-0.018507515842282725,-0.05658274919344889,0.013912357551360294,0.09043054374722752,0.02095652061736889,5.9806222622725094e-05,0.0853549338629441,-0.001067984912135904,0.031260735026268596,-0.02794945235315384,-0.0066555149865797185,,0.019428286386092217,-0.023762154732629687,
CXCL2,0.042881988376890945,0.09939122986795786,0.01994552291114777,-0.052629006301992985,-0.02551459496391725,-0.0222173590603598,-0.07753593476362343,0.0695674082076117,0.04361390519969231,-0.011762418746335166,-0.020779445160076813,-0.05175967234047384,-0.0076230429725241385,-0.04489522805909724,0.02680982035389205,0.036368073834167985,,0.043333391183973134,-0.07409768645314972,0.03130966336188033,-0.0026807504379733416,0.08348886498321628,-0.011689373484242096,-0.033714451924392326,-0.029714292019057353
NPPB,,,-0.005634175178412303,,-0.02132232315830395,-0.011861862066146481,,,,-0.006445129000436895,,,-0.008184581350516971,,,,,0.0535362303685576,0.020859532372380883,,0.06159525055451291,,0.011706005127913519,,
CCK,-0.015146378663298968,-0.05500661685314506,0.025683398489143333,-0.02412146596846919,0.055452592503109355,0.0051311189035461256,0.05737597548454215,-0.14388244989253798,-0.03384773903063908,0.022716754542352408,-0.04005549843983636,0.10733334323976777,0.02863842264214194,-0.0012736108212303796,,,0.05641882017437536,0.013208269510048849,0.09307558809767666,0.07865970756855856,0.033195253053606696,0.11729495806864179,0.05329377409046977,-0.06714804798705545,0.16298975311335392
