,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
THBS1,0.020971182059423207,0.10768792913870513,0.002647567235421104,0.06239312407996001,-0.049424375886640365,0.09443528468906799,-0.0050858103051027986,0.06155299661509794,0.04803998230108925,-0.030788113939492868,0.03625447556775461,0.04437953922577763,0.042022844949319786,0.06129337818266416,0.1353083205539439,0.019728796063812993,0.0026064734520774594,-0.035074417255416185,0.013551058288160946,0.04465884656809542,-0.0038369926402828693,-0.04866483573855461,-0.046848424266719424,0.009114110474788663,0.0216201928458076
PODXL,0.03410307891790227,0.07734770933303514,0.04373654932873018,-0.012168332051559956,0.024810418975879794,0.05990836384139026,-0.023597819790982223,0.1453248401759427,-0.01277606806607954,0.011352873806832985,-0.06323727989538523,0.02083423003756745,0.015597340358263816,0.19987358861642798,0.02756988976050428,0.028052094116188225,0.04481380685929254,0.08198773170618474,-0.004744952504013621,0.09803132660702847,0.05950099861831447,-0.0071235895404702775,0.04913558157589304,0.12669876798779806,-0.008457696190873845
LCN2,,0.11430183274407157,,,0.002327986107659449,,,,,,,,,,,,,-0.03410602092842546,-0.06087225420848053,,,,,,
C5,0.0984597724996354,-0.010638854837160665,-0.015997977720135278,-0.04154439566217837,0.03772620405579776,0.05414650341035851,-0.055122991248795807,0.17395205076774198,-0.04316951503126839,0.0428892502598257,0.058098841237300095,-0.03592750393420735,0.03649809655795279,-0.030900898990870115,0.04149639627341691,-0.005886662523888678,0.07318564065784523,0.06297457783185813,0.07476452305809621,0.03631007519077538,-0.013174552382619503,0.03879174990315097,0.13493878642846815,0.09090142735989966,0.0005629585722014411
DLK1,,,,,0.004200611074941411,-0.03735333343930108,-0.02284426874823241,,0.008938377605267174,,,-0.023100928633198424,,0.26814007134148277,0.07170651409199538,,,,,,,,,-0.04657666764570446,
CXCL5,0.05052388682488488,-0.003910188189143315,0.09115398576773447,-0.03517072256213297,-0.024778386257432495,0.06445870058075087,-0.020366307305418278,-0.04286579889249916,0.015484928938710707,0.04125932182112113,0.015323442743559934,0.12374249274214451,,-0.03524290649550161,-0.04643780456810884,,,0.007116233633926108,-0.012335956084427687,0.0175389258141564,0.042723260774019674,,0.022274433711674382,-0.017712286096845806,0.17581990091350402
BCAN,0.06844138602228023,0.08598513389590427,0.11199693719166114,-0.04795568448123915,0.043058639414569215,-0.048592186483940994,-0.029083580147004198,0.2057373972042815,0.03901193098763354,0.028519043211171883,-0.09011530041349514,0.28208395329672875,0.09684214439448842,-0.1858887322849216,0.03372958840193594,-0.0906828322252092,0.12242977279968756,0.031505799911840535,0.10898344737853496,0.0764945825167896,-0.08411205919047164,0.1346999319095694,0.05592648690466515,0.09861332161207174,-0.04097960248812413
RELN,0.07667181740494813,0.04257162246159946,0.006036318077979861,-0.0015057348911836671,0.08500957350127113,0.019798143292562995,-0.004166273648934772,-0.018371087872532346,-0.03602435764902342,-0.02946305024545254,0.035342677721928374,,0.05570478959728115,,,0.019541316839317615,,,,0.020110583342535425,0.07102864049215636,0.11485020961462507,,0.04024347329099923,0.07987366345994945
COL4A3,,0.1272495279305549,0.0638439181667357,-0.004225589588933641,0.026050045741346277,0.024887639896243596,,,0.0004181616837678521,-0.005462926775812083,,,-0.023417233258605546,,,,,,0.030590990103998603,0.07985401291658317,-0.032642235471000966,,-0.0435038956840998,0.09626170643270986,
GNB3,-0.001242495593522884,0.0358456523855146,0.02341219350398845,0.0532105694400141,-0.01233147646651083,-0.0014761581274896245,-0.022742734535913384,0.09755788550727656,0.06705297463911492,-0.01607213980883782,-0.009463095810632085,0.04923966876332454,0.023758464371294592,0.1499853032885422,0.056888865713974196,-0.039412489621937774,0.09662725253585012,0.01299515277455915,0.06400990855905025,0.013514529580987734,-0.01365430639337953,,0.06047950104233284,0.06740568718264014,
PYY,,,,,,,,,-0.02584404400575636,,,-0.013737813185344961,-0.019365535334416525,,,,,-0.016398269945654985,-0.0016624201374840493,,,,0.08007282174743212,-0.018302551793757737,
MSTN,0.015906252044692596,0.009595274194059668,-0.008093682294592135,0.04849518470288867,0.05837854274752614,0.07023022841477894,0.008381667534465606,0.13844454874629764,-0.02283953022049058,0.0050747707821014,,,0.03675994803890284,-0.009701938215723956,0.0008933604229589047,-0.11487940317036699,0.10044527584664348,-0.016339711891569936,-0.042572365380384725,0.09006645371887685,-0.0050481964825029035,,0.09766257120236213,-0.004698909895198366,-0.013216068163044008
COL18A1,-0.002963503740103657,0.023670335395845177,-0.009484276637599742,0.047550759275181494,0.026081027136486155,0.05329545749030577,0.006776912252499634,0.16718307986823638,0.031212443268170055,0.019727819926798226,0.0487718408598989,0.058140701150557014,-0.05809873098208802,0.06444357429385911,0.09112371454652994,0.02907540676849151,0.027703474904133624,0.04160249370428634,0.0558710961670338,0.07011881150126502,0.019583272518908325,-0.015605628884010457,0.004529924955666057,0.05310453775090402,0.037076794362173864
FABP5,0.009732902320738143,0.04360149418691704,0.044431301258793625,0.007400735033208486,0.0131429739931523,0.0980813986015565,-0.0018169763677457196,0.07336272345342,0.005880472943293476,-0.04741886416011287,0.016439523608270112,0.020815094084733265,0.09178328503390747,0.24818725191103985,0.10417703041974521,-0.006951872634588631,0.08764062616239535,-0.049517003805632606,0.10243563238188587,0.0812295525012,-0.05888969639614284,-0.01063338787115208,0.12150528250308218,0.14944920724691335,0.09249314560018383
TGFB3,0.014438360929473395,0.03112216752278545,0.028885538593140473,0.025005047899507103,-0.00435045429232423,0.006962293024342223,0.00838576882614121,0.08388412286742036,-0.04249927244994156,0.05681869576988439,-0.0568535294169735,-0.012841768789930699,0.07676374038199224,0.09819765179088788,0.04968549054112016,0.001387580096164033,0.03829401842798091,0.04562348554263646,0.09859913872826978,-0.03874497775909564,0.027183562640247665,0.06707353463294409,0.008130935801221774,0.08862741844560032,-0.05808714591817499
BSG,0.03890163842734737,0.05604086819475805,0.062786447991435,0.037601906637043735,-0.011163700019958471,0.014953133329060193,-0.02369712723643797,0.05126656948510683,0.011680070487783049,-0.00480306550279484,-0.03656856360036657,0.02637331291842077,0.02358284156611858,0.21571304645525136,0.04420914372906547,-0.020280631663592792,0.05791967245110197,0.08518761881147231,0.0643175198825595,0.13805654429761766,0.01843701704582242,-0.0012624337806226285,0.07787671037844941,0.0603634212673222,-0.0027864809115802493
TDGF1,,,,,,,0.005707741146591108,,-0.023415065229193458,-0.0010318925336445153,-0.011441050691942126,,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.02709419987065358,,
S100A10,-0.06155731545839673,-0.0316760532963321,-0.08954932211897203,-0.08049185121222426,0.0067045607764737655,0.05503938181846216,0.0046116152321304124,0.17641578971094563,0.002582617395343453,-0.0035392387544268098,0.09887945928497238,-0.0534588614396128,-0.0032298361891046593,-0.043758911569360286,0.03114577251643516,-0.020872670288270823,0.13519282531751042,-0.03008081085325734,-0.058865763032612144,-0.07199599173757719,-0.060412103797471015,0.06944429546575559,-0.016436665071964198,0.008092173478899326,0.008759063793655288
PLAT,0.04200869912256902,0.09185581972689887,0.040447942346131444,-0.019437606298443676,0.08745875510785965,0.03988571245213181,-0.03284517385351999,0.17465854295086344,0.02814669120187609,-0.022044599091311807,-0.03739438139552375,0.038226236126724246,0.07552519668031364,0.030568042793356058,0.04061979013266407,-0.013308701835549417,0.08243673894708581,-0.009410881642841427,0.04478136239665269,0.11844435668771887,-0.06911697070126939,0.07413166619761799,0.0586050343408874,0.07772005551934882,0.017687692569200313
SFTPD,,0.0941147464465573,-0.0077370931361199465,-0.023783425755179693,,-0.00012904615085741926,0.02624245384316054,,0.0038952546635934162,0.020898571154672106,,,-0.03971263715836738,-0.000708817771331166,0.034881596352759656,-0.11314008389031481,0.043532487718993394,0.037999008597786446,0.025343853373545642,0.0712281889802505,-0.002468412420528587,-0.03954807280841276,0.09348384611655267,0.0036719939332154022,-0.04195972695554608
EPO,,0.0345081208255168,-0.03851166322940664,,0.028381820570607015,-0.04055600700854081,,,0.05312569491420157,,,0.1404183884919968,0.0022343530106424653,,,0.08327106291229167,0.04126314145475194,0.08505725533308506,0.019700819734284572,,-0.039516421724263465,,0.041820275289041024,,
FGF7,0.09167912098970422,0.05956782193777059,,0.02824566928550277,-0.009766787905987508,-0.047879761662494844,0.007055700025804183,0.036174447293795015,0.010105718392111473,0.037955058567518234,-0.028399969973509062,-0.012277012936598112,0.05667214160922496,0.0408849089025985,0.026184797349512803,0.029019239977488672,0.0637387396927356,0.05297355750462991,-0.02455191250836937,0.051405756053255196,0.019239815139032918,-0.010630603036305898,0.13640391408144567,0.050603094857469826,-0.05052866512303997
CGN,0.0028899235903711105,0.03136255060527577,0.01681987130318391,-0.021467651993599405,0.01021410276719632,-0.03251557761909628,0.013025007258817152,0.03461973323878995,0.013307872997685525,-0.06222377323689721,-0.017372521670073384,,-0.035487194498487806,-0.008911020456671605,0.08601910092644312,-0.04646834176028213,-0.005331549039732811,0.04325480896708859,-0.0017734143538758683,0.037014215669436336,0.052499441814899274,0.11574534995870242,0.06853889012564272,0.050008471040043245,-0.037379411309622614
FGF13,0.05935790731634418,0.025835647049754867,-0.023393843764424386,-0.04892676746119263,0.017731302747129717,-0.02497685262105764,0.027083925103551662,-0.11464565499190275,-0.045730251384360036,0.002671890561157668,-0.0513692351245298,0.0048966244958455075,-0.02741993963925588,-0.036896217055628684,,,,0.013246127934135665,0.05399369932907906,0.07485481280869447,0.060564309657600505,0.035694660153093416,-0.008406493366013899,-0.0754662206861374,0.0025239062676923768
CXCL13,,,,0.027707909268511327,,-0.045225275987839104,,,,,,0.0322905902833717,,,,,,0.046845904911804244,0.0021142367164563914,,0.07816288040659844,,,0.020558306711932785,
ACTR2,-0.11067424543775409,-0.042493699917995044,0.017230192390419275,0.03561729150137801,-0.031734138158026816,0.033284948767995794,0.011607738398529403,0.01633988028127175,-0.015590352182292582,-0.03760065268307675,0.014349056253065677,-0.036046598709163984,0.03792370690619258,-0.11781413739821775,0.010869908592720348,-0.04738719458262388,-0.013399195726408538,-0.0068429208324932425,-0.02087425141101852,0.05416838364006675,-0.03207377348412117,-0.026214532436911842,-0.07664008026162801,-0.0257706949963078,-0.06343142944124137
SLIT2,0.05968189790777655,0.06283142969015226,-0.02730010337241463,0.03972278010710307,0.0026155267563439002,0.050521784447779425,-0.014730856186949678,-0.06584042409653787,-0.038348021280557955,0.00826729099360201,-0.05774464870194415,-0.03428716527632202,-0.012377997491001406,0.17000921903855049,0.06373657014094922,0.10175536807287225,0.04883779025344879,0.03215205729102193,0.009556954284675742,0.0040382289480952556,0.04671941902932907,0.040016912949364145,0.01409620573442811,-0.019701141702747258,0.1207617810131801
LAMA5,0.06672438477678132,-0.006624533458652025,0.005652732273529746,0.0020071286535553504,-0.048518565437896954,0.07591828788593813,0.02860133354679904,0.2123176495502045,-0.0014085362424932969,0.05417313366998749,0.03522840319817321,0.12772819261796434,0.07810191415696345,0.13466682229321505,0.03076487684145844,-0.03410702808061359,0.0350698383019088,0.019467251239019094,0.008844341899084689,0.10990878714774863,0.010867035985928936,0.05767310639267799,0.013604796686078727,0.003007574975737163,0.005873772963780143
TIMP1,-0.014237022684036326,0.04651625237946945,-0.00643484196747894,0.02390173817040302,0.007091826863289705,0.05757634458955706,-0.03228428202011012,0.1907900149347688,0.06407165570625904,0.03985814057663324,0.05419514318460969,-0.06331522291170562,0.017894299790067313,0.2731011419443713,0.01595912881012387,0.04260075180033689,-0.0011702682015200239,0.002438010073942314,-0.08853364692980416,0.10583846424964519,0.010269405778800485,0.019163972588710047,-0.018447460936412346,0.0017339495821955195,0.12231496824812432
PLTP,0.028546375553986154,0.1079640256592351,0.020934346212796832,-0.004239943877552701,-0.07038024877402217,0.06134805533969539,-2.2250172136805168e-05,0.1497996817861931,0.0027026404706379046,0.020336000614595076,0.08787780193469119,-0.000871663333495164,0.024768650670668226,0.03329780295434731,-0.023009836581561045,0.04291951490568743,0.10160792072618498,0.0710228911692342,0.06622412076376533,0.10369127600915998,0.01711189936566279,-0.009485112455886542,0.04152511162117392,0.04163228244961071,-0.03548830769903993
TNFSF15,,-0.055617794802040744,,,-0.037705522993344676,-0.00237270996562937,-0.02180953438870334,,,,,-0.015657291666379865,,-0.06132243349745284,,0.09797469094690915,-0.05670026557665472,-0.0173916261418897,,,0.004211157393302033,,0.05092683344941562,0.08024461383766893,
PRND,0.073934621332254,,0.04716299562345317,,,,,0.045312921980618585,,,,0.014421859340247235,,,,0.06409480938743455,0.010708528676107651,,,,,,0.017556154355837735,,
NPW,,-0.014195132003261444,,,-0.03169771372275174,0.02345033878455356,0.08665154541082075,,-0.03946661619816997,,,0.0017308236603876667,-0.026988161021224956,-0.035747659226607796,0.012887583732304675,-0.00023289402483104446,0.13105699293668124,-0.012317618656570072,0.07225167168459345,-0.034484876873762865,-0.00826882455374366,,0.0943161902887259,-0.03228754142830101,0.10583604539087828
SHANK1,0.06250979594518291,,-0.04680208977814613,0.0658889907342583,0.001146365208785531,,-0.02036631504112913,0.006437466014413497,-0.013826302878855131,-0.03346206857429365,-0.0036811049733783082,,-0.032934418924680624,,,,-0.03125541260205476,0.03488691412988941,-0.03228688004982784,,0.006066957784987901,,0.10916729833813134,0.10062879472995524,
PTHLH,0.02948510070626925,-0.018322240248239134,-0.01900801249531853,-0.004573819536002257,-0.06224268016187021,-0.031170557712875017,0.04028437869110109,0.00936697341344874,0.03002658590006413,-0.016502467896577527,-0.014751048997943151,-0.0027883977809793252,0.01602723125413381,0.14561718876987007,-0.01765504328448603,0.020633288421047977,0.03232044099528384,0.0004640446606759024,0.06598796085632819,0.045579139899260615,0.08543486612827596,-0.015034119728339904,0.04223121940760707,0.07411704309746585,0.10723304760751398
SYK,-0.016275246057304342,0.06350363335951029,0.0047889218319338,0.021525202889883074,-0.02591490563281216,0.02673489951801141,0.04439895697640712,0.11005608742660022,2.474579400320958e-05,0.030953391888337206,-0.010930678049675686,0.03556069793714758,0.0061974813657675425,0.09366309090570418,0.04207213507952341,0.021658692258520695,0.137084019859177,0.042736747492618465,0.03298605195476745,-0.07581965823903644,0.05569530776048732,0.09068059302412934,0.06577498783653592,0.047151638306115885,-0.007387185558857158
CD160,,,,-0.016328499654507417,,,,,,,,,,,,,,,,,,,,,
FARP2,0.05789714433965863,0.05375218958204523,0.030711027809053205,0.04007251187555358,-0.00986967647239345,-0.0018548271158283583,0.003643237122091376,0.13098982616426694,0.09443878090264847,0.019730706493874914,0.027576989371756826,-0.010375336394618665,0.04803748142726003,0.07638048858757057,-0.0026744465935215488,-0.09646359411241301,-0.017546558703305244,0.005075841689844513,0.0005123612487852003,0.07506632498841294,0.017178174276741443,-0.012736815785618662,0.09493893839683062,0.056221380427862636,0.008489934494262146
