,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.1367964468757655,-0.023581943902325046,0.01418873982059842,0.01067447667885304,0.0016704686540267573,0.014218297834553266,0.019684460766935776,-0.004099141255810356,0.06705407718661723,0.031975831487456634,0.006063039252607241,-0.0800148858746333,0.06177869500002425,-0.03312477370593719,0.02428006287373489,0.0011559015853548564,0.090013708857535,0.0741104366436971,0.06479897933481248,0.03918303145486101,0.051993171608963294,0.08822660961542947,0.12668358397757729,0.022762439742805445,
IL4,,,,,,,,,,,,,,,0.013512486033079136,,,,,,,,,,
SPX,0.018372923393251497,0.11694586446386908,0.08217945353839036,-0.00175361418004326,,-0.04876283893465218,0.23979322250437635,-0.005514144160143228,-0.016391918460398443,0.02463384874482565,-0.06770069674839828,0.09434817228513055,-0.0698032716757565,0.05129150827037762,,,0.019336542375564127,0.02554126081731824,0.028760571869571542,-0.029946264731345477,0.09187904707577457,0.01113986226501938,0.12753188275086935,0.08993843074763677,-0.013555866740541404
MFGE8,0.12411342533943785,-0.09908006179655537,-0.01617176986829097,0.0186352863630664,-0.06065506101024929,-0.020322831848629236,0.026866777593393835,-0.038107007516432964,0.07510322105218305,0.057445315674461796,0.03043434764587156,0.10759167557213532,0.08198238540417394,0.026570674472414322,0.1142982252829944,-0.018496098034973388,0.015261107725971982,0.0025067354650177994,-0.05951807854466339,0.15786468537124587,-0.024821247063951103,-0.03704121975584746,-0.05317388017082004,0.002741652445891118,0.1628990278173633
TGFA,-0.10370921114205664,-0.14092014779848314,0.08573305855951818,-0.0009560495067669967,0.09380285628824475,0.04347539188560298,-0.0456867894407632,-0.03775826594643999,0.05545885715505268,0.01559926488432383,0.02781356194493426,-0.12522477857373476,0.13894326213555244,-0.014010252435305794,0.0014457753775583074,-0.02790092192636354,-0.0037498255515721612,0.050354230947635366,0.09994604625119098,-0.08448236394919773,0.03729673268908124,-0.016298158187269547,0.13025713723465165,-0.005667864962783493,-0.08974176311782858
SLIT2,-0.06788819228063162,0.10454211512330223,-0.009783701534240033,-0.0054940014218488615,0.18463103545594944,0.022037818911798502,0.012308013635919858,0.03412065773636107,-0.04313354394958467,0.001295577407052236,-0.005588650986587721,0.23530499626901213,-0.05461654158596551,-0.08648878012568503,0.09660425575533158,-0.013303676619110024,0.03676719236258603,0.09840527770017914,0.09884796017571393,-0.001025268216217891,0.017264183718618868,0.06258384097456321,0.018562701269625823,-0.018893252189507687,0.1496093527277484
PLTP,0.06531818699064491,0.014968618690563902,-0.025700790938742873,-0.002733728932138904,0.08471828114317083,-0.015685367331580245,-0.0366203660205838,-0.017107498121974235,0.2765093834556882,-0.06586033129641265,0.03804245122547456,-0.34936012874666517,0.03005634158887499,0.0018268224048264023,0.15057571070259015,0.11210009601571255,0.06437159339969022,0.0021918492584332766,0.06918496072719661,0.19967256894037183,-0.019850154704751974,0.18929801870811575,-0.06530050354075106,-0.06403843073064285,-0.031311942176284184
APOD,-0.3411804567424698,0.16496811542562595,0.1323895836248325,-0.01812553690501201,0.1605062838261097,0.07101851252560638,0.06558322200948438,-0.039622374887946246,-0.02825616578581263,-0.026583759576492203,-0.005690447292104858,-0.1939221601500237,0.09499766641235265,-0.05378536942380396,-0.043805952333722926,0.04788347755675443,-0.15070820622705897,0.22292472798044222,0.2821084699780692,-0.2366218543264329,-0.11401682190617389,0.014838881606131643,-0.22437573142813916,-0.04665865382846162,-0.14733074219340545
B2M,0.13084548936588594,0.13066136596744193,-0.038480221904678855,-0.09380797416393029,0.057094433047505735,-0.012642236151540184,-0.0702558618365312,-0.09212366530083269,0.260759713281311,-0.17564873159771144,-0.03632931026491502,-0.4275307661264497,0.04745093507714822,-0.16274421624642676,0.10065611106639269,-0.034264782994409035,-0.019848484333504047,-0.03397039009580892,0.22046961709016302,0.20754002507512467,-0.08641002428423011,0.10697672310918703,-0.21658352512116705,0.027647494549355053,-0.18670897361852362
OMG,-0.15878157706956522,0.27815686413331525,0.1887284794548736,0.004279018816676627,0.11812016589442648,0.00045305170840175533,0.20915383033807514,0.04526126640484631,-0.11544186367103304,-0.004874966306695002,-0.02698657867641773,0.07998955511263474,0.06922669508535452,0.03550251993402128,0.09821625976827388,0.09883398902880491,-0.09280016439715966,0.21063423118972996,0.2717139179477357,-0.22234270388948119,0.09792368838340361,-0.00841345991794986,0.17186147005566876,0.173543998186199,0.029345488717900263
CXCL3,-0.01293267509255274,-0.13585475145869963,-0.07139270985768681,0.012992147681590975,-0.0755170168635079,-0.005491897606483995,-0.09642639909342426,,0.02420131033073052,0.10561329634874764,-0.04364904266691375,-0.045380516402103506,-0.009796511401941536,-0.07374334818453473,-0.062217087620982464,,,-0.2467742348278423,-0.13750917914102148,0.012547590562431356,-0.016649063334223176,0.024023191823296295,0.03084606483791098,-0.1269810784032711,
CXCL10,0.15800924513217157,0.09763521890852474,0.018547887070598353,-0.059374015512240745,,0.002394145734531158,0.020268416302509105,0.02512828949472584,0.2629648104146487,-0.04847790638086548,-0.001661073108594752,-0.11030147772231767,-0.024100157192718887,-0.024159013473777278,-0.10813220236133549,0.02919265949346658,0.019217531396582017,-0.06218496634466214,0.029821759719628544,0.003233671854395368,-0.02523578713545402,,0.07872815856433779,0.014637249345873495,
RSPO3,,,-0.021933575716996796,,0.01825277544532883,0.009386165598234455,0.10978267923520907,0.05051100013917166,-0.027006402741473975,0.017223216791934726,0.06945397347857815,0.12026794359401342,-0.05587595341929994,,,,,0.08767594090445141,0.10733074970964251,,0.09575960705124682,0.03621103176203657,-0.012484993347446408,0.01917649647311058,0.10443654600831202
CORT,0.04941281414881084,-0.04154307907646571,0.03917056108777666,-0.02825116278045462,0.24296573910543492,-0.00612938213539224,0.11820361420336285,0.05575059856707803,-0.002940456620422718,0.02764002013573286,-0.003960526893002989,0.08377564528125526,0.0532668475984934,,,,,0.06084554130413861,0.07357249352600671,,0.036501024215246966,-0.00821397667999751,,,0.028897189559788303
NCAN,-0.06719041091396165,0.2777312021977308,0.27552387267896755,0.021970742369011125,0.10963408706222257,0.024761664409876972,0.15488712625880263,0.0021927437528791263,0.15820205934541953,0.13118365702207105,-0.02125090879584036,0.20719345775012687,0.33116685529868806,-0.012079132040966554,0.17273772098338006,0.07628773510130571,0.16976262649072477,0.32933822785957995,0.28304758504952837,0.2972695513528289,0.11754495260463155,0.08428427620484473,0.20332043236475494,0.20028632155857348,0.039819970644712675
PRG4,,0.0006619387774850766,0.03932784457256386,,-0.009999892228692199,-0.0048459698959265295,0.09497595347925313,,0.026253764403755205,0.010990371828839829,,,-0.023682655864325556,,,,,0.027618323563490896,0.04125025211953439,,-0.07115538728011073,,0.031522526284070436,-0.021621417186165417,
ZG16B,,,0.05634996642758033,-0.056424751341746696,,0.032650716177677515,,,-0.000211689098501287,0.09657321960844126,,,,,,,0.0744536392486317,,,,,,0.08010598913345833,-0.04245359735824368,
TGM2,0.029733285627157664,-0.06794943592220727,-0.0875412606585641,0.03536350653138102,-0.029722344893037746,-0.04501944638497259,-0.1376610674910201,-0.01692684129592346,0.1464284725279514,-0.03158110102327923,-0.0032962965844588257,-0.02229446420248719,-0.03343362795648376,-0.17423966638729016,-0.07173279270998967,-0.033637739695685856,0.08802273438890014,-0.17316692735531425,-0.05169075773090559,0.11457428338064417,-0.0010403865803227622,0.012181998138696136,-0.06424067741335678,0.08394953709867606,0.0441363021943279
VEGFC,-0.05053896958303168,0.03318971441117929,-0.05949886009426499,-0.011898839746414803,-0.0012641727492243083,0.020237379712654692,-0.029530305159167852,0.035750937450595405,0.055750180477618615,-0.0034239484950751597,0.0241876985400594,-0.037256744144606876,-0.029387885892712167,-0.07041133470276378,0.04759814612484408,-0.019042170075388682,0.07039003952070216,-0.05968275880305825,0.005896594531066835,0.034001733008477426,-0.018461890095840473,,-0.02607464855408196,0.0354531314699769,
WNT6,,0.05127459681980053,-0.02364871683757898,0.03898722424200622,0.0200185587195428,0.012514667843077528,-0.0018458931017991482,-0.03341375441994284,0.057721452167593605,-0.002382462696084029,,,0.05354706161387548,,0.0035647534824411226,,-0.07379973999550979,0.012890379057086074,0.05483070231893397,,-0.006480959547866024,,0.0017321098005884904,-0.016319443039975824,
NRG4,,0.045866965954532234,-0.01018823497870544,,-0.025337160007330047,-0.04924350775616954,0.01482163351304131,-0.011094771431296785,0.051689347382435955,0.039503547635433116,0.02606822553096273,0.11903159141790554,-0.056166384150353584,,,-0.06543676889870706,,,,-0.009600474295808795,-0.07590514776736257,,0.045301212642936545,-0.00987494098637795,
PMCH,,,-0.0006100798099085927,,,-0.0279412260548338,,,,-0.019631835531831832,,,,,,,,-0.07627703162443081,0.02937392367191113,,-0.021787824857215556,,0.04003907816341066,0.075254391127796,
COL9A1,0.18601544348866295,0.14617638825941667,-0.02463916964297065,-0.006226250049057765,0.0475341961793903,0.043221311476875676,0.0019195024854233532,-0.02371635880427039,0.07172027154809164,-0.042835021352153876,0.013307308387355969,0.04932564829318755,0.004602730606531972,-0.0705309437250324,0.057210561236936026,-0.08575076640139245,0.13643834090351503,0.1909310027211742,0.27227137337738677,0.05308638200638782,0.00883420073529837,,0.21961416542968382,-0.0714713540895191,-0.046929374623674566
GDF11,0.08490291589393643,0.10536122734009487,0.05695674901286003,0.07479822749706293,0.03852469241104362,0.010056800648690634,0.08543774765610801,-0.0223505715859765,0.1329568198303909,0.03773690634909737,0.01123467974095193,0.006135835039931115,0.09028851130276164,-0.0034790557867967913,0.0485542766171099,0.102751055563668,0.03776665842517902,0.11362354754129622,0.07677525279187118,0.07359815076677703,0.05394341981744352,0.02851639549655882,0.10279280699873589,-0.017275842919871203,0.0472690228859346
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005485999039080425,,
IL24,,,,,,,,,,,,,,,,,,-0.09937289746383209,-0.07105288609959212,,,,,-0.06401181878144228,
SORBS1,-0.07798869346474423,0.12555463997909516,0.07177405406912608,0.0016465019627929492,0.04725551413964207,0.0028387326188428694,0.05831507941763144,-0.012564239196448551,0.04596942664105778,0.06204454240537007,0.05331974351843951,-0.06471094617330357,0.08301942725154701,0.02337569829433732,0.06209201365003187,0.00040347162507007255,0.10621675329144645,0.042285320244533735,0.05418072509556238,-0.00309806261210728,-0.043979042675910816,-0.027233650934934392,0.10081032043141397,0.10122771657085983,-0.04907045698175666
DLL1,-0.030420340951156068,0.09566118799357398,0.09410244850477448,0.10726873676722343,0.09160055396432477,0.050471844028431974,0.046051210486203066,-0.09670638628193191,0.14092831318948076,-0.010706394463688242,0.0366579663288679,-0.054595623599013945,0.14468735429821836,-0.02673948316980609,0.1128807934140288,-0.013954279153880804,0.08302396166801605,0.17226362708020354,0.2549537040166658,0.05092421024737445,0.050842587568554226,0.08378939238763275,0.09363410755404429,0.06331742152620137,-0.06404377772465142
TLN1,0.004508034822254665,-0.07499746739611768,-0.07468520123169776,0.10279631097387378,-0.024418891676743836,0.07610222634957226,-0.06904716243272689,-0.045182056198680355,0.183476119631183,0.03426743802396586,0.014530979682799166,-0.2830663414225876,0.07226460658300618,-0.003758424721266881,-0.023541070882093642,0.10378214337766162,0.04089760767413244,-0.09679659431298696,-0.04908491043188302,0.14613180950091437,-0.06668603307895252,0.09708008172435664,-0.20331579399590274,-0.03054518235481386,-0.053482886326507016
COL2A1,0.011261507744359968,0.016679889390083632,0.11938641048609161,,,,-0.025767646722315084,0.007884661108567911,0.06637029155824915,,,,0.12178080595361664,,,,,-0.10775358104433398,-0.0029432103978007033,,0.0009300357157620805,,-0.020001857319545666,0.0047683043509735385,
SHH,,,,,,0.010197430654604484,-0.0727441467482455,0.010706742723850544,0.04370399465236298,-0.010591374345522929,0.027508030316796418,,-0.01800642719700154,-0.10743089186155635,-0.13197058507694187,,,-0.020311594164642087,0.034124145430483636,0.06167424396579069,-0.022478449236795945,,0.13173756592735777,-0.03396794172145057,
PON2,0.11477902436927168,0.18245652469323245,0.2295652755982738,3.8525010789727816e-05,0.09594454301277178,0.053388044679000324,0.07594042960143434,-0.0340042387806778,0.1565966959291249,0.13595018637455408,0.01663095466533457,-0.17011778226710336,0.27875551863531806,-0.0379810244151705,0.15262710547514272,0.09195516890306855,0.18475716041223214,0.13905183339615407,0.21367999335777543,0.12278181222870144,-0.004598092043196473,0.18124258223218115,0.19810493961403924,0.10905273960267153,0.08331403782938263
ICAM5,,0.13626139714221996,0.009887985385622135,0.02617129509224236,-0.014813229225053615,-0.0012674280271463053,0.16241744192801993,0.08110083830843026,-0.06245445132883329,-0.013411747775845775,-0.023500750816589228,0.24209725562803858,-0.09133003627831211,,,,,0.006830303338131217,-0.02804891058304517,,0.05339764404080516,-0.06382563154414692,0.017205880725461267,0.03899509732469392,0.1606064906152795
HPX,0.03981250809293788,-0.028260836237276602,0.011863649457816377,,-0.031054143064627827,-0.03629445711203464,0.02776007446292959,-0.025922914128703414,0.060747126425590874,0.0005646571360086158,0.056855479070314095,,0.06577162440459379,-0.04232148028963665,0.09579384639249199,-0.002875650044500446,0.11107029985163888,-0.03704902783630847,0.08937246488572267,0.0027108907822375127,-0.0005205412639494074,,0.05459714136151065,-0.018462770943900877,
SFRP2,,0.001332925711941912,-0.03081910774391665,,,-0.008328514792542839,,0.0008925298567947848,0.041320003056633935,-0.0018456093992719514,-0.03393410634569778,-0.1741737565346787,-0.09656763675712768,-0.13030236247530527,-0.03902692192423504,,0.062220277613747876,0.09193391158508638,0.10451891685984609,-0.018379719531812364,-0.13115428891895453,0.0824270697677823,-0.015533829188195784,0.05871584644771986,-0.007400877577798782
CFC1,,,,,,,,0.09023506519205259,,0.05512307515611686,,0.10751966925524527,,,,,,,,,,,,0.08537754164020282,
CD70,,,-0.07491798790311018,,,-0.02206002489907962,,,,0.06092457274372446,,,,,,0.044706431585776765,,-0.045289352933370955,-0.012287606320328763,,-0.001202060443605089,,0.03304286350865988,-0.07886358956092895,
HP,-0.06522044934686223,0.17064182754372367,0.06841678188553428,,0.10842497866491062,-0.05718522906659311,-0.007250218231851152,,0.11672570816565203,-0.016362494397024877,-0.009008361642779726,-0.14175993017570568,0.07709892822816604,0.11200876959873235,0.09128407088235657,-0.015252612037022,0.042270037961204675,-0.05939761589387053,0.15817034377570188,-0.021023757818885946,-0.013531418799248776,,0.013017929873006482,0.0712892629017866,
CXCL2,-0.01587270170850402,-0.08234563511885401,0.09460305646121753,-0.0188991589542494,-0.053578830830971154,0.01453283466477261,-0.09418780766786845,-0.0528774894097595,0.11420644382049286,0.03850750955710151,-0.0020883989475999226,-0.10032034869196237,0.018481235093373974,-0.12144699219816278,-0.05230036955247931,-0.01631317731460698,,-0.2045804852311933,-0.02853077434683066,0.010417334549677809,0.04740726662156641,-0.07437518749999293,0.03241455106552896,-0.06080504200060132,0.0015669632445814141
NPPB,,,-0.059184187710301255,,-0.041042772862252344,-0.02819451108510718,,,,0.02352792825202982,,,0.028811067623053088,,,,,0.019327792546932544,-0.02794835012383654,,-0.032472673555663106,,0.03200286097621737,,
CCK,0.11319577724599544,0.18502018655461136,0.22444010924246188,0.037175472591569766,0.16006693662725557,0.07575424309198045,0.2147508493565854,0.08088955158091297,-0.1653330449025104,0.006218702917172417,-0.03403674554273716,0.4308135737206185,-0.11921453186965458,0.03145710987678384,,,-0.07150568971563695,0.24319532488049458,0.20357768039750682,0.0009777732903577013,0.16648661105716084,-0.03105398686317518,-0.0035096362133784113,0.1143118094261478,0.2025396085532804
SEMA6A,0.050817132779271405,0.11303133726400834,0.058060343089818146,0.08187219682653582,0.10180470575626299,0.04316683464460246,0.13968593600831744,-0.013978001780376984,0.1776568024383401,0.14057779876833243,0.04386421914459645,-0.11313540705733388,0.22004703341322024,0.05427571843272281,0.15994301303474068,0.10627135188823109,0.16593954878628414,0.1372056704132766,0.10907940142262115,-0.022408656407272996,0.022839516877287514,0.0793871449972126,0.2502938816197505,0.055463558938204593,-0.0448854042851034
