,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.027927524737451078,0.038528535035831396,-0.0033688428377500945,0.017331111822986977,0.023511866440329182,-0.01028004408050035,-0.053457588960120934,-0.02419698102530972,0.06618123158294137,0.01976101460961079,0.04185239324756391,-0.03166019873158281,0.02251994009402056,-0.04756631221635067,-0.01019512053658738,0.0037050974745732,0.0935811417304111,-0.008936200399249241,0.04686460628276452,-0.02638467963399876,-0.019562556112541818,0.05156766106556331,0.08315244687556193,0.042165319281497395,
IL4,,,,,,,,,,,,,,,0.03441916144197035,,,,,,,,,,
SPX,0.024299401016087917,0.03140742019413893,0.04116036030212,-0.05042021467545868,,-0.020363594845979858,0.047495346736835656,-0.032560722943495705,-0.11392416375960822,-0.025027939714749693,0.012740968310569775,,-0.07768279699701441,-0.01026504158828178,,,-0.020106545446554193,-0.0073461695528138716,0.01938715342679543,-0.0672217781543804,-0.005981708105563729,0.05008156703597013,0.0679303740432499,-0.0033902413213202785,-0.059793326607220774
MFGE8,0.00809877712739337,-0.01872760948492574,0.0676394771450036,0.02592262639780068,-0.04374770733138566,0.011905111850789196,0.04763920304901125,0.1061925112123046,0.0786908811006869,0.0676373819414823,0.007173049586631127,-0.014691310088259616,0.12328367622392945,0.019709372021467733,-0.04249389198483693,-0.021732921454115522,0.0022664754432262096,-0.0882666546476118,0.07288438817060199,0.02511615523867189,-0.04096308759550179,-0.004738180601882903,-0.012056887117965093,0.02531791448786263,0.011732006728073176
TGFA,0.03432967911676418,-0.011281866124892924,0.00453092693380551,0.03728612061913074,0.038924640954186414,-0.0032566039028274238,0.031433588434594394,0.08742180671151298,0.10944572784488901,0.011007976661951444,0.10542825781842273,0.010422595322132688,0.03231228313722083,0.011770116760698104,0.09227726306435761,-0.0027795732773513242,-0.017126716816761305,0.05852651164978974,0.0695579760917076,0.03829810278898844,0.049189480053684544,0.01868238862280324,0.16559279753768993,-0.019631324711204493,-0.06262523679452806
SLIT2,0.0044141082321577825,0.02958391315830162,0.09736407331181661,0.023433667224000934,-0.020978097888024176,0.031239724563104324,-0.03978358102723976,0.0316247288096333,-0.07061379804119641,0.021274126811295747,-0.008175180854071614,-0.025917722477145175,0.009010417455449634,0.052578775226980005,-0.007235096591055712,-0.028938930830029474,0.07274235950453943,0.1280344238591068,0.06736450897569814,-0.0204258513995433,0.09536577953228127,-0.056270862351782976,0.039349596291938085,0.057057361900682446,0.12032673250489943
PLTP,0.024091575425592725,-0.05367504025813814,0.03460037984160524,0.05127948046855295,0.0269961003436114,-0.007250405493087874,-0.03860640695876689,0.07619705205048162,0.24848852146573094,-0.041119335021789286,-0.05361553204293563,0.013550403917938852,0.04593243586274718,0.04903389355517783,-0.020361986871144107,0.05488258846397475,0.028984996130309446,0.03174134850249765,0.04326021811503599,0.01392914869289204,-0.11082907497923387,-0.061305586386297975,-0.09976697537127356,0.05692875330552139,0.03561935256199976
APOD,-0.02399550784454333,0.04290639085182862,-0.027921914839424092,-0.0734567642385195,0.02986182878782859,-0.04573513439499041,0.1259333984535478,-0.09822333141138391,0.021356133590900578,-0.05973771268575091,-0.013034351756043875,-0.014298675726889804,-0.08956281993717238,-0.043834304009840626,-0.060895955664227286,-0.14819640822428695,-0.09562061534492321,0.074693353497979,0.08286144214773404,-0.03748108091290759,-0.028388018586755305,-0.026046644628200666,-0.1756042589955949,-0.04583882925106558,-0.07192545932406245
B2M,0.05621062758908496,-0.007374592818231841,0.1753215858764348,0.0029702248229373355,0.06793757051219618,-0.027819592519336352,-0.07945433348463739,0.055759615862315676,0.30141884578920164,0.00155825627276462,0.030023179615415917,0.026025042044392793,0.09328570918039997,-0.05830112685921068,-0.01762949302618838,-0.029873421008749346,-0.0557036622743797,0.13837115813257522,0.08736953425902352,0.0011488725539737343,-0.059890016989961256,0.05525748391356577,-0.08662339750358504,0.03803976012347875,-0.144485187594998
OMG,-0.048677342257569915,0.0622977406677293,-0.011294856117598902,-0.0050466841329116175,0.03232027764372289,-0.02242195411891819,0.12111479456830825,-0.04188259880170678,-0.1073786336256712,-0.05926305216324287,0.058352288061964526,-0.016601587262960918,-0.03920014647878054,-0.0024534587393358876,-0.13174508011411348,-0.03735264524891989,0.029589219683130434,0.04439779084374289,0.07903886534076422,-0.07935693569867434,0.04007473100412076,0.05611489061294185,0.104607225282436,0.002912622913309589,-0.060966071311838184
CXCL3,-0.02207748972770518,-0.016068382089130927,0.02308562512742714,-0.03918228807968815,0.03230015971744022,0.0012588876633593017,-0.008770074549946372,,0.08706918187888515,0.005251639378640855,-0.018238189711902823,0.05942926200927819,-0.02816009953597046,-0.04267623765292298,-0.0166115041415468,,,-0.005496173186526077,0.02693120528936157,0.039078158840148675,-0.07906857317209845,-0.016969244844474814,0.012809077395583528,-0.13197354708041087,
CXCL10,-0.01548323409565083,0.03280021313793915,0.048896410868597626,-0.0005917530832033582,,0.019649860639656024,-0.03048560314921626,0.05668395339118394,0.24221093059918664,-0.0010089132252440681,-0.02770514505650378,-0.005493042750551213,-0.05307809906877962,-0.05853104258910805,0.04534674573939831,-0.0022617533903666553,0.01489188302963653,0.03790433514859518,0.05907302070525352,0.03864412853908345,0.01536328483927859,,0.01954693721227015,-0.03448277968750067,
RSPO3,,,-0.024769189253862543,,0.0059238334061961955,-0.03142328421948952,-0.02064758313146199,-0.02824123630962151,-0.05401681971705898,-0.037268602746179345,-0.03802738855923124,,-0.0389584619446254,,,,,0.06573739256707213,0.039279012269952035,,0.030101231214368473,-0.05560628283556727,-0.0422109803711392,0.04376329622040414,0.20119350607950415
CORT,0.07465080656583035,0.14322524470063674,-0.0014033118809536971,0.004016008769907515,0.03282065655421644,-0.06270037023511596,0.06537254163801706,0.05852513926452351,-0.07192246666627933,-0.05066502792530663,-0.04489931105638173,,0.03249428809566027,,,,,-0.04210258574821775,0.019579488828671218,,0.11395962106823518,0.06150437804456515,,,0.14500519819809543
NCAN,-0.054296952386103506,0.04423239614861312,0.06318600648187392,0.044878786872290216,0.03425355848823283,-0.040535088639070606,0.11414584998007565,0.09597085709753883,0.09031851261143164,0.05790169775447764,0.10294199328337432,,0.08575187065704433,0.029002391946311108,-0.03916202705674629,-0.057679205605865674,-0.012981047281169774,0.09806419003634485,0.0320295616110078,0.05135374323977833,0.13586569869529166,0.03306451905781956,0.08373415412287158,0.06683139080120848,0.0770449067335251
PRG4,,0.027602149065515637,0.09822369774887937,,0.004429749605679927,0.004720780288094147,-0.03200004608882301,,0.028134542251991027,-0.01722022075983897,,,0.040652536024263185,,,,,0.009558163239758022,0.06980532016914107,,0.004953136793869897,,0.02849513921699381,-0.02149311605406176,
ZG16B,,,0.01311337074280383,-0.03340652488618172,,-0.014617876821069107,,,0.017167589759026197,0.0023875810385217493,,-0.002540087122744094,,,,,-0.03131152985182147,,,,,,0.07739043223190842,-0.04366380867096663,
TGM2,-0.01724425766418906,0.07448029951668207,0.07548370687312488,0.01343035528165918,0.023801525029752045,-0.005758485004265655,-0.0955623180882732,-0.010482257515362442,0.16568911843487602,0.006245975422496273,-0.009549438949967747,0.0044975404495947394,-0.0157798435911559,-0.02340728407766925,0.12390158094322093,0.023702828558322224,0.012680247782747178,-0.02050930498174168,0.05900287845884696,-0.011833449453062181,-0.07427584010104644,0.12210329387983017,-0.03756102984665009,0.0009296522448934924,0.0332108155812534
VEGFC,0.02365343269996528,0.03473541303993672,0.020777314632219834,0.06854937856172708,-0.003317300231272545,0.0033350542014049613,0.02736124390537003,-0.009732056239317673,0.021844687923786736,0.0069012860392048975,-0.0037652137836107985,-0.005575756650248693,-0.013423486312301024,-0.03498600106876899,0.012020631788009635,0.020478209738205536,0.030371011160197928,-0.02624801043722356,0.10836168790178059,0.0632568251728948,-0.061622552314479086,,-0.011632108682512266,-0.04466001969766734,
WNT6,,-0.0030951102635654263,0.028283946424787786,-0.030894244665977556,0.12388073654949672,0.021587285320187135,0.006319508646816897,0.06124685142199263,0.08600522961916307,-0.029339858818975374,,-0.0330689104231765,-0.006068578982147421,,-0.0332110394784153,,-0.029777268565171426,0.006019454140494659,-0.04344204748750656,,0.0035221161606969627,,-0.008942082306298069,-0.007406530704368445,
NRG4,,0.06932980357389791,-0.04231826569012622,,0.14191525192958715,0.005564787648520981,0.04457707787124436,0.04261547806766846,0.03497749983027564,-0.01891379285770457,0.02659225483476386,,0.02265068812795631,,,0.19703227031242132,,,,-0.04129646631315628,0.0012181028716765512,,0.02466875436065671,-0.04205540338762734,
PMCH,,,0.01523661800174244,,,0.01699377771711967,,,,0.06108740516185966,,,,,,,,0.014869224271889697,-0.01885368911931384,,-0.02633413776578564,,0.10493027374260427,0.033087206505991625,
COL9A1,0.060298090532995424,0.012333660670181271,0.050847333541300395,-0.053732204519620685,0.05244860891459633,-0.007693974385104725,0.06189316758810689,0.18834240503221936,0.08981672841135979,-0.003801339788702231,-0.03611386574419658,,0.008812597377910117,0.049562799879236695,0.06050625659050091,0.043427514549741246,0.0018386986424054367,0.0655672616883982,0.06011680770614493,-0.03148225576281502,0.023023874557890792,,0.11960142451536729,0.013074794659905338,-0.0123057331112812
GDF11,0.022604219847429843,0.08771740133528791,0.09456235834153819,-0.011393567967021062,0.07617653132249454,-0.022099690517612472,0.055290735008183274,0.14953861717513736,0.19192565339819032,-0.0033549168847051567,-0.011219141548489665,-0.009876087241136764,0.1107533712323455,0.06107194430637017,-0.00931319307878696,-0.02605206943569941,0.02147965311201289,0.04560910488459157,0.02838181297523498,0.05019408517408064,-0.03246464342067517,0.05282360791951811,0.07188323329040247,0.09383177980212484,0.07650475426244405
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.037499242074439776,,
IL24,,,,,,,,,,,,0.06649599549498694,,,,,,-0.010983948199266737,-0.03469135942543183,,,,,0.010938116304588272,
SORBS1,-0.05086044831013689,-0.04998350941984672,0.12377120892812946,-0.06546060482773534,0.02690176171003496,0.006232935076973818,-0.021773734621613968,-0.046615765629040865,-0.019937730071832707,0.003578768746730269,0.0024287074724496723,0.1073543767802892,0.06513206732151747,0.07351599606149899,-0.027009750691116798,0.03470414082771537,-0.0039972313635765954,0.09491399310823695,-0.022285329833431466,0.0830860541648338,-0.0061591378039013885,-0.04354635282993397,0.08669146415243978,0.05271309953169738,-0.007758940209304177
DLL1,0.022435111078424573,0.004424481746065955,0.036635791093402495,0.1061548688757428,0.05295278088937818,0.020507790665053854,0.08039605256903254,0.09282389319859674,0.08461792790267776,0.02211925133050668,-0.01174050632183684,0.016672085279102453,0.05758315642731905,-0.024865952586176177,0.09656299578469947,0.022550876307793736,-0.0024255200014870557,0.060506252247003595,0.10220930170988476,-0.003155245168785978,0.10846373696296223,0.08855679712431092,-0.030794956764071908,0.050409367646526815,0.08866069103532861
TLN1,0.03409943714276039,0.01989289126386027,0.07874823375662111,0.00658153240443294,-0.00471603674746792,-0.03669947298617018,0.02153094772827414,0.1294683218146998,0.2208301037099624,0.05661380442122107,0.020512141696915637,-0.04899132938893383,0.03955651108689947,0.03899857218864717,0.015350359745388939,-0.09714092807930137,0.08741115400586935,-0.03196369778744401,0.04443236995726224,0.04940625209342217,-0.04070515642858619,-0.0030990805979113517,-0.034149661247164315,-0.009294364280115755,-0.09660924988665023
COL2A1,-0.008087066072312184,-0.007026743477779267,0.0046121500699509215,,,,0.023354507170730107,0.07702104002196725,0.06193503427306454,,,,0.0011911367189733628,,,,,0.0383385275514316,0.055674066390004044,,0.008850426011917276,,0.058604395461334266,0.12358486824940254,
SHH,,,,,,-0.04022985069233404,-0.051493034027892064,0.04045302336634213,0.00024837922661442906,0.02243825689695026,-0.01957461225405246,,-0.036122226138354724,-0.021034949889615413,0.04758283458261049,,,0.048823307567189556,0.007245009999873219,-0.006722571368773827,0.050413764655650256,,0.1653301166560249,0.033199056673822495,
PON2,0.07542231347025205,0.03161641014639828,0.05181559651247265,-0.071307720767024,0.08653550355962975,-0.04131506484082314,0.11735550656146523,0.023516464741569213,0.19813626121383077,-0.00030543019774643667,0.015132786176492663,0.08571913650527357,0.07305215985988268,-0.05130398036125646,-0.05236690615673697,-0.012594004559795629,0.004512032763999585,0.07355984969055751,0.031552516199549484,0.02748866495773044,-0.055100604667221435,-0.011198898429541639,0.10736665340327169,0.1502373234538872,0.04644882502739826
ICAM5,,0.06035634788102335,0.04409977197768932,-0.03976783123076274,-0.017299401998045104,-0.0019010181070023347,0.055747628070857605,0.002505306644543625,-0.07775779226714409,-0.004907063325250429,-0.03117230817622797,0.004390766721886315,-0.024678735388203747,,,,,0.0055601397267154,0.06092246065121918,,0.010626548634978514,0.09232500125776752,0.08263854600271399,0.03156101226084881,0.047958794516425186
HPX,-0.013505794451224316,-0.016147278057745604,0.020736173527689163,,-0.04792368998936647,0.005863949174446821,-0.010972790817606243,0.20409417239727687,0.06869660694530703,0.002721435093998822,-0.0170484057531336,-0.0350526964422488,0.08133436926690112,-0.04267621532563263,0.029481066870013718,0.03599163819621565,0.19890477023074707,0.0733356265352351,0.059565083990847645,-0.046307613728578695,-0.02669412751575203,,0.05585740354216615,0.08092228195176665,
SFRP2,,0.01390501149071569,-0.025811768601602045,,,-0.03911062454111651,,0.013238461194048316,0.029888717017912857,-0.02578402173894487,-0.01926472001222576,-0.018404693016764784,0.007634844026755575,-0.07885983069334453,-0.06260119914156818,,0.029038422347728684,0.11830852650002865,0.06336762019121991,0.08250432919912072,0.01248899198159831,-0.0032650730399101558,-0.04730802248923009,0.050714834263125314,0.08357965027043451
CFC1,,,,,,,,-0.04122044877488089,,0.0011593626446904893,,,,,,,,,,,,,,-0.03977110850342409,
CD70,,,0.0007694540011194529,,,0.01070004876516311,,,,0.0370897216257855,,-0.00670436291448643,,,,0.0874481875374892,,0.11123010734722535,0.08607253540280826,,-0.04913467424309618,,-0.003631449199438255,-0.049554106064340867,
HP,0.012418959262993275,0.0034173619090902834,0.025936142118653128,,0.06504310526360454,-0.003346219406449585,-0.03745649021803105,,0.12145556638503383,-0.04132018569871179,-0.03342725782762843,,0.017648662334874096,-0.030440054496206244,-0.042632867654908306,-0.07270080608387232,0.038423367349038416,0.042163087253476755,0.08000394994483691,0.03922150626356158,-0.046110492915268676,,-0.0008180237139901521,0.04921290199683471,
CXCL2,-0.003949033416903836,-0.004867190232816887,0.08343360518631518,0.036640608714530246,0.07999089299038988,0.03854349564157486,-0.008894427256645007,0.0804693666472181,0.09064717579272072,0.016627797060943878,-0.023693108985391845,0.05058731682084364,0.03696747028506181,-0.03190024795855295,-0.028484305542056478,0.0731874712121481,,0.03269840073264273,0.07804906686047061,0.060204273236802004,-0.07587711332168467,0.020042692122096077,0.015539371161094133,0.002827553970364771,-0.0654148892552171
NPPB,,,0.054771249949448,,-0.04032600976218548,0.011810343695135703,,,,-0.03275599427734205,,,-0.03229800222721671,,,,,0.05231557795616419,-0.010916957134081534,,-0.0329073124122984,,0.045917369821553485,,
CCK,0.05114254744401622,-0.009716523086342615,0.05753317360241246,-0.013593950467306519,0.011087129041524162,-0.013564332991039372,0.12976284954387224,-0.16029242822522136,-0.1822526381747968,-0.026153670165982818,0.02427286248224486,,-0.0839310541629383,-0.005879115270398651,,,-0.001881491049960128,0.0742024694136378,0.03124932747183704,-0.01197393104595049,0.11433438817406255,0.006721936980092519,-0.025245251438008952,-0.0796901224520331,0.07720626287808884
