,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,-0.04961063328756794,0.01654925658639208,0.018377728531831672,0.026381073840584614,-0.008407404476778976,-0.0746145213696589,-0.0199777665328648,0.021875411512987348,0.0652289427495379,-0.05299212327758565,0.052267383935611936,-0.03353144800595364,-0.008483160334073044,0.02327806975173234,0.03025254109183547,0.08739337399174002,-0.0021593578490560765,0.05554262625442799,0.09337300432317107,0.0380090271273068,0.05294915515091,0.004589153842188821,0.030931780500628624,0.06475642925189791
TGFA,-0.023869833034057108,0.031064177611329766,0.006673085868926759,0.054158294274017776,0.11840947525994738,0.00685830250841857,0.01871470010456563,0.0700596815327842,0.03869691000669165,-0.11316760784894472,-0.011796324771454626,0.05952439248413102,0.0544483088693254,0.014833391890763048,0.06360107454719471,-0.07673724878599739,0.038312431814888304,0.025544164985268146,0.018613657884531433,0.10144389675582069,-0.008900026254089453,0.06428906241822602,0.13672914676301617,0.041109180906418415
SLIT2,-0.046745912602545875,-0.044177790882359236,0.0565203857387525,-0.031925702129056675,-0.007542078582989172,0.031203173761045856,-0.04752103560670775,0.000866230661931402,-0.00946985318969362,-0.05371382015416224,-0.024822116501993133,-0.07001090749466132,-0.02903392105978534,-0.0415627154895689,0.0711769095744843,-0.04971538844484177,-0.010810784774808705,0.07479291735074539,0.013387455974085855,0.12532317283958266,0.048374339851587005,-0.037983420332174375,0.019920034637527985,-0.011809394412593488
PLTP,0.057659877287847716,-0.04846898002039077,0.042131866624215725,-0.024978457999156805,-0.03214136347399151,-0.04080267645429581,0.03332435993339207,-0.017474093111032474,0.14224651952674064,0.16596995203835624,0.020686147060993358,0.010592678921755031,0.10860223908205871,-0.015286687736742808,-0.02617877748099698,0.022924055082422304,0.11304734344266902,0.035002261598632275,-0.005924658087790526,-0.021134699871637457,0.09194565861578506,-0.07030060422826898,0.016669515628558586,0.03692564465421317
APOD,-0.0709771835132851,-0.013225906303875606,-0.011850909161682997,-0.02399162664796775,-0.023977651389633106,-0.017176873127498406,0.06761899438584641,-0.07490875209544118,0.01355479467862381,0.20802827387246153,-0.01603966285152714,0.04012752358115691,0.03993987971134386,-0.03506246856969928,-0.10435594966447984,-0.020607529701722655,0.04348930522210371,-0.11209314714565889,0.14227110961452216,0.1292785892452516,-0.054983678877348424,-0.028369627047272913,-0.09819606249199535,-0.04064186906264367
B2M,0.008368571816103447,-0.050396223682926546,0.08510035252905672,-0.03496050580875684,0.005384993057324118,0.07554711973760947,0.019764603671019648,0.013236213400089467,0.19164910373732663,0.470291695266271,0.03850168088900698,-0.019037174557201546,0.130286303802801,0.1306031634173976,0.017342629482954022,-0.0042984845238865374,-0.037761893755635115,0.09755174571629738,0.05621884079857593,0.17381024116543606,0.14004090114271506,-0.040039978159541405,-0.02392712366086577,-0.02093210615082026
OMG,-0.09754482127671193,-0.03149269485047771,0.02488253057354492,0.016794372994209817,0.04142674838312241,0.010540503320914895,0.00039204777215591106,0.04998759282700028,-0.06694774864404725,0.18289132503014824,-0.003985690483483529,-0.027976054900108748,-0.027156550551161795,0.011454522006620881,0.02388791924011908,0.11453638278523193,0.06331098530921676,-0.033562292196654284,0.10138974949618206,0.1842593975882273,-0.049088360595071996,-0.013183242609043813,0.13724751072435756,-0.026048954916408212
CXCL3,0.021932986180279886,-0.017593729159554088,0.01048287221913336,0.002417200945364473,0.0008822727070841992,0.011235569914705026,0.012941120926801454,,0.03560783718068202,-0.12293807625725596,0.04179381454205185,0.012953041944922371,0.0711751650339139,0.016874821689432797,0.007442540904329051,-0.07704921816102815,,,0.0030479484753908716,-0.012981428719613369,0.04719617616354057,-0.03572916365224108,0.03707470834618696,-0.007348563478390297
CXCL10,0.028525145684049635,-0.03669456822770573,0.050133698387451166,0.06872164759525398,,0.03221420240654385,0.08220144913557831,0.06856275871675047,0.14530978095108582,0.36410024002708014,-0.033371588988884614,-0.020235705992176504,0.038747890746164096,0.019178749733260503,-0.005263489322335858,-0.060078837564673006,-0.09416017619627277,0.06014713839175892,-0.043791663060290455,-0.023979589616281608,-0.018414775060321305,-0.004953453487906657,0.07113667073949494,0.023070802733370234
RSPO3,,,-0.006158286618320123,,-0.033693548708966625,-0.00046093646145267924,-0.05660578841538391,0.01748732793105602,0.012483165710392577,0.006477997726904895,0.012134548456359879,0.016687837928991436,,0.012766387896510367,,,,,0.06099672017769877,0.10757599985839814,,0.014260513310425361,0.0029682443180608187,0.046450349623527384
CORT,0.04211389463183268,-0.009268694824249019,0.0006307507131573938,-0.006242575625153121,0.025810065993535983,0.13592122181744273,-0.02207194805911074,-0.036361874000604096,-0.022572735187140373,0.01362292669351903,-0.01514095740059936,0.03903456897230515,,-0.01994752646453192,,,,,0.09319741112882064,0.05371939486806961,,0.02065647533976656,,
NCAN,-0.03138465150916363,0.015029295249205592,0.07364608645637104,-0.0010480401059958175,-0.016738302907293574,-0.06621704088387528,-0.06132259759197016,0.05480978737186218,0.04114578955041491,-0.17116050402423671,0.009828448231867236,0.05789783948819864,,0.025317082749004575,-0.12313380505379183,0.13037794969872343,0.09755613787524872,0.09191508081007267,0.13189202676915582,0.13497163199632398,0.07613046759809522,0.02216868684898183,0.05321160890584577,0.01806072605541269
PRG4,,-0.043274869556788116,-0.016626135959793866,,0.17545235619536062,-0.03488862868315284,-0.00560663318556745,,0.062419386317866095,-0.01660833544289559,,,,0.011403471174200909,,,,,0.007484885715559695,0.01314252025509547,,-0.004786613542002641,0.024731181239048296,0.05174755673965093
ZG16B,,,0.002083362158286518,0.00842324687468187,,0.02437496147969106,,,-0.010077411692948218,0.023930153438114377,,,0.009673783680444427,,,,,-0.023056226699617967,,,,,-0.03784602169790877,0.0880638384871109
TGM2,0.11376825221080654,-0.009662067018076743,-0.010971211932117943,0.0035761618224820933,0.06851891808634278,0.017297325647802016,-0.04641172721909572,-0.0016490277649543854,0.058929106585031595,0.025876878181883837,0.04503713791550993,0.03595189606275354,0.031327626465442536,-0.021681961280881318,0.005402617757633868,-0.0005532481575429982,-0.004281546709290341,0.09365047994512407,0.022673509662288933,-0.031022911857536754,0.07620395483418554,-0.0065238482747298114,-0.00869295370794055,0.03019074907511941
VEGFC,-0.023592764575787007,0.02689815229136625,0.008908031478077595,0.030716201247220316,-0.02735090885480018,0.06335719527633421,0.007780106840462319,0.003857133721723532,0.029347155329823793,-0.0007808100904419297,-0.025232289249357644,-0.03333414281226177,0.08589021210765121,0.010845776127332141,0.005611651347639537,-0.04517131904968375,-0.06072290671479849,-0.035414421020436015,-0.04360381600797497,-0.020908959282791784,0.03470046958779115,-0.016102177023711948,4.978051974418662e-05,0.08795153170818666
WNT6,,-0.02531150291258411,-0.019549649526059285,-0.021545724863621496,0.03518687630403879,0.03343265428397655,-0.012898093506401741,-0.03245048568869517,0.10152017841516972,-0.01774886998213677,,,-0.004000501453661835,0.012897127206399737,,0.08324299642675327,,-0.0061790110764461765,-0.04943860848802028,0.055014171052046014,,-0.0037919645559937646,-0.00766415068748924,-0.03355504477515551
NRG4,,-0.0367855759841106,0.016067714511712048,,0.01694269544239824,-0.02886765180209828,-0.06132287264462448,0.03411053654978861,-0.01575328971965771,-0.019569060923718136,0.03204136425197024,0.020930853291956885,,-0.04446309088540525,,,0.0656782018274932,,,,0.011492057575799903,0.019345879568137138,-0.042633253519892854,-0.03945724059130136
PMCH,,,-0.05392965570736788,,,-0.02628387783742498,,,,0.06658958234648867,,,,,,,,,-0.019753663978725786,0.024528443393219808,,-0.030585814489814945,-0.03494667397126817,0.08612229126360534
COL9A1,0.06956866088068495,-0.01820377889755486,0.045746361524329655,-0.03758714738423045,-0.04682485147815847,0.06142922799848214,0.013041187881828639,0.11195444335093103,0.07891983189965834,-0.018642578746702394,0.02261128270986059,0.0436125550090769,,0.03393892943435123,0.09439448896982387,0.05985551830008108,0.07163062333408222,0.15793356612551226,0.027063553596943388,0.11417766566608345,0.02423456178958866,-0.03140609391963199,0.1405215457158153,0.07290305035916857
GDF11,-0.044700172606640935,-0.0429206642391887,0.05503375055137135,0.03508295847148255,0.015042754578771897,0.03847130145851276,0.027697448210094372,0.05240653432655737,0.07583680203393549,-0.06794643666646452,-0.02349073622451225,0.029775057227530526,0.04422738396432923,0.020212774177951753,0.03146929948449359,-0.009867306406955186,0.04794277257733543,0.1284416120645689,0.0203318453308257,-0.03039024221159033,0.03929452304182151,-0.028673395705952297,0.07639449371023818,0.03895801566501846
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.01919253815136641,
IL24,,,,,,,,,,,,,-0.04236101973405117,,,,,,-0.04092372702791215,-0.03381957531847422,,,,-0.0313490051027845
SORBS1,0.02013072845041039,0.03920884010400345,0.09885949885417739,-0.03501803170495114,0.012777530593197825,0.0024425875182855156,-0.03950909560384508,-0.002607338518302349,-0.023149212375391498,-0.024639214891109314,0.02345346452229749,0.02198525622711028,0.0165149717701265,0.006849169221670887,0.0641120807548444,-0.020106137156902917,0.10015046018942422,0.13000480442489096,-0.023641005224661542,0.04484566385883097,-0.08010225549739378,-0.013683933068266147,0.05510800707311537,-0.025831900847005266
DLL1,-0.07294199002170029,0.03805431838853172,0.03269415760980014,0.0035956505234420464,0.01285366977979453,0.03063091709403074,0.09736866605894078,0.14224838761719708,0.10900484603848637,0.0560629281216938,0.04331026524874599,0.06340112518042375,0.010206988265248358,-0.041548998836563995,0.04639401581749815,-0.04022859818017037,-0.0628558518464267,0.06781251320929804,0.11853984142074732,0.15587682974956257,-0.04353967537145908,0.05271666511676885,0.07318371638351744,0.15599092771375955
TLN1,0.014183137626367625,0.06551983064241562,-0.010020223967321952,0.07682812912782992,0.035038419055144064,-0.01523319257219357,0.04447995312631525,0.09550736907847239,0.11882666304586728,-0.002795358569878099,0.029113617349826284,-0.03686853216005646,0.04341153587900073,0.008364031501667682,-0.038912894495181816,0.006363607277368378,0.04739701438018592,0.07151999207622785,-0.027785876701496064,-0.0417401341455613,0.039654247745396456,-0.029302720563929727,-0.006289252270432001,0.06791474549693909
COL2A1,-0.0187711432707563,-0.0067127130647374935,0.05647354149534094,,,,0.017094771083629275,0.018032752215775213,0.0864288142665152,,,,,-0.03103210163046154,,,,,-0.029669379268055768,0.06883713037809187,,-0.01214832690515487,0.07609371314847381,-0.03174938291588702
SHH,,,,,,0.06221729185703693,-0.05742662185698384,0.09704878301662065,0.06494878869627944,-0.005633974497011006,0.012098036601549695,,,-0.029616811151212733,-0.019653331197209037,-0.014859592693020316,,,0.06531533519321943,0.06611825089167597,0.045384362254107705,0.014407249485855787,0.07597420080081214,0.03546329023215033
PON2,0.04548479691916001,-0.05353021036795988,0.0632059060148837,-0.030986809890365334,0.006169323054033226,-0.057688318166176436,0.027535937656710783,-0.021584116332467075,0.10519701183214612,-0.23424705540014162,-0.005695744632889686,-0.017106238587354303,0.12002446781358819,0.042855895281977294,0.03406979401060007,0.1591931114054571,0.1427438380679403,0.09489122155211625,0.14900343511439454,0.1587163949571469,0.10003490046337085,-0.08710638358596305,0.06956735198823755,0.08033998068962415
ICAM5,,-0.03892844589458542,-0.012636292122647169,-0.05099476280097895,-0.03601507302687868,-0.02350047721964299,-0.05435368229291024,-0.024375916991706856,0.023131716475307377,0.0005828765176667736,0.0625594677209549,0.009022572287964244,-0.040099910022753,-0.031200514419610328,,,,,0.026025575708827294,0.04569236740040339,,0.029368346955544803,-0.01686360432804416,-0.06499246421458436
HPX,-0.039033258686464595,-0.008339368746763125,0.013342576934276417,,0.02920422702916287,0.0305471762922441,0.025079335561691927,-0.004399409638935073,0.02930323632175062,0.06918375681573,0.0075963698265023505,,0.12742572414049325,-0.0022450760960864547,-0.0161957090582781,0.055440931539272896,-0.0341501460408251,0.12450232677826836,0.13482651173439544,0.10858533666342544,0.14658077049908289,0.06066424600908667,0.03300357702801417,-0.017830464542255522
SFRP2,,-0.02469888305736954,0.0006396516446017461,,,0.026714698552393553,,-0.04750794479070928,-0.0009170088608165295,0.041116702886506325,0.02825335421037413,-0.09122178059652583,-0.0015002996851484138,-0.02072210661149665,-0.012036035958541167,0.042303224129608,,0.0279272163279756,0.02488432773693283,0.059309489440222296,-0.041444436287048594,-0.06747750901649027,0.04750435236431981,0.0619292453394783
CFC1,,,,,,,,0.02650269293442941,,-0.024048486796423598,,0.023412567053851918,,,,,,,,,,,,-0.01438080715939731
CD70,,,0.030839595651509514,,,0.05157229669218759,,,,-0.05021801495826141,,,0.035679290563308215,,,,-0.018351519234783675,,0.014477081496189152,0.023454480939225978,,-0.04611437390637204,-0.017349492994951646,0.07650164428372372
HP,-0.007070117108167093,-0.0885327435753075,0.0012599572161545367,,0.004313647346456287,0.010771388539193814,0.006992118669878262,,0.022599990165730086,0.19297140906972737,0.004483028031907948,-0.00754685426914944,,0.02695848836463324,0.06544073376965767,0.09087227906678795,0.049953749890532875,0.2051128686878301,-0.006935189213908186,0.06300042153379883,0.010857613815118608,-0.040675285671407546,-0.05594439207804757,0.018462250430589914
CXCL2,-0.002519615871173954,-0.002145400025199313,0.0031393864501773287,0.00829949030469376,0.018098489310904374,0.027589360663180677,0.0680319127884441,0.025069450845014708,0.04967300374059338,0.07130407900573726,-0.01821072299780605,-0.03697533314519107,0.1476277687602927,-0.006207552323340232,-0.02645038626429733,-0.028164017979612203,-0.02790249210726253,,0.011410921304208838,0.02098676589051302,0.03738363786083376,-0.007330974187598901,0.05742853102096452,0.056321928855378116
NPPB,,,0.026499556799073707,,-0.014288522470911554,0.06423837596378039,,,,-0.05427165231443855,,,,-0.029440207414295524,,,,,0.011373067426305486,0.0861843671047137,,-0.04571366094138432,-0.0432466876210899,
CCK,-0.04842917907747162,0.0011341893154385172,0.07751988085015951,-0.03658157797612963,-0.02120333338909396,-0.004231113078162789,-0.07104978566619935,-0.10591757567286862,-0.12753525205750885,-0.051838984613861036,-0.05410157978411079,0.008550140597565353,,-0.04708584677874104,-0.05150754973299009,,,-0.017681929358895683,0.06655167565455036,0.07513560077415457,0.004335626300660216,0.08585507634913805,0.046908713940209415,-0.0978719072834067
SEMA6A,0.03553601675882285,0.05105248352366512,-0.00438957201372909,0.041011988559532815,0.023012217076175623,-0.08257835474944196,0.06564399600329865,0.03521281725096595,0.10877179738240249,-0.04388974044621072,-0.04212295470038363,-0.04294380808779536,0.060638307979788766,0.0706859586063265,-0.008801544073579514,-0.08511114135469913,-0.02158966227720049,0.012239580393792613,0.015483143463160999,0.02846711765994555,-0.00295596378832353,-0.06618154176898697,0.06757371569360193,0.05450091996651141
IRAK4,0.012045040221398915,0.015147630913168246,0.046895492204539715,-0.023376144323931685,0.0074193020566235965,-0.0009449648839408116,-0.03847000234637408,0.09222815944801978,0.09466576822362752,0.03115902549597605,0.006173041871247923,0.020598068309634444,0.01926470591466749,0.031016625252054467,-0.004643401370583675,0.1640250223519476,-0.004628775754568701,0.07384550891062051,0.03730998883825443,0.1103096118861244,0.10887681263697986,-0.03355449950188967,0.09062136800743681,0.038334866424152514
