,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.024813451733606252,0.0002792987200546462,-0.01836294571890539,-0.006840441613251795,-0.003336613763044786,-0.026972175961900956,-0.01658634782612043,0.07623774227616836,-0.028363761936484478,-0.008424717916785326,0.07837482824347353,-0.00837869239227758,-0.008245981847694763,0.017996236733563452,0.0368325347853143,0.05025190425937223,-0.009348310782300974,0.067670143230866,-0.036521744946833225,0.07437603455708426,0.012507254896190848,-0.022847925544899228,0.022279442419242013,0.0015081467410893196,
IL4,,,,,,,,,,,,,,,0.013830448661664939,,,,,,,,,,
SPX,0.007790408714257001,-0.010960441475449681,0.08307099732589719,0.01830903372968531,-0.063312976855591,-0.0014345636885340152,-0.06610743915486815,-0.02393436604631892,0.025142187447584886,0.013791861033153167,0.03478447184141984,,-0.03229123932145937,-0.04092041795487353,,,-0.004174358550034899,-0.03775902788880371,0.07923250009663409,-0.055686498221583086,0.046379548062390814,-0.03229962009204726,0.029190810095171296,-0.08030481904429387,0.04297955126382945
MFGE8,0.00980147428086945,0.05792267064322099,0.0082082295668598,0.009664016357431074,0.0449037592151557,-0.036099230030428336,0.029535122277265687,0.11295559321883442,0.00024176332261537797,-0.054049247385794585,-0.07773027178665785,0.077482174713561,0.0248351399111821,-0.03683767987841001,0.04829576164236104,0.05763880898706477,0.009531861701720677,0.020562369745721273,0.023338186531049014,0.09402775770271292,0.016359699660522017,0.05674290983441246,0.02700525822505315,0.03543723576080819,0.01239835574383047
TGFA,0.017063080066735115,-0.018970104461750268,0.04646433873370444,0.08564280486405919,-0.008949347926612708,0.04377547543545888,0.040644197527761994,0.09004423580567639,-0.005222387576820451,0.003033477238350387,0.038506732281700325,-0.0010805060283920792,0.01678979504654077,-0.031750206574564614,0.006835253270133056,-0.05803739129007008,-0.020316106570656658,0.05121820484419864,0.012798409061340162,-0.019210488187633747,-0.030782218321026438,0.058524430614463635,0.08791271492366896,-0.012295783549369704,-0.029593751395398386
SLIT2,0.06510349988567453,0.025492879067664315,-0.044314603577770284,-0.005417500345040996,0.015569979866976183,-0.01664901077704123,-0.031777718336344116,-0.02030431379264132,-0.0032369830709534178,-0.03969557907948549,-0.0346598218258721,-0.046442363161934924,-0.034812639126701114,0.08145677356908951,-0.038225337795380336,-0.04657882472595317,-0.03938752811382887,0.0551695185906378,0.05913080940250632,-0.018766649543169662,0.06417778276633004,-0.03727912380516332,-0.019481937520067043,0.06933428462872096,-0.07592411489397587
PLTP,-0.02230732081783746,0.011970667261162566,0.006546441099046646,-0.06749658515471832,0.0007787135456021197,0.0006211106811825509,0.015080758709665474,0.13883927605101137,0.034072076978576116,-0.01642448074272022,-0.005113045101547539,0.030384201721128188,0.05734143359968093,-0.008672784932433807,0.11790631907491535,-0.10062825616872917,-0.053812724025079924,0.0800258886650376,0.010604915684852313,0.10230794238417211,0.007931040679574149,-0.021803350135512888,0.045812730913466784,0.06408074659449839,0.028009105874140093
APOD,0.055484640244841746,-0.09032009487832689,-0.018228548899500985,-0.06563508410111832,-0.06873493697082858,0.004966726537375389,-0.06049185717465051,0.041719512120695135,0.05357080176153944,0.009113245324783368,0.05737424139678722,0.009043554819973702,0.0026143077418449524,-0.03973968065684167,0.045404418268872766,0.013910409707003794,-0.040069853086207204,0.06997141559624355,0.15103456597799894,-0.05625092334533343,0.004054310660225444,0.06826983133725027,-0.089089142615827,-0.08234326898423347,0.050068422834055375
B2M,-0.01998235148833804,0.03962986454479158,0.025451799019677004,0.037643451154479875,0.03293067557598027,-0.06581433229084013,0.011917740129583288,0.22040866056570746,0.04341604526925431,0.0015700235265768646,0.012029033482294964,0.006225369823128452,0.14741284581346864,0.06624459891518922,0.1789611756993309,0.10542406803745558,-0.11507984286565191,0.10199091709170914,0.10177656810667879,0.07583982559840051,0.028540508958487282,0.1171896781732902,0.04058576497514561,0.06763463852619171,0.11260652426592976
OMG,0.07212140832156592,0.00615690877376809,0.021048196462724263,1.2919008287909336e-05,-0.06422412998606811,-0.007131033939220671,-0.062052634124214,-0.015505303299321467,0.07065485403946267,-0.009774082270370552,0.06247943267544474,0.004955992286714636,-0.025049499177374146,0.04100347289447324,0.05221572633238436,-0.108493830698803,0.023267364522704993,0.07799518802799559,0.06493325284263023,-0.05006062927020902,0.0009355682267716901,0.0231981367186576,-0.009958586129380307,-0.06786870555418299,0.01243742452314645
CXCL3,-0.001455991666701671,-0.00709339076165466,-0.008904603069931013,0.08057117649372796,0.07463317099267551,-0.014949614985673376,,0.06481090665493625,-0.04706592986025123,-0.014113957163780836,-0.02441403479510586,0.024658591786476468,-0.018831359908482958,0.09864692227040762,0.07511064344116447,,,-0.01413200373296369,-0.03166659761781748,-0.01740825822287562,0.009351208462564443,-0.04521706251665774,0.0824059568431913,0.00827664387638855,
CXCL10,0.009597563191508835,0.13535287570760415,-0.021806591234156434,0.056907198771796355,0.032578942754659855,-0.011153674279662917,0.0433455712475911,0.17239487852431168,0.029512832663004862,0.0048916017089756,-0.013586145673331523,0.046379362661167566,0.039530385043167846,0.10419502043202783,0.14685946468961,0.03377197875058917,0.015316070194252556,0.007801090063431955,-0.005593008920838706,0.09102000674661949,-0.05162442432401301,,0.09161179997028857,0.0270123234934487,
RSPO3,,,-0.007559621366431365,,-0.015461817619632976,-0.009192014134049395,0.015887662216061617,-0.039438914680355056,-0.033934162105079956,0.0743027226617047,0.00041792453064758037,,-0.01967840816545478,,,,,0.04438067866857183,0.08368685448709592,,0.002843546231193219,-0.019130080265958364,0.0424368047784392,-0.04592509413892581,0.08251733986430031
CORT,0.03858309501046582,-0.028629363362855997,0.05822050692438547,-0.011497157126830129,-0.04963180154281916,0.07185931727372252,-0.02888928701337319,-0.03923644689871768,0.009193709434569083,-0.04637156122235909,-0.037903204609864294,,-0.005205479528282137,,,,,-0.02009666225496677,-0.009849766241897116,,0.07004870899149858,0.0034098723078346874,,,0.06916305955508663
NCAN,-0.019620929408477452,0.0023893546925910446,0.026857807506089054,0.019672378666928027,-0.04392602676922415,0.05284106071830884,0.028010237521630146,0.013408329503577093,-0.04087278790314501,-0.037604778559393565,0.009324597626394125,,0.0508352834244903,-0.0938614256856382,-0.05891974204269721,0.017737009279038932,0.034462695374732545,0.044209406134727534,0.09819215257026435,0.09854093166199407,-0.023012856900926523,0.0200285595634482,-6.60297390347768e-05,-0.0916383647214377,-0.04176255378086815
PRG4,,0.02106153063317166,0.06397088760299033,,0.009217083517581146,-0.022916290562059714,,0.1781979993051546,0.00947688914685384,,,,0.007496122797224771,,,,,-0.017734077653944972,0.10567153191636965,,-0.03349225408498038,,-0.07046047542182543,0.17417245504648976,
ZG16B,,,0.044796781234651285,-0.007303635780738684,0.0510243198523079,,,-0.03688640821331429,-0.024956307221551524,,,0.0815430913922215,,,,,-0.008732444080450597,,,,,,0.10347990572742219,-0.028886564456928984,
TGM2,-0.009787293020551206,-0.01116283712962462,-0.041364095583542065,0.04543695245655246,0.025534904657654723,-0.06292588458818976,0.01139305760467571,0.10431521019419708,0.018004313929329583,0.032480551656409694,5.428358865684679e-05,-0.022319262362946485,-0.006866188453378419,0.025766643687713166,0.03381241319451396,0.03806185578029507,-0.005545710923088471,0.012178759859458667,0.036147289571938135,-0.01338831828481455,0.059100611484154394,-0.06648589463983816,0.05657692927420476,0.0011239779266249226,-0.05649815999909091
VEGFC,-0.02845216040614983,-0.028035197756883963,0.0768220606501685,0.042463087925002876,-0.014223715564340062,-0.03527576489965828,0.04563596705130958,0.05884818071806421,-0.05811568186422705,0.0643197723044071,0.0043289579383730525,0.04413423296012326,0.0470108036557053,0.00808806277582285,0.038399096656739407,0.08070550615742314,-0.04191195116682933,-0.011297810969281369,-0.03778409421326128,-0.03618037853513083,-0.021887907793962564,,0.019212390524010876,0.0076243362855657115,
WNT6,,-0.035556099574685994,0.06381572162744607,0.043457744961365716,0.011426205139359635,-0.03157644213902151,0.054508851030528195,-0.022244592593179922,-0.01925419404594986,,,-0.03470866244063616,-0.020492052792997074,,0.05245241686271965,,-0.030750126089236583,0.04209976331678803,0.07074675532951212,,0.04094698079710691,,0.05402100882159988,0.0388075334064927,
NRG4,,-0.026497666705643727,0.01163994434406744,,-0.03200522668624711,0.06827569650289134,0.10209997417264831,0.06960276361755083,0.0046700731427853715,0.0013032714538729728,0.04979207757202183,,-0.027392017612830468,,,0.10676507532069757,,,,0.00741337554931883,0.00994507578940202,,0.009554898724540876,-0.03348687250821618,
PMCH,,,0.05548996422929894,,-0.014703422662198358,,,,-0.005247956463986087,,,,,,,,,-0.026644794931688164,0.005392401944874227,,0.04852095924944244,,0.1174951472892338,-0.03781199004284641,
COL9A1,-0.0051016844120532435,0.03086882518330112,-0.002007949576953467,-0.011064422988369967,-0.03342712334906196,-0.005070234331789078,0.04306782441962017,0.04731958572402563,0.01496620392584766,-0.027947376476705366,-0.03372739398625546,,-0.02027468493111624,0.03107032733447143,-0.011770510839102626,-0.016426225189181173,-0.05248976903702671,-0.00011358433003521475,0.08231201353453976,0.07598917361797149,0.012963563072718814,,0.00862033072639899,0.06304012183983161,0.1254771501574944
GDF11,-0.02257408400842791,0.009674350286216429,0.06593247373196716,0.046010967031820726,-0.00663880702954118,-0.016568520077597994,0.04666525961917101,0.16409583444934528,-0.018798394358082216,-0.03843048586765705,0.025288878701135963,0.06068862708278888,0.06303008633387722,-0.04964399165360786,0.02733452082515356,-0.07619001416065475,-0.022451715663617984,0.004650269417295257,-0.00538365809374578,0.035312745301250364,-0.04457215195838245,0.04660694145375919,0.07611119765444566,0.009656006303054548,0.04093953295733055
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.005952331565074289,,
IL24,,,,,,,,,,,,-0.028223572838018518,,,,,,0.03859933415077181,0.0680899687914442,,,,,0.04315027905584165,
SORBS1,0.04499362624700946,-0.01740792514339142,0.03305643288264419,0.022105940334815163,-0.00336228383830358,0.019784885587538843,0.021100443673668146,-0.005962934105116791,0.02076312091981682,-0.039103289111621774,0.025614456728872116,-0.021731390751098263,0.00627267195048366,0.013494083173852879,0.013519226406930417,-0.0031350843247311675,0.029717773489474054,-0.0007210771804392646,0.06645112929639,0.016928801536756757,-0.08713033554421647,-0.005951658467079524,-0.009877389715840474,-0.03827366077411215,-0.1016539675589516
DLL1,0.0754491633566954,-0.01766864312638541,-0.007346312622242897,0.022978048365728296,0.007094239415038014,-0.024125867936294412,0.038174483098356964,0.08517336839786248,-0.009378188627900335,-0.0268010051163312,-0.008922963340280048,-0.030969796132892646,0.06728906219201519,-0.05904290950995746,-0.04475079096519014,-0.007612075464686615,0.055608599938048356,0.07756790729252089,0.09063928523436164,0.016994425322312167,0.06629547706967037,-0.0022535234628214495,0.057486535803215166,-0.030048154386620184,-0.11247719859068103
TLN1,0.0015748734501684074,-0.0034268369339818866,0.035111201756852846,0.016555182098363132,-0.04467423372914591,0.0300770912571368,0.04121287907542763,0.13281168486824646,-0.000588018230788113,0.03656384401483007,-0.005363483892366031,-0.012477965337064918,0.030117323312346407,0.02293722258979609,-0.02526505033860021,-0.002616215421075996,-0.06572472778764686,-0.001530779832523855,-0.027751822990764,-0.014883378804332503,-0.040273049286241494,0.16520654200194262,0.06465327292501181,0.05685659517546522,-0.026865850107039436
COL2A1,-0.02672385328286704,-0.02712210679345429,0.025979821140893453,,,-0.001623996951490397,0.04536315241452257,-0.03153456468605834,,,,,0.06844187631871355,,,,,-0.03999242520214849,-0.016393601060777335,,0.00020741558940301177,,0.037344812787351446,-0.015429847091339854,
SHH,,,,,0.04772679008533456,-0.05188706493002462,-0.023789717573825093,-0.024789999493227594,0.068570545865878,-0.015148172226271444,,,-0.018245789857047154,0.024386076262223912,0.038067260374532313,,,-0.0114337288904884,0.04465455214165455,0.04524891933420097,0.023473234178760682,,0.06051205709253049,0.06842314805026982,
PON2,-0.02812069500317909,0.08979944678299373,-0.005286807263093185,-0.01355822709586913,-0.10529105001798596,0.001941171403955387,0.11167688206090384,0.13017172233493582,-0.08415164148453202,-0.03375189717422643,-0.014962549593856038,0.04284757406423743,0.033526386270985774,0.07675998865407269,0.08517136569397593,0.03640081530134654,0.06587385791652557,0.049713923986931675,0.12537780159238554,0.10621743962130677,-0.03725963081134342,0.06133770330889795,0.006291116856118397,0.028991259995904833,0.05481817645730697
ICAM5,,0.036095962213761136,-0.0004929129167979599,-0.026128109151279416,0.06756507101996494,-0.003997417592425792,-0.008012627319799922,-0.035261606892815406,0.041988749589979224,0.08989981007034557,-0.011969674283791473,-0.026717079485586857,-0.03563304200846867,,,,,-0.01584306892875621,-0.03485314193975063,,-0.012701831693078786,0.030034428302262276,0.0013592979176761842,-0.0785020183287939,0.028270652209978514
HPX,0.10627755388922819,-0.014001241592800006,-0.008093091780580252,,-0.01115135586235943,0.043135861927205144,0.016563813241092826,0.14057461981692643,0.02075434738924149,-0.013193221054907979,,-0.053049723976137685,0.012087386649873265,-0.02307333406265187,0.04113220385393912,0.005016477287948256,-0.05299136671199974,0.018614995300852102,0.07101343952454717,0.06477742473426311,-0.010279242537475784,,0.035366372778911984,0.126864567217518,
SFRP2,,0.03335649832164571,-0.007423821136099303,,0.007825674385198537,,-0.0009417814402114418,0.10028141965509975,0.030434010935408273,-0.02488041437465684,-0.020585335114102547,0.03096195569801665,0.01201906164846968,0.03588687797489826,-0.05252231696074648,,0.05673125121421208,0.006403675554721674,0.09433175218204193,0.03835197539298623,-0.03950100308349803,0.050558753707458805,0.01072728082724201,-0.01649089589179847,0.000471684592588025
CFC1,,,,,,,-0.03399450752225808,,-0.03140775026040845,,-0.035131950370672654,,,,,,,,,,,,,-0.039718416675274607,
CD70,,,0.008579129588987341,,0.06008483318577493,,,,-0.01235437084143066,,,0.034475353693538234,,,,0.04788671050882978,,0.050090926850724596,0.0002980668079578989,,-0.05249161448817619,,0.04829724040587689,0.04018924786624624,
HP,-0.012411760102294871,0.0051800069611838235,-0.001620994031917374,,0.011696872120502843,-0.048108244475496685,,0.08566454383080842,0.06330396244673982,-0.061167345233170016,-0.034765532769369736,,0.06598724537307873,0.0338846267386802,0.09087241602005998,0.08849240388547455,-0.06337673997217493,0.005413529886807741,0.018916875495028435,0.00022307135397739574,0.03140790438371162,,-0.03893656161943749,-0.0036526422306304217,
CXCL2,0.11535509074425133,0.05156242366597332,0.024436941685828405,-0.0004554286875857195,0.04065362037490587,-0.0069123544300984776,0.05148817713240276,0.07548736656684439,0.02398823578602297,-0.002965426509382235,0.005516742536898795,-0.002826234972047562,0.002631385378393304,0.05015527022726782,0.09372863687472544,-0.043978965040975156,,-0.01642864949976931,0.014114064876699878,0.0637069760021947,-0.01086065785302363,0.00519015012085336,0.018293030950412816,0.02303676615555661,0.002301366881370134
NPPB,,,0.031321312058375086,,0.035861024319451984,,,,-0.027501903440007858,,,,0.048351797982840616,,,,,0.03285800654557556,-0.05746480973156205,,-0.03330654698704872,,-0.03697818647836156,,
CCK,-0.06113955096485414,-0.05908046297395804,-0.0018173922951843495,-0.04164219849919513,-0.038053320273637344,-0.015530645674635688,-0.01005411753805237,-0.14700443475409725,-0.028342094499417287,-0.027450231749449855,-0.015935578381775325,,-0.08492344199465052,-0.04365752897356853,,,-0.021819605390436973,0.03844783996462693,0.09812430409399345,0.08221652090924421,-0.011975108705989307,-0.019233802303857333,-0.03870816276668767,-0.12046835181726107,0.04755232390774737
