,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.08126044341852058,0.028000966827557938,-0.025789928771455552,0.058837021367383203,0.015896270438758346,0.01941392116176249,-0.02386380145794408,0.011726659990544324,0.163092519304783,-0.0340129347733966,0.0063165039516889804,-0.002439085373385269,0.018912795270284714,0.10400208163734745,-0.0309940250493564,0.140947823004421,-0.02405691407928937,0.004426592420122532,-0.005267451583531824,0.04153772257365646,0.077242749327169,-0.032223161786821886,0.029711848252037515,0.04818377588379472,
IL4,,,,,,,,,,,,,,,,0.06432725538278566,,,,,,,,,
SPX,0.0033485109870645697,-0.0024647079145542275,-0.023702856942406862,-0.04469017579071317,,-0.02443403350429507,0.032453800857449984,0.011156899628435071,-0.10389781600825286,0.08553241894505915,-0.06492158723330663,-0.055876570813327475,,-0.07308988650555864,-0.028042727924250607,,,-0.05879206306522971,0.012140798429825184,0.02216847734304899,-0.03673285004787491,-0.03590636135719454,0.055715694421875225,0.013307360004447481,-0.015275989445499084
MFGE8,-0.0390452616643119,-0.03057773586327899,0.10000271406946619,0.058557478620157255,0.03682514111303349,-0.004696928572525513,0.04287740370949565,-0.02757641792869802,0.1475227330787551,-0.0037835238414162136,0.0657712615392294,0.04463530134967254,0.07082760535683798,0.1018285750738971,-0.07991963369213746,-0.10931722110623746,0.11244783394878818,0.15869949396358302,-0.004503065944880771,0.056207837028776304,0.05408569077625578,-0.0028425254386209744,0.10554593939263106,0.14024789135556645,-0.12291431538139604
TGFA,0.011730264782732498,-0.02857410504882182,0.017685921114823838,0.0077466857266787655,0.08336103190807619,-0.03499837616488501,0.01383694766463576,0.021362554993208906,0.07170878103304132,-0.051637590747552316,0.003173070683216153,0.10319750138671324,0.05207575927968196,0.09027993966537493,-0.06118440166519901,-0.018893671195372237,-0.03858278347084747,-0.028767909215951352,0.04240667924566351,0.09185342679930251,0.0015807757620389894,0.03224199851233892,0.10472996466209222,0.05979799725818687,-0.013939935440866302
SLIT2,0.027676116132377,0.0007515751328541441,0.027409929114609252,0.006567390253000801,0.01869130274242807,-0.019766151975658272,0.026309304635684667,0.00831498405949568,-0.03927474910068164,0.026964779618777066,-0.0047148079337120345,-0.041987002070002326,0.07165090033403636,-0.051873674244171074,0.11529741123602816,-0.0651753286422119,0.027442993679703695,0.1068142985363775,0.049380936617857335,0.09850454430118813,-0.0007933069156547039,0.04260035954487839,0.11966230189062628,0.032849344944063344,0.15235014322201546
PLTP,-0.039983463793400655,-0.025720600267537228,-0.009340827371972373,-0.0016724745817419747,0.05805208306652522,0.012072443998384912,0.08164984986523988,0.08198471802333507,0.22438801592233978,0.095737471130704,0.031216677085035612,0.2010461113307341,0.14111997702095025,0.005003908859518401,0.027957013236848228,0.09321229615926706,-0.03404258018966063,0.1028190966877917,0.11932051719125987,0.09978186941288057,0.04996018538394673,0.15760859180842,0.14752028675289003,0.08116668489770476,-0.06882484247783849
APOD,0.15197667146243868,-0.05812161575962438,-0.04912281691946817,0.021975208106981125,0.1352711019411184,-0.013613103249724246,-0.007814369005725286,-0.04661481709873071,0.14097981134530624,0.052871469632438994,0.021650569373667387,0.1493087305775381,0.14616748748229763,-0.01782236113641388,-0.1654581770955453,0.10465751397037819,0.17865753147545618,-0.08732461876348548,0.14464096991504607,0.14976316100967169,-0.07844266273791584,-0.054830610367359006,-0.03526289767930885,0.15581064373076822,0.012188615309155397
B2M,0.0756019747894425,0.014340606935206427,0.2303347658945328,0.029738778235889107,0.0549772458120852,0.00985090923945721,0.10466171274206695,0.06414872445534697,0.2987261379357793,0.11341033212808643,0.013327344964914292,0.2394243481633601,0.26429214942744933,0.11457646289747214,0.180846265933815,0.07982551143113459,0.17930467454326088,0.161907824048377,0.14262152389086122,0.1750898833404118,0.009819831962058434,0.1317623721231675,0.13918880015303733,0.08629174445968218,0.012376916600778757
OMG,0.08089734678794389,0.01574320231762633,-0.07404243746212408,-0.10008562639759312,0.06015864047958968,0.07035702200707171,-0.05533049350852096,-0.034390111371674366,-0.028686125734481885,0.06443646234664874,-0.0680029003040883,-0.04694980520745597,-0.04183897261556242,-0.017381490403895163,0.02240278374109605,0.07593096077635743,-0.0383118909056305,-0.04323477118404872,0.13306942578456002,0.16617925481152757,-0.00390725587929585,-0.022615954955708072,0.15278897589501025,0.039080997596634276,0.03416914988200673
CXCL3,-0.037699579869371155,0.026099549301038496,-0.026368612902428725,0.014629471962657487,0.010081227030643448,-0.027194380687470036,0.04873420245458811,,-0.05922139362521171,-0.06333190811996138,-0.04743680814860956,-0.03281212684296797,0.13217840392581628,0.05345279761903447,0.11362573091934952,0.04026753221962717,,,-0.051994224744977106,-0.06361880039087298,0.05807734688114393,0.019321690048311836,0.12914865647231422,0.007547008796752264,
CXCL10,-0.10592311864934634,0.013883906627923622,-0.009002902607102993,-0.0056780205542068226,,0.01565682070978672,-0.017780457927372623,0.08510229563951348,0.252739982431319,0.07956163297152959,0.05977615029449034,-0.020920879500642614,0.033348418791960745,0.021253733873528302,0.057989652639975686,0.04845485509266454,0.046469909275225485,0.08262338530323923,0.002327797261250794,0.014296742543451877,-0.039628287106158344,0.014652617568780852,0.13479847268509584,-0.037665428307950215,
RSPO3,,,-0.025308359687807168,,0.050848491034509245,0.01594453155857378,-0.03353532872597817,0.018612009735123045,-0.08768529105532166,-0.027822788725443904,-0.03234582571178921,-0.04721478321325299,,0.017323078242531296,,,,,0.01731717714970575,0.09034170391178485,,0.0656299407484381,0.02671136835069274,-0.0044395175210264065,-0.0022051192049506283
CORT,-0.028363061918263086,-0.009444049764101266,0.07593799134753575,-0.01699249909147056,-0.03067338354758138,0.05456605700256598,-0.010102095663272796,-0.04905082271089893,-0.10826409840524973,0.04574456204527889,0.013952259741594029,-0.06995652758791017,,0.026621377483537115,,,,,0.017581339367820394,0.009842767549712663,,0.01846918432534052,,,0.048687215721475594
NCAN,0.08986290920692136,-0.045645916966602355,0.02897681978766814,-0.035804499452313315,0.06866304144522321,0.016321490227740085,-0.021066028950421863,0.10328798581396165,0.10821472775260096,-0.040612328885031745,0.03515419081039773,-0.08961712868852324,,0.01475233920017916,-0.062403717350158996,-0.01035573508498107,0.11708729484843143,0.01700285282738142,0.12455431674969299,0.11264322733244693,-0.03671937534791416,-0.1497253080054243,-0.030875711220378414,0.0969249615859185,0.021810040613592537
PRG4,,-0.007880183181884997,0.014304413169631578,,0.11363564475192758,-0.024713918568635636,0.0013533287460976212,,0.002202569656640129,-0.0439896996420626,,,,0.03786272554295633,,,,,0.029486010835296526,0.05872727062820362,,-0.03218429738310014,0.15180216627892604,0.06338193298136169,
ZG16B,,,0.003076890196092986,0.0010240540809249529,,-0.04260514341562494,,,-0.01636847982110734,0.023215645861573105,,,0.09056622810687166,,,,,0.016150366614380608,,,,,0.011412959082118972,0.05548787724336221,
TGM2,0.08221783331602638,0.005393717225981448,0.093695942455842,0.019511960967050435,-0.0071775008301292005,0.07042585015488834,-0.019101838125164427,-0.00698456280576809,0.10414675415262385,0.008167458302257027,0.03759498154056063,0.107926313732889,0.1143126208671554,-0.041125628214791494,0.028142835651639976,0.029783717216487902,0.18092229032529986,0.17257007346935133,0.02199283878370641,-0.00500035811298345,-0.03539357525620545,0.06119109244146024,0.14937430945748542,0.14557713792632537,0.008601017094438054
VEGFC,0.12922854823540522,-0.0177387872237888,0.06609762735213878,0.01318117666314734,-0.04368780797589058,0.03676142178614349,-0.024975864552001282,0.08151328894595083,0.05175845989723865,0.023105033991096778,0.03146833941563181,0.09768448673972806,0.04798698293390674,0.04306070805109456,-0.03332932537947562,0.032919029715230794,0.0017328639748801246,-0.008862276156526771,-0.041316801009334374,0.07424195788961958,-0.011057709449050128,0.02218583116845239,0.06389938191073986,0.0008086287741279134,
WNT6,,-0.027590270540639148,0.02327563241250862,-0.03309836041536777,-0.03797547955351005,0.012835995104408646,0.03184520607688804,0.01698249770665772,0.04806449139617274,-0.05026595962907677,,,-0.06442575412466756,-0.011346296056098524,,0.13910036471839485,,0.04498713036483402,-0.018197151049373774,0.0317993564362422,,0.07129756050452049,0.020199535402197547,0.0890431700744407,
NRG4,,0.049127561553810276,-0.021417753782872702,,0.03318042898834514,0.02709636374455199,-0.03004214960575799,-0.036171388539285115,0.003010412058195566,-0.033354281886621075,-0.03276045261338398,-0.06701789364490385,,-0.041791731458500625,,,0.01699587327999179,,,,0.08690388562724423,0.028014429684403822,-0.039632046309410966,-0.038686823265836105,
PMCH,,,0.04034145050487288,,,0.03423886471675876,,,,0.026087351467604856,,,,,,,,,0.04210728479925673,0.042973904956159124,,0.05662875300214882,0.07497084656447096,0.11836679995769615,
COL9A1,-0.046443647171008316,-0.03547532487214113,0.08519724701814267,-0.00895851399731654,0.028677404041651845,0.054564683494455486,-0.04300602783442312,0.09604283844046128,0.10671192684473747,0.029407961632799896,-0.03833641133408187,-0.03879206086412589,,-0.04990022249706081,0.0034276672255235635,0.07322757892683945,0.045288099264589564,0.06338141013081558,0.11333426735973975,0.1487265276564616,-0.016343858277314622,0.032400224364576714,0.10158272939531639,0.07101142587795327,-0.008711678124754107
GDF11,-0.03135139332597605,-0.08203704434761222,0.07197462917520128,-0.03107360217288387,0.08097019915412496,0.05548962570685763,0.05306761040310694,0.06026810112420039,0.1310000910872904,-0.012034776071364207,0.028892024406819955,-0.01022659502518565,0.10311475118768386,0.08619541741416313,0.11998061354180496,0.03980111755323938,-0.0056516755738881,0.0181347654156451,0.0467836657484501,0.07387666312384844,0.003262841249287045,0.0504378618715069,0.14537762812246502,0.03746331771292042,0.004839573335087577
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.036614004279699706,,
IL24,,,,,,,,,,,,,-0.0022801351663564707,,,,,,-0.08477096930609494,0.024846115519060397,,,,-0.0366398653281656,
SORBS1,0.002614108048675915,-0.04329147277028812,0.06645165211172692,-0.011228156238403862,0.03977401447643613,-0.008438272900818717,-0.04312384331017395,-0.025242451449917158,-0.027939564332502363,0.06155345095801895,0.01352640200071993,-0.005512369858738572,0.01683550530564439,0.04739349070652568,0.057102800013252776,0.034215294747065694,0.045905858926555944,0.05797866965040898,0.06624910469509918,0.02728923310242608,0.014175815373948453,0.047749659746031556,0.025384838437344206,0.038611500949926145,-0.1397116330464672
DLL1,0.012747224298010208,-0.07292227499191763,0.06758438568194909,-0.0014748372680364148,0.018100996402678867,0.04529612125260875,0.005716766420356943,0.08278757426843976,0.1394282786622616,0.058128920653597975,0.009765104599723058,0.06780831101917847,0.08258722500067205,0.06746933477854795,0.0862709922423436,-0.04342306940547507,-0.0228299250398251,0.035366608087851345,0.19281737749897723,0.16539809279771456,0.07511458842874545,-0.017302422680796504,0.11655213174624728,0.08049661641965009,0.018411743191731104
TLN1,0.028729471471706895,0.08826952004384733,0.11871399671943952,0.0366251887581526,-0.026987577775707865,-0.01591378187717106,0.07212477305901786,0.10226430547680404,0.19655267375383653,0.008468707715121003,-0.006699805320337366,0.16589025314847128,0.11426689121824657,0.12621773884696866,0.03269643965597115,-0.032027058965359075,0.1633405514437285,0.07469612025449142,0.0054727807231191705,-0.028878920235335576,0.05641316075389756,0.022929274370855287,0.1331060498289035,0.05090998652716025,-0.04822336547285625
COL2A1,0.045675580259578664,0.04451597548549546,0.049574505800741325,,,,-0.011361913371193053,0.04798053118275686,0.02197179649871432,,,,,-0.0042942510001968285,,,,,0.03534437107235048,0.04281122807900792,,0.06291805638333062,0.07837057389675736,-0.016182939432262188,
SHH,,,,,,-0.014444382400965367,0.010384519383295727,-0.00906031559278735,-0.011800180074234421,-0.0009821868300230088,-0.004061345992430291,,,-0.030401459841598005,0.09458977631389505,-0.07889053263168515,,,-0.024828056652306234,-0.014596023284180637,0.03354671991084522,0.009645869351925327,0.020696754150766685,-0.023372446199241583,
PON2,-0.07633055590237912,-0.038884808083374044,0.01747214451027187,-0.06677616787588976,0.05442735504603269,0.033401078788954555,0.019754588552435726,-0.01730855398692114,0.21141183165626032,0.02230375029706081,-0.023122958396220965,0.0494591005577492,0.22361743145386334,0.07551240226581608,-0.004901796409390206,0.030067306316213006,0.036954940544583724,0.10138405645607912,0.09307134777665561,0.10118731883013864,-0.04820998866823496,-0.07510181868115501,0.05556673702551758,0.011142432895620797,-0.05097514465740142
ICAM5,,0.010932205726339937,-0.003580139746606082,-0.024438725118153152,-0.033845200983661845,-0.03131557644810541,-0.011458379468957492,0.024741002030418315,-0.07426995976019178,0.029258747332329242,-0.027022524886306593,-0.09077321492017974,-0.05993726603620902,-0.023971506945111486,,,,,-0.03604417844471933,0.04097080172406239,,0.10456151669981074,0.06532937440564256,0.028974749953107882,0.029206417095009755
HPX,0.02110329351202527,0.08250218487960441,0.012011288854466215,,0.01348305291398423,0.01744778548138738,0.002099602538704917,0.08942506295750301,0.08614014797038967,-0.014628016582638568,-0.03611339889397687,,0.008281117405713695,-0.019929788575529964,0.025015213404177648,0.016980452055313205,-0.05015997573850963,-0.02013172120956883,0.009499811856841098,0.08917428822551049,0.008756513407487112,0.01524199865775926,0.09979433810907909,0.09905997298175849,
SFRP2,,0.041137984088709854,0.0246257139681774,,,-0.02812518893570645,,0.027288308631871122,-0.021606541561567605,0.0033197252187805643,-0.012666577361185358,0.09117285706235687,0.07547259531863056,0.07513082251318969,0.06009016561326023,0.03575551118399382,,0.11038960891626913,0.02315806362621838,0.0999506225249266,0.027839045924785786,0.021894013565012957,0.12976782262158643,0.13647664144611193,0.04748336398817311
CFC1,,,,,,,,-0.04315483203230372,,-0.027517497566360512,,-0.06639093645011265,,,,,,,,,,,,-0.003168835900437055,
CD70,,,0.05066776123777862,,,0.016032277875149305,,,,-0.027159374744131628,,,0.10485164971487759,,,,-0.04237934716662009,,0.0373665666488241,0.045833886766880584,,0.03452894062079111,0.00928065938463524,0.019210774276648097,
HP,0.06206722265789179,0.031892159352385915,0.033532673161096864,,0.0113334021269239,-0.0011924422293741472,0.01578413219198488,,0.023029715303137563,0.037911721306305046,-0.012382378627118436,0.09363565780052203,,0.044266249319785296,0.026854007915256894,0.125773997198038,0.024797340097457723,0.10578010630421368,0.01379487625660772,0.14073051556885802,4.746575095740686e-05,0.08850018115368441,-0.010753206605108772,-0.012333898492399294,
CXCL2,0.04283556717048821,-0.008992131849126533,-0.016249941655281357,0.03224529385367858,-0.03145720795330466,0.03684404841418847,0.00854265251151136,0.1019464964804966,0.11899912967685697,0.00024039697191479559,0.04042395945787001,0.09619699761540723,0.17851380178082396,0.008795561759394124,0.022434609648233555,0.01682882367392576,0.03976700197145658,,-0.04940748546781871,0.03595889279559431,0.010253475811870394,0.0739716466988484,0.10713644732387473,0.04611776091344949,0.0504003200077954
NPPB,,,-0.037093627487019276,,-0.013822605830381262,-0.016180840257626294,,,,-0.0044769859450817465,,,,0.03393840905546361,,,,,-0.02705902780985072,-0.01019588317270104,,-0.0031725777111284255,-0.03558078186150871,,
CCK,-0.02831066657867976,0.00066076276378582,-0.024256779817787354,0.001324122672384292,0.013950541067975717,0.009078357263858316,0.013908921104394694,-0.08791913210338476,-0.2588799172970325,0.08874133956156535,-0.04329911509296019,-0.1655948138276216,,-0.0845142660059724,0.11892731671201492,,,-0.022175578440212937,0.001293492596114343,0.00016783802180371897,0.028399114827528868,0.011105404769639669,0.043105868671196375,0.008179051464769667,-0.05135368453850771
