,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
PNOC,0.004993097007331222,0.0999620921929669,0.1340631205009635,0.015063189494011309,0.17841749483717723,0.1244613978279749,0.019454354443336343,-0.3633282779051459,-0.36615155145652817,0.19887043742237046,-0.005285108686935501,0.0575842414585873,-0.03702505405894358,,,,,,-0.015258435522327918,,-0.1000084753529769,-0.025638961427018176,-0.002722837148289491,0.01774433490739536,0.021258682252294967
L1CAM,0.04652432278939866,0.11688998969760821,0.08032858292959157,0.17380648445537206,0.14220687796852627,0.04396333741119843,-0.014794943634182803,-0.17043682071823826,-0.2895311516343954,0.053215880729898676,0.06190787646608382,0.04284266925574446,-0.03919319044445149,0.08272825882318939,0.025727184498436636,-0.037594306738758326,0.0749584774395209,-0.13391597199632216,-0.23497706959541648,0.022095302106547463,0.1676461964267146,-0.039204163444047646,0.11215239018721897,-0.04125432044022055,-0.03164092037323515
APOA1,-0.01607803150117009,0.01881468066097026,0.12256025703851772,0.03405728382004012,0.1274429884784624,-0.037388379760605356,-0.04406947180034143,0.13470583947431586,0.09188437986886232,-0.010586291948426542,-0.02060781324530231,0.006533805501794608,-0.022085077740605193,-0.10719452127048266,0.08201143543658912,0.005970663603768484,0.052202544100087504,0.11232337651682803,0.13870393689310362,0.0181250425583852,0.0623370176465775,,0.034104706371904527,0.12641715175817625,-0.03313534371233137
PSEN1,0.12596181747383056,0.015573299171843075,0.16534554776604654,-0.06682110153662309,0.009328938468533566,0.01850671540057851,-0.0028249933200777677,0.12921245293633862,0.037515961569957144,0.04738456423746179,0.0016902262261430775,-0.05041162108411884,0.06505386872954251,0.057216489077899536,-0.06829956549660275,0.04527672036013322,-0.11594273583897158,0.013233362858408449,0.10402450913462007,-0.010865192230124016,-0.024092195735509477,0.11208492910748818,-0.0331360742725519,0.05246504468077597,0.044808194088120645
CALM2,0.06603041288803685,0.019135726110246783,0.29234137104611524,-0.12234517795571498,0.29399047074888535,0.182380586833863,0.11705738795729773,-0.5700512184094515,-0.5757550298483775,0.12937729572796036,0.007546529956216554,0.04423295526230485,0.01517735185321641,0.08529033349247027,-0.09853364119031886,-0.039848511631994384,-0.07990113509164144,0.23826358716621426,0.1613694949314403,-0.02682262049033543,-0.048581589047004714,-0.12849431100466105,0.11620978556351089,0.014287457162084603,0.04938793212897145
CLEC2B,0.05889394229572905,-0.0007950199015836035,-0.18633335021318678,0.007983056093083429,-0.4113696334917397,-0.0012923387232253347,-0.12974169865620053,0.09240011437992618,0.41517142924577133,-0.036877286211368356,-0.012313917066266314,-0.011273030693648508,-0.04587097550680719,0.15749840871144402,-0.01971344864374302,-0.027422324354691992,0.05946570548607969,-0.08896455395090223,-0.19256842719993425,0.07832278118171823,0.00889133967808021,-0.06337351928717605,-0.06264934530762048,0.034869475110255184,-0.020477674944920036
NTNG1,-0.05853026732478895,0.15835711907592323,0.1799353515620119,-0.030250499703113776,,0.03837575646264289,0.02897326098163653,0.02069467663373335,0.0880019108906976,0.08410000600666999,0.0372438229456145,0.031920074885845105,-0.02596413292513873,0.11189242838977798,0.03868142421970652,-0.009373981142599942,0.022827348114672484,0.0017933676725619145,0.28433066840279875,0.09115867510067113,0.07483663242039286,0.03200710423731281,0.028893582222931865,0.016516608493291413,0.006659544472813065
LRIG1,-0.14918566596340224,-0.07527732225670636,0.26652765646208676,0.10018013681899406,0.40495964668884077,0.12463790139554473,0.229684632031128,0.12151261895254432,0.2624562035626217,-0.03853072852082493,0.00601886733076542,-0.06404686080149963,0.07427931299484886,0.12687527045960648,0.05309935505311882,0.10125043610729036,0.133857150473718,0.348259294456375,0.3982683416064527,0.015164641158477777,-0.2004513083756177,-0.007266800879457859,0.13687897606180505,-0.06723940740414372,0.011366799340077447
CPAMD8,0.04839950270331703,,0.0048783284522478125,,,-0.042553936008023686,-0.01890019173487878,-0.03977195781648398,0.01180208117601897,-0.039151283660118434,-0.01156548614351685,-0.03617229904105137,0.0020055326339215476,0.021792819717925165,,0.09982187947932857,0.05589669992113926,,0.0322506911288716,0.007275726162808624,,-0.05382174803068209,-0.02380111729455369,-0.021923391150895654,0.04095702322254015
GHRL,0.04379883351786444,,0.034518872389201004,-0.0024692180636757123,,0.09355266460059623,0.07375586491683565,0.034530465746042426,0.0018412827994691398,-0.011423222848455802,-0.01161265623319747,-0.02336567429357216,-0.010786306695886578,0.03201037723421308,-0.055102158869213505,-0.007011617480259736,0.09473906912998634,,,0.004711796423416726,0.055285417569424754,,-0.007579927598331311,-0.03920454824025351,
NPY,0.08146760655994155,0.044327632118918,0.08092075537385585,-0.011495755962666042,0.058687153648695034,0.0980764341324077,0.037719126403022364,-0.3688864934817623,-0.2673699610993786,0.00033262756116571367,-0.07280482352884679,-0.0975302029113547,0.02352610873724808,-0.03966130604896568,-0.06780393525567889,,-0.016753989380679495,-0.14163899789949766,-0.18841954788732387,0.05019725339433086,-0.09154911701962705,-0.0796887599720133,-0.03423767236829445,0.018932596404367272,-0.0073504239120073065
MMP2,-0.06261349699586806,0.053460435761068195,0.39655140213040396,0.08472998273042319,0.4878953177663565,0.13752050852322475,0.06217959718226487,0.42456047151478815,0.473971100162212,0.10944718289798863,0.0006788130247830617,0.015521457066598732,0.03258777498940465,-0.09378046508519561,0.020969844508084562,0.0362633092355699,0.05777855169910467,0.1390652675990847,0.14115897669713015,0.07485236678906868,0.1474125035600802,0.03158521572050569,0.0003157989010459116,0.2836666929869962,0.19866505919605687
LHB,,,,,,0.029872515320355293,,,,,,,,,,,,,,,,,,,
PPY,,,0.02376485512534294,,,0.060265420147277406,,,,0.021846507063282224,,,,,,,,-0.02679130887223302,-0.0727256067064481,,0.036256800483682856,,-0.029043268849496876,0.12003890936946154,
ALKAL2,0.025412052287691337,-0.024452141262141562,-0.0073472241038325635,0.06342499665406487,,0.03427892052791221,,-0.0008399801963869539,0.010414445590120102,-0.08382345811453788,0.025302839670823946,0.02435744909006827,0.030835224052456974,-0.05887500038968611,0.14211309763956245,,0.08909209897359695,0.04496523006740916,0.07554442482187007,0.0424939726068052,-0.021985440152615447,,-0.02965709484464467,-0.019622339065115874,0.020025381923897093
CSF1,-0.0024795145722674413,-0.00275434215355499,-0.022349005951865883,0.043154168984837954,0.22996570613835907,-0.05602710504166853,-0.027105316861337575,0.31250593588732345,0.30583344753557207,0.054543128734443384,-0.01631610185480211,-0.07390462204669083,0.002466327434780822,0.0375122411720974,-0.025651913450858363,-0.059790577677262584,0.07601694686406443,0.01343357231555646,-0.13874954682994922,-0.008586035687987208,0.1363941962122146,0.01380128182078294,-0.03771787545273955,0.10392586244492284,0.019890758097495617
SEMA4C,0.006545486756233676,-0.030196613805333474,0.17376125466634543,0.046352982177442284,0.2217362642967897,0.09420761276938143,-0.004723084478693929,0.2689733680490759,0.09609261596111278,0.04216227620153661,-0.0282689641426337,-0.0117909712099583,0.0404881914205762,0.006216778091771279,0.012869096016828237,0.057040724237068914,0.1136353772394658,0.1606373302265978,0.11571240616923655,0.05056754457933891,0.02125962194904095,-0.02234873203467481,0.0025401212423161296,0.047511433652702835,0.042145489914664304
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.020330587131810723,,
ICAM2,0.010593029555137945,0.08081254964859831,0.16152367835203688,0.018326065812036173,0.10452465253483618,0.09380575605211475,-0.005495414791111319,0.045652450464382294,0.29240466509599783,0.03318297468582292,0.07594038927080572,-0.058776861615755134,0.0017167799764295638,0.12290441518923258,-0.0028046977641527425,0.03193383985683843,0.08014545510717701,0.18923161491532317,0.2002284665141342,0.04286724978445371,-0.022028034886324564,0.07157498500446516,-0.0610752339708603,-0.02058250714797468,-0.025254970136523835
SYTL3,-0.008063559947525611,0.07117935195129059,-0.13164496594594682,-0.03491888855605778,-0.1491467691968986,-0.03388848979866951,0.0019674851057956758,0.08690686070819587,0.21303576410700178,-0.02581025097855408,-0.015317417746470212,-0.010392063519751573,0.030129794564024214,-0.04729195408390287,-0.023757263758757658,0.03083857307853396,0.07015819099999142,-0.014335906248609568,0.06705858273125369,-0.0034328968982654975,-0.03944644820732808,0.012527894612208088,-0.038181507131468666,-0.058545749700083353,
IL1A,-0.04458270078799407,-0.056663818870158866,-0.060508884134169084,-0.04093623013186809,-0.2226176182092823,-0.014283774680046815,0.013146107728889614,-0.02842138961542062,0.170767461430901,-0.0021630627009157043,0.012862137916015504,0.07234888053197036,0.061236350527495084,0.10357442814674964,-0.05803770246161544,0.06472459487321727,0.14716222055751044,-0.05075060969263872,-0.13905408304849068,0.007143093897245506,-0.001312881329538936,-0.11915282165756236,0.056685836509624915,0.09109946661305506,0.047894721269253204
HLA-G,,0.011459846871481947,-0.09124485487356734,,,-0.05639162381271362,,-0.0445758297172989,,,,,,,0.13482088828828168,-0.06537748573357567,,-0.028245994615866157,0.05416331566941307,,-0.03858314528273693,,,,
PGF,-0.1974695778507135,-0.011500462699340422,0.1257356556292285,0.07067773432854015,-0.2698267097927473,0.05181791186184601,0.07885367300171267,0.31553537555580086,0.38227466890174683,0.008772295264993235,-0.02099772211776437,0.15252942114073934,-0.013766138231914877,0.10592147350356462,-0.10832337192070758,-0.07680997217733214,0.14624094035540383,0.13572452797199822,0.23828622548596914,0.04363319674494034,0.040617851695598485,0.1261603628979713,-0.03802264015833715,-0.0509181554521658,-0.03296619547321771
LGALS8,1.3751225416408549e-05,-0.08902078587752091,-0.0027915155124429293,0.004207041267841382,0.10693421252773509,0.012197229109744728,-0.054979680320438665,0.005929087872626376,0.17441761521187316,0.017759581818082473,-0.010751838623379332,0.07800771105807836,0.04608398794286693,0.05244969486414302,0.08101469856530667,0.04611564927879085,0.21429238430381636,0.033354133403379164,-0.06665535208544072,0.06398146623347777,-0.013039115944291784,0.07952057346078448,0.007236287708790146,-0.001183668578726467,0.004860271785853153
DKK3,-0.04020237630499309,0.009393661355219091,0.19597777337917258,-0.10028644035869991,0.16262686014250646,0.05136966356311771,0.12799120546152565,-0.6997462098107479,-0.4290053327315829,0.0101651412529858,-0.03497919050096608,0.03210882558325693,-0.06305360877016615,0.10090389969919308,0.008656932733545087,0.023880478003923573,-0.006897609992463589,0.31208236417594887,0.31849638644408024,0.016672644323835542,-0.21147563380948153,-0.0335423694698464,0.04827434398807031,-0.054336805839866734,-0.14022857922108237
COL16A1,-0.07631430779213243,-0.05203258554264065,0.2914700584494195,0.1509463424266625,0.5438057105830205,0.1958231828671322,0.14564255325445666,0.12505623868674787,0.13337539772757237,0.12557091201792148,0.01940043485778572,-0.012350858614444057,0.11433695152052147,-0.10338140767639402,-0.016023965329193646,0.01002339607707076,0.1112928211450314,0.19172665753468282,0.328277516897842,-0.0004307462791551578,0.2012822994501149,0.010270014888640338,0.033142104467914775,0.103642031545458,-0.04289123327974102
TPH1,0.006583945304959962,-0.02491486295409186,0.050281902675654175,,0.07146236648556005,0.06904572680404282,-0.022145624231451954,0.05155371844948975,0.04386861146611437,-0.053262270824989584,,,-0.023541814355073052,,0.022244258844132447,-0.059252798556295415,,0.01261095368093382,0.11175616662071729,-0.013341932701650096,-0.002877464415491238,,-0.02025016132504556,0.11474708999410817,-0.017204054201263457
TNC,-0.014964216974279644,-0.057361661536917616,-0.07926994720900112,-0.016806220958595634,-0.12375129596178772,-0.18946930951306226,-0.14688234719071172,0.566754640263394,0.5770451516319295,-0.15092778885496677,-0.011920322288181715,-0.04650165435030712,0.0377288848724871,0.15179540492477042,0.10160122125579651,0.00015047140557328904,0.22664206792201583,-0.34442962006569944,-0.38381693070143225,0.09188994485946594,0.23717411022569956,0.09594709511081677,-0.17386108789445137,-0.06895699242852281,-0.006938866624826678
TNFSF9,0.009188567219616866,0.06433443799935476,0.04668853629643251,0.009128453975127446,0.03529179312217132,-0.03414597911730788,-0.0014535524218546843,-0.03516242031556142,-0.1784740294949097,-0.02108627226481453,-0.01939664291727072,0.009477358707494029,-0.013027504093021083,,,0.0396642941912655,0.022459324291037135,0.07324256547704759,-0.0013686762681332464,0.011069378215573246,0.01601420495624687,0.03514658123429979,0.011646678492864236,-0.0009128220120519776,0.010451154243168267
C4A,,,,-0.020853798382166857,,0.024610685077344804,,,,-0.00876030783473581,,0.016081397901550123,0.03984957067298779,,0.04058930037318548,,,-0.01251347355175585,,0.032018452565725934,-0.04234883219575028,-0.09083621488209294,-0.04994036052410245,,
CNTN2,0.165703860313758,0.02681796396478791,0.17520969347491028,-0.06287715611942382,0.2685312446125429,0.023439647131654064,0.10329662503881529,0.2688998816381094,-0.049114197638140816,0.05417244788446106,-0.013493936757480991,-0.04987760808218278,0.07017903102099515,0.20593403968912388,0.009344289363372078,0.005392085773401052,-0.13784996669153293,0.27802893734354334,0.3394976795862839,0.01293007576304608,-0.08485835549475704,0.018102724296917068,0.012442117174676064,-0.13266067966123068,0.10288230172499316
F7,,,0.035798005585724074,,,,,-0.025843730753148355,-0.042870721157187666,,,,,,,,,0.07225223456350154,,,0.015643134622071026,,,-0.03394426253093229,
LUM,-0.0393300336584609,-0.04454933092513899,0.12509927409383667,-0.025652749400672,0.07347314180950902,0.004647332000500134,-0.07906597827218603,0.0881387358555037,0.41972017187269456,-0.05185347914375772,0.00428827042472466,0.03837869822010183,-0.0617325547301947,0.1257792235022076,-0.09353743947668319,-0.012070590214683855,0.14872061070737697,0.14909531114416535,0.2042811070769692,-0.0386980248499154,-0.021242795961304795,-0.03627051259916441,-0.09874401633660249,0.009762419860784676,
IZUMO1,0.014518144963833234,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.021539975621587795,-0.0035361872832805376,,0.05496509815085728,0.009434271304431552,,,,0.00547736732928671,-0.030726866654876478,,,,0.00025199699517245306,,0.007238695792700664,0.06632031488192949,0.09136425894451608,-0.035046470546283535,,0.035859993740727236,0.02963644748281183,
APOC1,0.12824388122572505,0.047529262537730266,0.2727769966926581,-0.27548587463816343,0.2533923179971004,0.18374118513689494,-0.01292269510791276,0.5865795310556164,0.5844168242491172,0.1524148500860225,0.10911281129041281,-0.0730033143287651,-0.037397955421928065,0.01830106294527843,-0.17793663504332183,0.06457798114869806,0.15769087413166938,0.08946548764339561,0.1818821070781435,-0.1119712517138425,-0.17423091429404897,0.1839233547326482,0.12075962022949963,0.1745280748983835,0.045372709142367254
PKM,0.05388894892589769,-0.10050783012715371,-0.2661521841957381,-0.03745449851465157,-0.3160113487124901,-0.29005035819423514,-0.18283739320098344,-0.1977652719211764,0.23648944371618816,-0.15371141172346273,-0.06022733738145672,0.05565721866278305,0.06694858215772859,-0.12948374927849077,0.03900251106422939,-0.05070011528715351,0.0496223764084871,-0.34618555125994505,-0.3968682113971611,-0.09513103562647302,0.13240330853636928,0.06547818737476611,-0.1699617599231353,-0.06505397660714737,-0.07831508698085814
TNF,,0.14999177573501235,0.07238630730747074,0.015764335997824064,,-0.01423468756193209,-0.00886359816367252,0.1217408534979926,0.04094455194108883,0.02014482773655797,-0.016977446767041198,0.012977582852354917,-0.050846966651099876,-0.055379551249635506,-0.005131357730014807,-0.0064078910963115635,0.05332671932486365,0.03777981978001269,-0.08122256148281429,,,,0.02832787592744054,0.031026271295560928,-0.026337515283822867
