,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0377570258095656,0.10866433475677938,-0.0028347239788719595,-0.026353069953365376,-0.04115667243301175,-0.0330693592403224,0.039916466598674365,-0.02461689990217004,0.08302858398612065,-0.03522718516496583,0.005814947894679109,-0.04078917243841733,-0.0031013389040447704,-0.02349528734900474,0.01858992965453284,-0.10077099337188862,0.16977086795712998,0.07440240909023757,0.0544021930266253,-0.049609730909861406,0.04463022245686661,0.0263372555420411,0.0704826334873389,-0.025372181103544996,
IL4,,,,,,,,,,,,,,,-0.027814390117893755,,,,,,,,,,
SPX,0.012173827016681179,0.08618281341044327,0.010392782051967468,0.001778601351875393,,-0.015808901741547317,-0.026567654232942464,0.04893918244714646,0.061728899250997504,-0.010817729052578065,-0.021620915872548854,0.013692331641994206,-0.021928250804850207,-0.027941379774084136,,,-0.05721913604977546,0.006752110120626928,0.0028834190147137505,-0.04898262324982664,-0.05719710683312424,-0.015984343146855477,0.29849418731294647,0.11155381479714448,0.025273883299103444
MFGE8,-0.006466468958233631,0.03211325332338879,-0.009521046813952808,-0.007358622973196909,-0.07125155464486027,-0.05426739993026764,0.03204669846605608,0.02128624934055513,-0.007246893873632266,0.08564074113356782,0.011497689523886669,0.014820664421922843,0.02185671173837196,0.016622376093689717,-0.02628373893820692,0.06722180095836221,0.031453486879550734,0.027675470040092985,0.11801534083440923,0.1128310948242852,-0.007128881379490008,0.11209673377906028,0.0028578472878466703,-0.06285323974165347,0.027806962401131053
TGFA,0.02048382140573689,-0.046435726724104245,-0.010454010205285148,0.019220834875992663,0.11578517892031413,-0.027780041703231236,-0.017631007778260502,-0.008145429802731224,0.04115147978344891,-0.011309792341946652,-0.00930100130291175,-0.03716092325056559,0.012540904945843279,0.01788964062782006,-0.02457936016924069,-0.017631276392172292,0.06460034184517743,0.08542940169915096,0.12251366904034824,-0.04560806391188675,0.02815519368359116,0.012387914119059564,0.18331525382482278,0.08882012841944012,-0.08045329062737419
SLIT2,0.05164371075883823,0.03549103052672854,0.04683078847641682,-0.020460566244630156,-0.01965058712873584,0.01751753955697556,0.06436909756367878,0.030231855428531854,0.0017393669383328402,-0.002125071418791607,0.011387055938585272,0.07450602053083864,0.022721553930346656,0.006202445930266892,0.06616903337610343,-0.06631887312023743,0.05725457247243757,0.14595313600470494,0.03628829504876877,-0.02721148133574682,0.07557152758969028,-0.06457580047375262,-0.09638747650788308,-0.03671226306121956,0.18406954107204992
PLTP,-0.012927354459622098,0.09108432100651524,-0.013074403065957946,-0.042869330039878764,0.01857785015197869,0.0006817943286254257,0.07218489306718796,-0.046495010279766644,0.044481334971402,0.0671669028361666,0.03958867941406497,-0.14417227951139341,0.014343054663882731,-0.02473863836095024,-0.04797654612260142,-0.009612309104368106,0.057969216107030826,0.07486047685807863,0.020045852770499913,0.10649676777079008,-0.03837507934530178,0.051395804489328505,-0.0026626524166252774,-0.0032580771592095256,0.0022125709541075014
APOD,-0.02478264514111701,0.11102397236100235,0.09220442638141703,0.02020822683277654,0.015400535079488251,-0.006227843084785166,0.01908574328011567,0.04681053985770091,-0.016534900268698124,-0.007986209124173933,-0.03297771481093655,-0.14070984990496693,0.013765182529846676,-0.06105449087718839,0.05107435649793909,0.17363690156362643,-0.1665302654508988,0.19277336886596677,0.1839507279277854,-0.06185301616067781,-0.06452038009663225,-0.005574707002214129,-0.09950414061049216,-0.03137521248470893,0.022381572276469766
B2M,0.04739326073838348,0.04463195149847284,-0.004990269720106389,-0.018205169536681515,-0.07056312562445045,0.056329589468251624,0.07107201098689771,0.018517871026789548,0.07281989715351872,0.020144943784686616,0.026275548660455433,-0.16048413201281705,0.02148582340426036,-0.017169810445806132,0.01520429598167327,-0.007624269952919138,-0.01653151414776056,0.10154907985565725,0.1606405219276742,0.10503588834443509,-0.04087001064895725,0.015539476751068143,-0.1805954719843827,-0.0816020684094598,-0.1297850172463824
OMG,0.07345871307798708,0.11837584917820089,0.06907335652296588,0.017407650936494178,0.004406484781487685,-0.02370036653198121,0.031273803037206706,-0.02122912494127831,-0.060219437322175086,0.0306752753431293,0.02930540170190668,-0.015453680181425858,0.016443691866246776,-0.020956938209501254,0.033597478768549446,-0.04796121156262249,-0.08916580754894149,0.12539048319268914,0.1905117360808792,-0.014283836866015732,-0.06628661728680249,-0.07296600393461708,0.21370199465915676,-0.005324567656845993,0.08090991614330878
CXCL3,-0.03520410728369907,0.011876105039311618,-0.024106666360915602,0.014053147512062885,-0.034924023940860874,-0.013556413709485966,-0.04684796389281193,,0.03455238931270041,-0.012513294424185951,-0.01736482923491636,0.014324176461893904,-0.01831924315565344,-0.006447806045085233,0.04310058442268161,,,-0.0202431586395775,-0.003236882291770308,-0.02455705993941922,-0.053506621988231994,-0.032506300970905545,0.0025424275075014643,-0.00954073905758693,
CXCL10,0.019564048767855998,-0.0004676046204785998,0.03950931951585216,-0.032500293603567584,,0.037905539519665854,0.010621186436494685,-0.021179375293495666,0.05739656886481642,0.0036760641819566205,0.06790054142121259,0.05474255652183094,-0.029111494328126382,0.10429822378333742,0.12618724352216068,0.015523059448363753,0.032083753852342974,0.022823577749323986,-0.007789785251104389,0.018421853675190968,-0.017926866609105994,,0.054042653345095906,-0.027427195185145792,
RSPO3,,,-0.00771900440824899,,-0.024733826215623162,0.04832561748511455,-0.010503752556106721,-0.035766893077803875,0.06463018304099828,-0.0021620192612046884,0.02556059873261726,0.022630287979989634,-0.019143256028831497,,,,,0.07022294187309673,0.08490186056390102,,0.11946085443151311,0.06567741795663203,0.005887993901383492,0.007102017935370449,0.024707063449887916
CORT,0.043351095956800985,0.03126526286566167,-0.028374683824654315,-0.021478487752898037,-0.002108399642960447,0.008536519247037718,0.0028285147305295937,-0.0016804966185796355,-0.0333947401244328,-0.02585565605147021,0.023851206184094583,0.007223731689220516,-0.03555133860650665,,,,,-0.008706787155368148,0.05975478059548092,,-0.035217140667998414,-0.042874240531119025,,,-0.040086966404272624
NCAN,0.012228038712291596,0.20315885182332818,0.0742000925679645,0.04180669471817172,0.050830845452452283,-0.03251883112509711,0.019788644219417926,0.014140397747020415,0.014738748759899247,-0.004865078092907611,-0.010350880399792104,0.008218004518251873,0.03553434620840292,-0.12920074964386483,-0.049285323711297895,0.028637459136457644,-0.07142868158545347,0.15592406663200958,0.15624555497328993,0.10676548194447842,0.024687806783206968,-0.04303692341201227,0.16313657719763558,0.09065444330302042,0.12954821226851115
PRG4,,-0.01098668268980183,0.030502777645990325,,-0.027655612920747318,-0.008695410551399257,-0.02556525619295842,,-0.006410367739069966,-0.007241369537653283,,,0.00715038030501789,,,,,0.009825897730677465,0.11021898638179435,,-0.003304291836190804,,-0.018230190507256164,-0.00774264005621458,
ZG16B,,,0.03096169749773952,-0.014471884416360995,,-0.03490412514144198,,,-0.014139576094792671,0.004142019499545997,,,,,,,-0.014540416996004031,,,,,,-0.008463707590488118,0.0682515213633584,
TGM2,0.043381773476966604,-0.0062145111249553315,0.03506447297156049,0.015582046525399398,0.04631370201105677,-0.009929301267106803,0.000958326740703476,0.0065667076393480855,0.06981760381789325,-0.005518311393562528,-0.04838861696556411,-0.02962575844084723,0.009246318967353223,-0.04244913132523076,0.054041235535606684,0.1063105775589666,0.03992724116858254,-0.01877013823868404,-0.01116405602150074,0.019627865485958233,0.027688812848929413,0.050931522500076085,-0.07714543989295894,-0.09630714396471775,0.1250316434929066
VEGFC,0.021386269808955433,-0.042888032140399344,-0.018475327819230114,0.051411902344419044,0.033745635600035156,8.776021245370572e-05,-0.03935668943384439,0.012248419780228777,0.005666748195814703,0.032209324568709986,0.009536200032134227,-0.03675235091483823,-0.022841346354696042,0.03348022324611351,-0.01713178492533859,-0.06949008532805927,-0.049903096317243406,-0.01522900976412755,0.03950508893792103,0.08355349605218575,-0.07757857757303759,,-0.054394104802493966,0.11078258045137017,
WNT6,,0.07295534300162837,-0.026014551973434615,-0.013383551251143218,-0.00861524504209857,0.08751814172624547,0.02398908493923278,-0.017215326394434086,-0.01981857677113106,0.04063820247374391,,,-0.019934773680593012,,0.11488398386806271,,-0.045047254647597575,-0.0122969360830145,0.04036845915884255,,0.0031537097743056177,,0.00523477062062899,-0.014368150467738419,
NRG4,,0.06514357021884414,-0.03458719127020574,,0.09030507987987595,0.05732852548075261,-0.05070607572192009,-0.025384264269436952,-0.014553527803274102,0.014707013650522977,-0.0006650389860970796,0.0781577332230745,0.011412472805468959,,,-0.09823387486321451,,,,0.007717328451400118,0.08636339618083669,,0.058011403712830645,0.047311972840698074,
PMCH,,,-0.03067282500207145,,,-0.019090387954236062,,,,0.017927534753674843,,,,,,,,0.01950003105649771,0.06863528814070761,,0.0769006177462379,,0.10300774793383773,0.0012342273996935173,
COL9A1,0.0858819706143092,0.07699049054594663,0.035622393843242776,-0.033241449828807876,0.016923787797832483,0.028280913302317173,0.004829924911648961,0.0026127277439976144,0.11511005807358941,0.01996232683478979,0.016364043165062066,-0.014584051787927715,0.015867344469772837,-0.026069008474174434,0.012487766893783359,-0.052636081629948275,0.04374286601902687,0.022929504414089804,0.10305165513511559,0.01614877536904424,0.04949419758843441,,0.1276278504265828,0.10188078338905258,-0.01949410780014614
GDF11,0.022136524057942294,0.07062483745255158,0.052622327010510256,-0.004371977293614418,-0.046215793616152,0.09524852753729761,0.011461383708939416,0.012538140077164193,0.04676134064954783,0.03458142355697899,0.04823412339234805,0.04005257692068019,0.037390675554609,0.0015782069863711215,0.02851297057968467,0.04800224344970407,0.06828387264627943,-0.006601269997000419,-0.016976189625298878,0.05980045465677169,0.007377717237530414,0.003226996230649343,0.10221780199699562,0.035054621599975896,-0.030439064257868728
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.049192948092471066,,
IL24,,,,,,,,,,,,,,,,,,-0.024957295264159254,-0.011715870730969488,,,,,0.037466660627665925,
SORBS1,-0.050491626865465905,0.08881937573939974,-0.0037125310312940718,0.032314362927493075,-0.003838118515194277,0.017344483167067142,0.012753013744393067,-0.018890494719264638,-0.03863232836381714,0.00409938604565063,0.0486095150186879,-0.03648323562509134,0.037776922015911304,-0.035013239575774215,0.020540359648163767,-0.01696825817005887,0.10117094511518246,0.08770986373795944,0.006054674998275291,0.037798130502978,-0.06587247835975518,0.04814938312145764,0.08798290028058131,-0.00257215214262729,-0.05566481169626353
DLL1,-0.008515304701655372,0.08332218787444497,-9.824036630785561e-05,-0.015446121113408325,0.033424714375285415,0.04627186639354143,-0.07499182726253004,0.060052263855599336,-0.0045373735765198275,0.008881366807551031,-0.01438475674036396,-0.007681727698927348,0.09399185323870715,0.06463637748196253,0.007412396204511149,-0.08152513585988397,0.08648049927647003,0.11671116579773266,0.16801003650568933,-0.04276877857481102,0.045354839633010575,0.08188760169303537,0.07628197919051831,0.0444015496686566,0.10199313059826419
TLN1,0.044316906806844594,-0.0017321732519383114,-0.020850400994521418,0.020679857759761684,0.02942846115080981,-0.0026029918919573997,-0.02101606642116939,0.017706273825167807,0.05800664443787103,-0.006838817625424168,0.023382194730315452,-0.11627829952865097,0.006544889273173485,0.0015625097876655139,0.03364395518602178,-0.044893494528740925,0.02615518163292814,0.030650570019114073,-0.03048985731161379,0.08375594208818708,0.05876296739021646,0.005571996179332453,-0.07182124571027594,-0.025844428512136707,-0.05481500180634083
COL2A1,-0.0079310363383063,0.03619748768877776,-0.008073630219865251,,,,0.01828661115805451,-0.020801852250492237,-0.006071429272540179,,,,0.037477443304160994,,,,,-0.05380052015054546,-0.018518995626650936,,0.02705849365483054,,0.027821418585553,-0.04536068375253585,
SHH,,,,,,0.01425530614666238,-0.006750998075458625,-0.014723648460136936,-0.0381347037425117,-0.043814458442524455,-0.014006099135272131,,-0.017749597617091526,0.04449311433243895,-0.04874787687519245,,,0.025628301190153503,0.10605752424335171,0.05707927788770069,0.049762362459848004,,0.06875212684001508,0.025192183101114686,
PON2,0.027947320806760084,0.15085986006278884,0.06112389435115568,0.028276835465800575,0.005617185171311575,0.03369160335422188,0.0005128889089461476,-0.003894387616021798,0.05450506942866525,-0.005695990883250233,-0.007548528695281262,-0.04090405762032297,0.0680408533368238,0.014395672147120293,0.14559942194097322,0.049634354845030704,0.018194651478644682,0.15853186818936008,0.11352341475361134,0.03592794747966535,-0.0502256910977874,-0.05262352477881369,0.17585369517149813,0.22355343734827207,0.12158345730210304
ICAM5,,0.024435860497428883,-0.0010655020954812376,-0.0172276361884922,-0.026438015332968915,-0.0168067219681557,-0.016151408864125645,-0.0068328858984113994,-0.03125154658846071,0.0426313587775152,0.05413537009417031,0.051162306212302104,-0.03466400536663832,,,,,-0.03928875317828228,0.043445180075269554,,0.07099656009086625,-0.03315651653025708,-0.002707016429837466,-0.02959468025747555,0.11393997782355578
HPX,-0.026424706137940724,-0.051425250523670356,-0.032797002405106614,,0.08051749944987283,-0.04696694615545253,-0.029516272397115087,0.01884264500103189,0.011265536149529855,0.011087062100333174,0.02644992422224641,,-0.029430279582008063,-0.029656515257683282,0.04977192048250208,0.0029613199800066965,-0.020666629901278342,0.10216600178864176,0.14195875385532983,0.006441402752340701,0.01096233352513932,,0.06818912288867403,0.022887577516608155,
SFRP2,,0.004018308290057932,-0.01165743246211841,,,0.008279916334302877,,-0.021912592280835922,-0.03871543784942805,0.013865267145297792,-0.021367935026336094,-0.014847915908889968,-0.01526198306973331,0.01639609480703887,-0.03280904523810985,,0.07675412331519915,0.08564926588153804,0.09320272209148169,-0.04400617426667861,-0.0039490838422700245,-0.032924561363857754,0.08741200448005378,0.06771289260240784,0.09234904906464209
CFC1,,,,,,,,0.05601160435500197,,-0.02627097326520714,,0.11514722187887651,,,,,,,,,,,,-0.0275429841218587,
CD70,,,0.007838862167357828,,,-0.050707217730259345,,,,-0.0455099150982576,,,,,,0.04348041529967323,,0.0010780645365865058,0.030125912875408216,,0.0549699944809714,,0.013164005522415034,0.09757506896396653,
HP,-0.02009670652812382,0.10569739119686532,0.04122592709078541,,0.05830141189784227,0.02109282567190544,0.056775844801996045,,0.04172319968756472,-0.018904621443243556,0.006820533877365131,-0.05306534690803713,0.018948254895181073,-0.04643045804180768,0.05557717766586361,0.0022628557940347037,0.020287471302904526,0.06265520763344673,-0.0038419541674863133,0.04842836154003581,0.008418708686925493,,0.011112932358920467,-0.12229795736252577,
CXCL2,0.035761109611801074,0.03271065654375437,0.07883396787403404,0.0033129682530115747,0.031238673895409685,-0.012029078293289598,0.013866527136851062,0.039708784428247906,0.000792685681052341,0.02607783116396141,0.040503774564410365,-0.08657304915315422,0.012758839782631868,0.04872078267758048,0.03793389935854801,0.05723111638376092,,0.03583127682170225,0.038553117230187735,0.05872108100515235,-0.016429109619207776,0.01657053552823123,0.01024498177728722,-0.03802565253946628,0.0755692978877258
NPPB,,,-0.04844638322616414,,0.008399502849046007,0.014384147785439658,,,,-0.020438740024205197,,,0.007683498164884369,,,,,0.03599266695907389,0.05101821571083471,,0.03952726150654604,,-0.04290395924379638,,
CCK,-0.06583362839985253,0.045890301643439636,0.03435898811259751,0.03535662321550743,-0.0004227445130297939,0.04523354764495851,0.046425158184690174,0.023017735123206564,-0.05238173795315539,0.016850410625892164,-0.07913515418768477,0.1745456386034635,-0.004397785631518423,-0.007839525665752549,,,0.0022038339688928038,0.005637476471827147,0.100640640063858,-0.010657296905073076,0.052322433360681146,0.012056082319914785,-0.028997952796251367,-0.12204672519257313,0.06984727587429615
