,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
C5,0.007976832595888548,-0.002399471052669827,0.0730573575787887,0.004300818379931147,0.014788017700995724,0.024741993132644847,0.05194426959916836,0.0705176024520114,0.3192013487217834,0.021820286667118757,0.01080635242692337,0.08373722558072644,0.04550104713104564,-0.05036913877341815,0.05609259179029351,-0.0489311461949113,0.035159639395051984,0.1531077561694275,0.045887112908117596,0.09005475669324552,0.06816760474997366,0.03809472047179618,0.13334401099290696,0.09859088406077926
DLK1,,,,,,-0.02673690790958531,-0.01193586901961595,-0.02820738136366946,,0.07948359039298586,,,0.024791636282141677,,0.22645840517753174,0.14116359347871654,,,,,,,,0.008820251260095854
CXCL5,0.04901552665229904,-0.019511535468937472,-0.02785022588451062,0.0025108925379511496,,-0.04420311185989718,0.015479396975630602,-0.02183219699118982,-0.01571896714125675,0.00276302619988969,-0.026175521354851527,0.044480590798945986,0.024987877008615555,,0.012223724412513844,0.15450425432240436,,,0.028193871421062156,-0.01683217689528404,0.035370764319405223,-0.073396161858854,0.0022170553093213935,0.042120551953581616
BCAN,0.09199259206068042,-0.062006259127354565,-0.013749508974656384,0.005539546678572285,0.0009090450792788483,0.013972397546007596,0.04535103827006719,0.15341792301078447,0.48871173558898817,0.24688847056125565,-0.08006153700996783,-0.05879886749812284,-0.021218578105357176,0.09700559127765321,-0.15639354085062393,-0.1315365927404396,-0.00941755346557056,0.10998171241218488,0.040467528538607835,0.022541982617357303,0.04292711755813911,0.04434318346696739,0.4470389151896553,0.043753500796201106
RELN,0.050083445373335624,0.015289955847955698,0.061479201038706334,0.023436345837537835,0.05493580277267715,0.028488273942966824,0.07974836130673976,0.027230040304088265,-0.18491340554686667,0.018030243838566534,-0.01517383714483494,0.010664541780778363,,-0.022554248308654653,,,-0.023899541534108327,,,,-0.047267022069378856,0.01488080695554872,,0.016656676606618084
COL4A3,,-0.044560032196705734,0.009260611527235958,0.009100926383366733,0.08700358743091935,0.07725800704988382,0.0641407837877229,,,0.012899998088780833,0.0323750859075394,,,-0.02849200126727908,,,,,,0.07176600749258344,0.008329374379842932,0.03887944780870197,0.027405037548302102,0.029319092983394312
GNB3,0.0238519767167998,0.020416332016842776,0.0669473386918594,0.023402244641313092,0.08324856947838921,0.020300920912029303,0.07899088704440738,0.1333651331028698,0.24413660639756982,0.006611169347282258,-0.04488840427150658,0.03766628182213727,0.0511082743752907,0.02389903657665659,0.061594075666724826,0.03281005147589983,0.051346070536630734,0.12342939875939336,0.058508184936148636,0.03154331973747279,0.04984133681469823,-0.03021844963734709,0.19586281437333616,0.0817996058289858
PYY,,,,,,,,,,-0.06862812447011503,,,-0.030756278263853253,-0.009648189417972092,,,,,-0.025940070469833147,0.04608814850039101,,,0.09736557777284986,-0.03130354469511549
MSTN,0.03197541915577055,-0.021620113139500876,-0.016426686863032225,-0.011775957745247125,,0.023820088036895098,0.14243986951066495,0.03680050453821391,0.31401124309792106,-0.025835268958416056,0.06439991477311814,,,0.02098577058341262,0.006597211838871727,0.018466010090518643,0.17222164264529616,0.13995572711021376,0.023183136414866298,0.10376043371951986,0.03152419794744915,-0.06391387466367919,0.1750602733960032,0.0178096523966716
COL18A1,0.04675518178222626,-0.05247734158060811,0.06118983773562848,0.05574897481395505,0.021216602391828127,-0.012733984179529917,0.09719071691023808,0.1508258638670911,0.35132756521492564,-0.16880620500144358,0.0077892486108272155,0.0599121690586407,-0.014194690558537606,0.05039425693419275,0.052652501344795245,-0.16244338850309303,-0.028288333564485985,0.10561002779838509,0.07560898483427311,0.04203641471871828,0.118651676002006,0.004645308067554647,-0.2454755499428933,-0.13907149939783905
FABP5,0.0974427914266702,-0.038417429760378444,0.06252949323888468,-0.01521418613190353,0.008977309245923114,0.016164225639117635,0.16035569333494465,0.1591508648330461,0.2198735039244268,0.1313342139415863,0.016433417925625034,0.05073966936778775,0.0065199383561051795,0.0672590029097011,0.20343883451636452,-0.029101900730261244,0.007807723816477569,0.043629443896715255,-0.0433577881441923,0.07735679165215696,0.04712373564507977,0.09256255801984056,0.13322168276129087,0.09553368063088806
TGFB3,0.04970618000007766,0.029516682203038484,0.02543909075342464,-0.03100243025107871,0.0421854110193693,-0.034003661980696404,0.015479685506597196,0.09567462523810295,0.25388881894644943,-0.0028949654476647497,0.033359127447024975,0.03764490904448797,-0.004842098385451202,0.038539281270450955,0.06366384956178275,-0.070622403080018,-0.01161017957450296,0.08716142916065103,0.08762763610809578,0.14789764696939708,0.029946727795888688,-0.059669732586665934,-0.1936029361668853,0.0949073390892323
BSG,0.041832923289697545,0.10002378406360582,0.010751799541620127,-0.01975778354280853,0.0071569231516003745,-0.0016535276960612238,-0.014392060603374751,0.053023758878205984,-0.03597853986167801,-0.22980836792718498,-0.026104731616723515,-0.031971421096972805,-0.01275197393946425,-0.013154398628405997,0.1616557024145891,0.11346494631930422,0.02442818950688727,0.23315556384587852,0.17294049452014015,0.15578717533479058,0.15503458890743202,0.0156844313195137,0.11411916544200902,-0.004465525788186355
TDGF1,,,,,,,,0.030330943511639945,,0.04221483092152462,-0.03351427045775444,-0.05528111116528284,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.0494022833633863,
S100A10,-0.04855995611883844,0.01974839600063497,0.0582499452529256,0.04636516066331584,0.0119505295023038,0.006802107258107368,0.0736009954751928,0.09671078922836064,0.5175038368462234,-0.1673416553209288,0.1984760112273625,0.09358406456410881,0.006026927320708896,0.004579995663181183,-0.005136046293303771,0.18103666408057612,0.08538674865671028,0.3996943749924882,0.009097872981907736,0.07895192138630272,-0.10374574032065381,0.004986058086543678,-0.0001271411703673542,0.011598501876866093
PLAT,0.03457806441269943,-0.005228290255871664,0.07946702732837775,0.014150873217622862,0.007555461154851079,0.030262203684788918,0.057041798824523,0.16149223803256943,0.3753916129426538,-0.1299366777868981,-0.009763137607758543,0.048983752171907126,0.03500164821406948,0.08146581909541882,0.062206184750429244,-0.04215466589873661,-0.08058873088417094,0.1614387845584238,0.057174312406820485,0.0535733675095883,0.12079321487941348,0.08935586469635667,0.02958174037707933,-0.012593904855356157
SFTPD,,-0.030782600670137012,0.02506293386387845,-0.038946550744857436,,,-0.02387560386271144,0.01879882770745125,,0.05392071333601256,0.016840914492788964,,,0.030706911907492113,0.010996489491903051,-0.07074853098321764,0.07729011662082184,0.0535827200350097,0.09246673206202614,0.055966312045252514,-0.023962155870159593,0.01117582831136235,0.1290847320952236,0.0663586782444738
EPO,,0.01739649616621703,-0.023170004679654747,,,0.04531094519871113,-0.06131624438219718,,,-0.03635742783467859,,,0.00012336221245645398,0.07580301851790064,,,-0.04841711449383857,-0.0036344950310862006,-0.011915487567462898,-0.004559984253145836,,0.05240342061769193,0.033241204003543974,
FGF7,0.03959658493701849,-0.01649679505854829,,-0.01599760871983112,0.03296786337992378,0.009909186441801157,0.002234861538691671,0.08713915362578291,0.16266833917984758,0.017267257043470357,-0.009338050000666853,-0.00146854743192673,0.08443097041927196,0.041266480347209776,0.08457872702268682,0.013864883802495094,-0.09159169039970275,0.1367847928614009,0.03594836779571395,0.11265279592625553,-0.008016081435977412,0.04349453698237683,0.18414647460893688,0.10433953998972377
CGN,-0.06129066413845921,-0.05690010868837348,-0.008679273324704846,0.03993595894444881,-0.021153518839218007,0.027552224353252705,0.013427368627206938,0.03504127540145395,0.12165636531183145,0.008400246001443921,0.007031136069699734,0.03240566986192314,,0.016208440480035384,0.03649267199832616,-0.07364562458332863,-0.013118941755916356,0.06528228108463073,0.11021008241438865,0.14721656577021616,0.034217109923280684,0.048948289378863065,0.13996303724429712,0.07376461742513145
FGF13,0.004248005113328913,-0.025469969129299615,-0.015563186483365889,0.005732122429368752,-0.04869433018264636,0.042142570408750635,0.014985589611537972,-0.10834645191119523,-0.34917462246189224,0.055383106194368315,-0.04565084953666421,0.0019858021293472144,-0.017633583461758386,-0.0233357403195215,0.09718376680603712,,,,0.0734158175187072,0.12364319447949111,0.015979442313744957,-0.03210144089615864,0.03155477064879711,-0.0004798122573410019
CXCL13,,,,-0.028080443800954747,-0.03271652932138095,,-0.049254207565863094,,,,,,0.03606350913757516,,,,,,0.025478298859061912,0.06308131105635557,,-0.02303374097036077,,0.08652533612273466
ACTR2,-0.014076361198202826,0.010119474831594548,0.05076547497154316,-0.003724505240539326,0.04433520674673069,-0.02676413133839538,0.029892236160248258,0.018744170267971743,0.08277198566944581,0.0018251468318746889,0.0009147888370965286,-0.007991522639872935,0.0032933705455008254,-0.015578922035715259,-0.03765455677371375,-0.14255615136115593,-0.00732009804132284,0.01298645134868979,-0.09547981806547241,-0.12963231570577355,0.09555526710260226,0.001603028309898454,-0.2498385570672449,-0.19829912387797413
SLIT2,0.004258209881016443,-0.02263294878070015,0.00011331210541864604,-0.012412316316446174,0.13226060540190496,0.0009916628040375684,-0.034526479156849324,0.026447920171728225,-0.16565473083169507,0.02980878908862883,0.09310127598661423,-0.06972067424209574,-0.037954324608759665,-0.015043614059877978,0.17435044682444334,-0.029457090963560275,0.018711289762079596,0.07856621381320046,0.08191377500996995,0.07928841349872363,-0.04911306640653361,0.05194362374890838,-0.11628472634203355,-0.03980775681275754
LAMA5,0.010497055400504836,-0.048589579457167104,0.023989499108791994,0.040829848722075006,-0.055881224208472864,-0.052168770978346185,0.13075746486837983,0.06977486682929028,0.29602102085389537,-0.16142852656780954,-0.02175475327149165,-0.015639183616147013,-0.0007027999033100051,0.03768676265628758,0.07313410268660575,0.01698894764860406,0.017119092980107872,0.27587164074108605,0.07485386048014707,0.0692620048998167,0.11236688182719809,0.01169945554820008,-0.05599589439935513,0.030391617845059966
TIMP1,0.0014377128289380806,-0.04384874780107821,0.04538424294001879,0.03564667292009273,0.0034309961166318786,-0.06219722973302214,0.030127827361315324,0.08446557030160351,0.4573073392241813,-0.20795441535587436,0.0699582555075169,0.0462319098027167,-0.03342937524881598,0.022875032349210827,0.18932494396718,0.030625529057087847,-0.02950858523748925,0.2282674234937287,-0.00155430795533774,-0.02405858802880124,0.08890673120341719,-0.04313514641452298,-0.2979836156790696,-0.0948693753135125
PLTP,0.04020065518574543,-0.03464633481044061,-0.027608280875865143,0.033093241088283785,0.012029131070141539,-0.004462511332889182,0.2064118186087953,0.04293391242724343,0.4605966862851816,0.24794296988773842,0.19939158171050791,0.022371473014275795,0.010079120225324876,0.042253379940821706,0.04737292827057046,0.011997539201759161,0.1948415367462452,0.2901403447465285,0.02215509014728348,0.05528788259537466,0.14162057226495076,-0.0083379570057513,0.10989176145672203,0.02871663367559948
TNFSF15,,0.013804692892158894,,,,-0.04271302665761645,0.012081026022596454,-0.015224229294928653,,,,,0.03582007033211768,,0.10044251266159385,,-0.09825415421190835,0.060287857134332205,0.030395906271783617,,,0.02462702785892499,0.004276234507136944,0.045437182048583415
PRND,-0.040781687981182986,,-0.03968100048039122,,,,,,0.07628322389314268,,,,0.07862058353571608,,,,0.06579367565836448,0.02050915663396184,,,,,0.015086050790410583,
NPW,,-0.03989594876805511,,,0.0241241362532241,-0.0012624739805942888,-0.00996269807395022,0.06366984388115336,,-0.014196299614561807,,,0.026161296663471292,0.02508608798231434,-0.006434655476859552,-0.042798833400907677,-0.02441639469993518,0.16643847801601333,0.093497981611612,0.005949674632626476,0.12765424611283963,0.012806997881837716,0.09612605279426958,0.04783244285794623
SHANK1,0.03280592016185332,,-0.05154038030594858,-0.025506582221391155,,0.00741662423500658,,-0.02183220528368785,-0.08089695749135159,0.08333876741351628,-0.0466175660227421,0.005951521812663634,,-0.013345735655594004,,,,0.02175614692291494,0.05687851752008368,0.01636552259718018,,-0.0023005332211156653,0.1773228436088551,0.09722356265276005
PTHLH,0.04384054885469867,0.0009739914574772472,0.02437202439110082,-0.0021628099660982816,0.04562347037660534,-0.021783402310694318,0.007359994692278717,0.04723449754046793,-0.03747694906705822,0.0570614158093492,0.00895439129294304,-0.0680510245939958,-0.05183704991203445,0.04212020597481216,0.15673589140068112,0.040733552314108266,-0.09740617396462932,0.1435378725919572,0.05520293265161787,0.10825546506479308,0.06925173958945068,0.003616215902245077,0.07909171713174568,0.07053068120889948
SYK,-0.05258362455146167,0.023299660173971934,0.11262692554746928,0.0002701963753803029,0.08923788253595197,0.04072096613342451,0.03208101367596601,0.13659729350320998,0.20570593340911922,0.04567041334316494,-0.01689059484293246,0.0042700018434317704,0.0016985923093362394,0.03816201226290207,0.07673640405875985,-0.1005730992062541,-0.0749966001215571,0.14753077549232357,0.07042793241727674,0.04572766242867924,0.04098274399701435,0.03329007426307458,0.07444950300910118,-0.017055905705441757
CD160,,,,0.020835699725429053,,,,,,,,,,,,,,,,,,,,
FARP2,0.046958301300749364,-0.004741134285874657,0.0432955274365235,-0.035211202126799845,-0.05944213299562636,-0.018644566778706444,0.022327855417144396,0.16943074568967517,0.25869811972646595,0.06983354547969982,4.0306322193871785e-05,0.020762591641421965,0.00206408975345332,0.014134799988100438,0.005506389799137421,-0.037586088539790195,0.047599270482380614,0.12583095468597588,0.060084152641068325,0.02154703808119113,-0.03133444316790994,0.019186740496622754,0.19253227640521184,-0.03194604272956437
P4HB,0.016096277230425778,0.04900350669631203,0.04080571883241673,0.05100360580706529,-0.030208720933744212,-0.005379409147861156,-0.07995496208865498,0.13972249952142105,0.4581126569730133,-0.19307906122972002,0.047345722955909726,0.03421835882190507,-0.024989954614725102,-0.039488812128569015,-0.011381120756660791,-0.09962980176074884,-0.1890425643931373,0.17570693820569488,0.005973044631528692,-0.024604423048191666,0.08766825269856374,0.001857054643548408,-0.27202069937343415,-0.1445506215390728
TAC3,,-0.039798533054982696,0.030599345124295244,0.01884162826972492,0.015062510036339547,0.05642072687046815,-0.05208104526590049,-0.10244867654459389,-0.27760112162932565,0.0983596541605154,-0.00837145241166286,-0.009515102935650057,,-0.04237004832868448,,,,,0.02871163925563377,0.1485622113047674,,-0.004193351616270893,0.19088273875766493,-0.0583297197501283
C1QA,-0.12321593452059654,0.019821382281616017,0.07557355906365414,-0.03863679421025155,-0.0175918894334212,-0.010884586664548793,0.14521007298113026,0.05992807505702072,0.4585123637969831,0.20475083652336867,0.00603755042817363,0.049688398555298684,-0.02545544150544007,-0.017880477983576056,0.009788674388713968,-0.05936848458947863,-0.049707278391959486,-0.027392049886196524,-0.043239711038080844,-0.020498880440537062,0.056636638366423596,-0.031067969695814015,-0.16098488069859182,-0.11635267307953502
EDN3,0.05206977401244637,-0.04977945442603113,0.022685420205736287,0.010258764342601414,0.150479435274529,0.06607718496949078,0.05731839070424222,-0.0061470303416547925,0.043531139082262145,0.018599495786583486,-0.023203773991744833,0.07104082593455292,,-0.02239974723799778,,,,0.03922488842774869,0.11974535888358065,0.023649636743698778,0.11420022972657819,-0.0371228188496711,0.07160632461382362,0.002488003808588551
