,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL2,0.11644438103623793,-0.1698302394226181,-0.10273732466430412,0.025978411594597045,-0.011497263353668805,-0.06428103039321356,-0.24833730658413147,-0.05544516836428716,-0.038816423923663315,-0.14203755023794556,-0.0001690066739669583,-0.08382386572143237,0.11878915207910863,0.018982192457094232,-0.03901146954393596,-0.12583254353377468,0.04173135890766955,0.015525384713829618,0.012685687949254553,0.048704612839001404,0.0299744851142265,-0.08433994480912561,-0.03683923560971594,-0.05186997924964061,0.013714213868232706
DSCAM,-0.030332630217917485,0.019127958952376484,-0.014229010912872847,-0.0411412114580046,-0.027209518493022666,-0.08518652401962307,-0.03467741163690175,-0.07037952760351178,-0.03675953670271958,-0.030723024544309134,0.002381034307391636,0.05750982895906232,0.11460668655095786,0.08965899016647243,-0.10161971580717356,-0.05994374454632549,-0.03407835221727873,-0.06508421360770407,-0.027538784062272625,0.0572009551215016,0.011058928245260126,0.05690367182777581,0.19909026718259237,-0.029204076743762748,-0.007687637278044641
GPHA2,,,0.0036591524765465146,,,,,,,,,,,,,,,,,,,,,,
ANG,0.07862656412181315,0.005665690345262843,-0.005275818864002874,-0.032485050982109416,0.13991442054436945,0.16787016832428617,-0.04377875519534332,0.022562285434989452,-0.12709109988764225,0.036403748707891585,0.017103618867026247,-0.07281176734618647,0.22351010075072705,-0.0675567024642361,-0.07341269552205418,0.10411820467537626,0.029444810535037096,-0.010848744849420191,0.05936944007577031,-0.006918321095047972,-0.006143546536623091,0.09103303754545353,0.11914536900149672,0.006489913107893008,
FBLN2,-0.03085277141245188,0.07729264216086185,0.003277460589175818,-0.01722541499906329,-0.02277179894339779,0.08018818256767077,0.11828072580406684,0.06648729007376904,-0.02489837464035528,0.03207345345620765,0.006191040348448181,-0.05810133177892753,-0.06868896088580935,0.048409681158425415,-0.04964565882728005,,-0.06751939255904896,-0.008147796609447833,0.020345349998652847,-0.0037329154569630697,0.0045879098415251484,-0.01359606737198129,0.038417755328258314,-0.0964824302418558,-0.07270797728219122
VTN,,-0.02352888148652354,-0.01442633701059003,,-0.004368043226260981,0.0013723412457941322,-0.02999560836159963,-0.026495936847828645,-0.049236398204184025,0.03083790482900469,-0.03138802442292771,,-0.028107035864124323,-0.0022971776396031223,-0.04511550885643039,-0.08116366795371707,,0.04006969876103802,-0.02371817544293443,,0.012714560442359732,,0.08955377759656134,0.017156075340596183,
VEGFA,0.02621465679772959,0.04496966844457799,0.0647938892069393,-0.024940830167567672,0.29475504972048866,0.16575508614612275,-0.18851994029648445,-0.14275889220099777,-0.07560844959284746,-0.01804239173166009,0.025028953318614384,-0.025117506303118025,0.4194162332872279,-0.015901097910583396,-0.1340416604302042,0.12384124579746576,0.2395704718847977,-0.06330418025848902,-0.07911433331516123,0.05584310413276909,-0.08804473387337597,-0.22374562359701963,0.0009399684563251304,0.03412691714498714,0.015487557581348453
F10,,,,0.06074203041641237,,,0.10464825915460275,0.008142296147444869,-0.07657759898768995,-0.015987686484066538,0.018777780370757075,0.07248444842230146,,0.018683173002170015,,-0.01870389357638779,,,0.022645340479785468,-0.028999203702834063,0.03958761014311858,0.01944669552327683,0.046953211477392356,0.01167737180864756,
SERPINA1,-0.03191001025309343,-0.04231427839067925,-0.04450142498965705,0.09507043016408347,-0.09725263403499551,-0.01198585809523917,-0.0859577307873028,-0.07019991713105803,-0.22633839586478965,-0.06144387810830318,0.04456028287506884,-0.03616019352179386,0.12780903101519764,0.07945236197184827,0.0019768691654978255,-0.026082328579714386,0.04849421193867886,-0.0279075772119151,0.01392434463209553,0.06916056178516201,-0.028159308071659374,0.003912294940362703,-0.05253879515838744,-0.07872934182377829,0.057775653864423154
VWF,-0.0408676927364852,0.022387029517852874,-0.04978810151408724,0.02438035728051623,-0.0582690663367703,-0.046367939082330625,0.16624856942586672,-0.005942438048750589,-0.19251551316949284,-0.06916117272872883,0.031145379215827534,-0.07653418935620869,-0.19140702141870286,0.011289583378500077,0.07134852300200015,-0.11623915908473706,0.006693596160065141,0.031549010685323564,0.07872142463720355,-0.06172863450491696,0.08508752120699302,0.04322955661492616,-0.1623998885289384,-0.06992830084222414,-0.0031719745209747422
GDNF,,,0.010552873951896148,,0.033409107237088065,0.055210474904178415,,-0.08610489728312329,,,,,-0.010456566127067732,,,-0.02801672978084749,0.07233697091058801,0.021180343018828277,-0.039311268530477256,,-0.033293133668011184,,,,-0.006603141926403682
VASP,0.038624260376654056,-0.018877403084853903,-0.07930004627415477,0.026390229776746276,0.007725790191429593,0.003862602378648033,-0.11618981157567691,-0.0733176537134874,-0.09776394136470937,0.0036420886621128,0.026580865259305093,-0.08664275484011277,0.09377366746772667,0.087463619633776,0.014769741201451893,0.023788357022390995,0.04293356658803466,0.03295363798532094,-0.038423608161014706,0.03782012300531619,-0.0009435560703360803,-0.07279376827549534,-0.01790089180465592,-0.02730717763375427,0.024828942484488952
ADAM15,-0.024385214773982568,-0.015952729638958482,-0.0367591407025559,-0.04268126052305287,-0.03044017279374572,0.00537666557705104,-0.04978861511510191,-0.09801231127316387,-0.12126503503666801,0.007989438507109998,-0.036301617431290595,-0.035441850962933244,0.08253983838210309,0.04238255134039158,0.02667063708532844,-0.005157621121059541,-0.006956058179703954,0.007349538522851412,-0.01760408243178494,0.023966526199777367,-0.011449813787376069,-0.07628431355174689,-0.004584465427611549,-0.03914076659766771,-0.003236071338063201
WNT2,,0.011355250668522412,-0.033561856375658936,,-0.08330319229362695,,0.06743075508980785,-0.00021134266212933625,0.09560555887184959,,-0.02377585788982372,-0.052488600692411236,-0.06070270064680942,,0.1340826347591704,,,0.033176189275150036,0.0005659658485683651,,-0.006771441581853814,,0.02157210615706798,-0.026729582514032128,
CALCB,,0.06927041485252056,,0.01036379906889693,0.020120986244564647,,0.0017375860358226193,0.024389543520145756,0.13397531390019626,,,-0.05351618148459534,,,,,,0.003608933798213203,0.0003761108688437722,,-0.033038190117652834,,,0.02108973531499689,
OLFM2,-0.00867910082560025,-0.028467697282321576,-0.03551285257119656,0.03876037506243303,-0.1342154297664026,-0.14619238347261468,0.12071648194932641,0.050312068179533424,0.18882884206825667,-0.06465694816344235,0.0324389224829086,0.043567302146807416,0.02143128554284617,0.029233496159644927,0.02254982693931244,0.025271913433122756,0.06721125558660127,0.03352806835744839,-0.0742391228210337,0.032358631291791125,-0.06216307658786055,-0.059188122541706994,0.23803253924349155,-0.0776815600899708,0.10111863287351938
MFAP2,-0.04365397726675313,0.030097659228525763,-0.06760572774828637,-0.06179640224079582,,-0.03225194604393391,0.018575259164513247,-0.0946587339831167,-0.13768073098823916,-0.03512937070149138,0.0008585028834927107,-0.01496203318211903,-0.10103745500946518,0.01898399312451356,0.059537959925525276,-0.06979341367651547,-0.10943612826687345,0.01214757318758934,0.056011228485155724,0.0015397388557958133,0.08357340348227232,,-0.05990599401837175,0.028019130380420514,
HLA-C,-0.06862163046709167,-0.13480727722223776,-0.13623163528069185,0.10399060808733912,-0.1690626646075059,-0.015362728576938264,-0.018067196258806935,-0.06161865570057414,-0.2738314225010137,0.012888967966244719,0.04003704850087896,-0.15468493538127207,0.17427096290156527,0.0486612679800525,0.08058545959198,-0.10005147403736861,-0.08064840241715217,0.020213865397668705,0.051241044854076954,0.012119163709265012,0.024819487847179675,0.04420539322263408,-0.00924671796100848,-0.08108973454271744,-0.015901572329792953
THBS1,0.0017877705450012546,-0.12585134461129313,-0.10256273609213612,-0.015852376856931607,0.07876637296819147,0.033917465671011206,-0.11223247143398116,-0.09221255142206354,-0.059065993889300825,-0.05128951197723369,0.04000954556520646,-0.14185772619800105,-0.00406029284446182,-0.02081019021295401,-0.03868559084690162,-0.0017870239262737758,-0.0018907186586028812,0.04023971061277189,-0.020026579081731596,-0.044631056845338496,0.01743890156879041,-0.003773713449804568,-0.2783825186606604,-0.15940060887222493,-0.07185454714615373
HSPA4,0.027016436436006524,-0.033406806122139844,-0.03295754504913052,0.00628386200791612,-0.07040109275567771,0.053684643577030976,-0.03931831121868851,-0.021822252961357615,-0.07895413300439179,-0.02608843276778535,0.06011554233956937,0.006403691123395729,0.0558623988572426,0.05027034219051769,-0.10878791535332784,0.04809345811552306,0.035966865076039,0.012914755215578607,-0.006120224270926273,-0.03441222895915714,0.029855583194897405,-0.011559663654790947,0.017441350849172754,-0.07112350444653243,-0.003330848008814216
LMAN1,0.005655695160436656,0.12097470300544352,-0.06589282139582377,-0.0024166022986291417,0.197549987020293,0.0884424369860321,-0.12073270782510022,-0.053517772738947124,-0.1800177438293591,-0.009449635552129302,0.006865235017291139,0.024185177993456833,0.18429476187578633,0.0584996689833169,-0.0047333088105852615,-0.0038362100569369548,0.036129272684186926,-0.024115374699058563,0.01892731947572167,-0.01739365290238311,-0.04046698234856373,0.02149790217082951,-0.05988227278219114,-0.11666568433096207,-0.024500298821689095
LYPD3,,,0.04758321710350353,0.04066288462742961,0.024486326115252834,-0.03829700701161029,0.023262689954200416,-0.07394196273567882,-0.060866934337543754,-0.009923220985199075,-0.05296529485128725,0.005631517730030798,,0.07155015016126501,0.025083088958832274,0.008850350999021022,-0.020243368637599974,-0.021641236312580674,-0.009202760862818222,,-0.03370058899658421,,-0.022150581700767898,-8.755213642915213e-05,
APOE,0.005365070289826636,0.0954098435404545,-0.0740838779138201,-0.001261163448935208,-0.30089121848898676,-0.13683693667778765,-0.1254523344742744,-0.08213498759485102,-0.11293468949572748,-0.04303422663824822,0.005011188763881048,-0.07560358492917506,-0.2207029538682672,-0.06627917051164325,0.026861449953206003,0.08692895326900694,0.0735941866423476,-0.05967045850987918,0.0018258435693613928,-0.06241135909957794,0.03588363031439308,0.053286409599417155,0.022960656742976506,-0.08040536343531238,0.06709980988299302
SOSTDC1,-0.02575301650123735,0.015837455804893392,0.01101642939784694,,,,0.21367852054126082,0.03938928091793379,0.016287453179116815,0.02342009987097012,-0.00310576174928149,0.054941831764602614,-0.08919984687061659,,,,,0.0123382976314569,0.08605668588492363,,-0.04290398310862726,,0.08179813310193208,0.015492324772941522,0.002513573694487231
ANXA1,0.02891863108779355,-0.09974954543510205,-0.07689905806234373,0.02026660544679908,0.13371335392721842,-0.024392372015462734,-0.10451412061155946,-0.09929449742133448,-0.28211939698914446,-0.004218564582869362,0.007983302110561512,-0.09136775919718308,0.18370922682268612,-0.046684038744442644,-0.052134224580509224,0.03950784229231709,0.098302801826325,0.02804051908043234,0.030748868833292305,-0.034087899361436226,0.019526341130643218,0.11383460401250577,-0.07903281870658502,0.10809934935480416,-0.03082177612414166
WNT2B,0.06618509977602105,0.058352445370163195,-0.03206926338647503,0.036381183840272724,-0.059057331938867356,-0.05364004078095377,-0.04730647006909636,0.01439613563777456,-0.08520991654729693,-0.009903908977242679,0.03496724559363021,-0.03014505445782625,0.033964316135646294,0.08033034646657705,0.08093250986179068,-0.014368659758785287,0.035299062067037465,0.06441130351038922,0.02848658908500943,0.011467258222841477,0.041735627109529626,-0.06744510216215897,0.11009002385698304,-0.02637319304125737,-0.09091179599010334
AMH,,0.09962721688275764,-0.003839299376207615,-0.01509427423769083,-0.06351626132507784,0.10171610154048803,0.056886753015957886,-0.0546245530444259,-0.016902426696102084,-0.004749332796868477,0.016824156682658523,,0.10302086935976532,,,0.016936277645892072,0.03794601846189583,0.0850959478479686,0.032399274579162515,-0.025698133972731366,-0.02450956914053937,,0.10474030744251768,-0.058313425889279194,
GDF10,,0.09318365378092561,0.017392162470785837,0.006867646634957994,,,0.05076656606066686,0.04333870663817535,0.05127547905280233,0.02738247543813694,-0.019566758782303354,0.017404189974440605,-0.15807230973148953,0.05210952855574551,0.010768446131594993,0.06183579328066109,,0.046857771293647946,0.09446027380869768,0.017835303660079314,-0.04007491052018852,-0.03412632756027984,0.021892859044895435,-0.01436529443084018,-0.030495774677854942
EFNB3,0.04033350790219971,0.07531926017662703,-0.02260028624099495,0.01466525327791336,-0.04278723892636431,-0.033018662305620144,0.10946387978448548,0.10455938386775672,0.16766988045002146,-0.0015693158610509171,-0.047391449508670705,0.08151878809120487,-0.13722340621459006,0.06160602073493177,0.03766371344381613,-0.042249052685751735,0.07309940779326193,0.0295279898119913,-0.0046478331150076446,-0.014956276475009132,0.012403841880272234,0.013372579810228699,0.23514407270978685,-0.012133433514060798,-0.01767453218184951
LTB,-0.031422875519885,-0.009670501937434997,-0.03429017017062303,0.014623251674489628,,0.005473129070843689,0.14662474939140485,-0.013787846897631274,0.046794812083678396,0.0025778514451366085,-0.032239852250671865,-0.011895188167802079,0.046037501935006386,0.07887424315859345,0.010569430795515264,0.09358484043410327,0.04120840611065595,0.007250954529802289,0.037255528959863234,-0.06437194576631126,0.004983467611769437,,0.014104073404258139,0.04209727027838532,0.12497986818775214
ANGPT2,0.10004039088872292,-0.01886772009504842,-0.05346166045876922,0.010859737654141464,-0.04882595536814159,-0.01077716789004643,0.049614485373971805,-0.10955586731455903,-0.19920450102069923,-0.006191704660419857,0.006346774784872873,0.013490659935690584,-0.007874530246780257,0.03527598784908778,0.1080087901127262,-0.07885720231177894,0.12405232250983335,0.051550222340697144,0.07443215951920751,-0.06124844220247325,0.05320799784823821,-0.030073164615415145,-0.0837302207327325,-0.09280089713588925,0.07258721586513821
NRTN,,,,,,,,,,,,,,,,,-0.07763264625410475,,,0.024358296184730475,-0.028038313676595115,,,,0.07397809608953863
ADAM17,-0.007968815413726606,0.036877669548530605,-0.033331613140578684,-0.003820960498645827,0.14188322583469357,0.009254288848613549,-0.18124062978117209,-0.05778686914530611,-0.0862926670683799,-0.02336079520199875,0.047645804394724434,0.008984465764823943,0.09813843832557209,0.06161061930079883,0.022606817344385053,0.05344228552729351,0.08263011585413667,-0.046740636608066224,-0.019454400787161513,0.02940840875490143,-0.06402507792074821,0.07395440167211381,0.012000754398499883,-0.01323253777552178,-0.06437340854287076
LRPAP1,-0.04553789274937684,0.10699091656816474,0.03832537978001239,-0.007124005046792898,-0.13653616652871217,-0.08743368055068114,-0.019358385774753847,0.041484121693444204,-0.10191401209182442,0.07514269498286448,-0.05371006106578434,0.09985526816640562,0.12590890265852647,0.06966671023627168,0.0325613075380804,0.023489516191593743,0.1262682802304968,-0.022016110805084334,0.03692195056332575,-0.0030836790813730144,-0.015617256072491122,0.009500936845723435,0.036853283144282316,-0.0034988418989224525,-0.04413654432506
NID1,0.008051171667534026,0.016332148149675128,-0.05534538239162702,-0.05325381019932919,0.007282616253612666,-0.04327504542296123,-0.024980275018999548,-0.0779457831946603,-0.2473169217715538,-0.04546856156138946,-0.022528136951285724,-0.050447362499672396,-0.017488125846225087,0.02172065777225493,0.08759959494157148,-0.062444536039342774,-0.008802000825337926,0.020003410146696123,0.0624612012084407,-0.08181823316343609,0.040572304257946085,0.03103283596112057,-0.19542619489270452,-0.11964483078341126,-0.0356856426791195
