,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.04167711093409467,-0.005483065578630264,0.0680084370210126,-0.013253597520931016,-0.007015220759299911,-0.009725245679906904,-0.010151165301313941,0.00376264358860696,0.08978172801603494,-0.00733087956033448,-0.022989344750640826,0.020792869499039995,-0.08155352915874528,-0.003907423812014626,0.08236158813672173,0.004397270436481845,0.11670171174021847,0.025248096792891455,0.05904706347805817,0.030630078240545006,0.016011975158644186,0.10242041156778839,0.08625479312259011,0.06333744743401043,
IL4,,,,,,,,,,,,,,,0.046353772171988335,,,,,,,,,,
SPX,-0.06671622742913565,0.22244402238828306,0.04458845971199108,0.054936900750528435,,0.03593235298769994,0.16259622259493936,-4.673843635968009e-05,0.049737413949817344,-0.04198750519215738,0.029834973812797396,0.09495938073615387,0.1755916487879424,-0.042312355167542115,,,0.10977929568132763,-0.0462742533664468,-0.029539995848666106,-0.06986686541298093,-0.18394992469972657,-0.016844520272244607,0.20736416925395412,-0.032108634291976926,-0.10478614261573115
MFGE8,0.017356052982531178,-0.11211372446694269,-0.04474734898879344,-0.02880992810934812,0.054963900369346216,-0.042001043101180316,0.09308318138931344,-0.011824775007918972,0.012126500655876367,0.031531827257682984,-0.042083027725030794,0.14035945100801492,0.044575006343634004,-0.11764148750214301,0.1819820857132684,0.059117334589026675,0.08714194980627436,0.037048564235835545,0.09208214123196293,0.1821373228801971,0.04643524679922569,0.11953129076542811,0.06252207302289337,0.025717358357741603,0.13327120950127258
TGFA,0.014997404427546133,-0.23724151885560574,0.10625843647915427,0.009876746290950622,0.055554886257597615,-0.043204179243639944,0.08830193957837336,-0.009603994349246586,-0.139412565158507,0.004916390535056099,-0.033583935864152877,-0.17375090179442892,-0.0034673699346644228,0.005190587814848711,0.03168224426383732,-0.04512861814966548,0.061292197777605875,0.08692662883473279,0.06063391491868585,-0.04362048818827237,0.1226580220973384,0.06327422609422902,0.14135033122410265,0.056095132782056446,-0.12927207370354318
SLIT2,-0.03638616846904373,0.25735798118072434,-0.033437920949035985,-0.016663516801720377,0.10218506494546377,0.02322603921009805,-0.00407790117960969,0.05388805111755214,0.07566781478178335,-0.11224987107212873,-0.014106386900547161,0.2377317658913104,0.13638954108656504,0.008877890756136807,-0.018849873113791545,-0.009262126271964601,0.04296325810382299,0.015716137667298395,-0.00793855155161417,0.0653538336033997,0.008789761980612836,-0.025457097390323206,-0.07457565491025042,0.04695634166394118,0.15742250262925453
PLTP,0.04654500178057064,0.06595891364543698,0.04174750056615272,-0.0327862178587735,0.11031852564196963,-0.06317059822320743,-0.22501141450376694,-0.044162242582430344,-0.017322556177733643,0.004853234803383987,-0.10828344423374853,-0.4259843320035257,0.052904735407211,0.06116299108324741,0.020462687076230744,-0.09450487320892428,-0.0015386728099108758,-0.014647767120759545,0.04819892163296018,0.14129981204265865,0.3077372386111795,0.03169971446628646,0.0970394117771269,0.07319898519044471,-0.10105047678865044
APOD,-0.16261468433691956,0.21702646611449528,0.13236240888171133,0.0863245659289764,0.055701116300578876,0.04542363426846632,0.19883859713364374,-0.0724321710055377,-0.23236194104071448,0.00909153619324334,-0.03998276579866146,-0.3350382002316852,0.23231368641006042,-0.1005462506214821,-0.022657373966425694,0.06086153406408659,0.029304894047368565,0.1401457756481595,0.17513074784836483,-0.1834166641610441,-0.12499869160944131,-0.05991941013969395,-0.13395818564503606,0.1593757166471348,-0.2132198773098309
B2M,0.09599707099930266,0.19892408166724104,-0.004259053637646077,0.024076723948025555,0.10990464513281971,-0.02526356027534836,-0.2571886096765704,-0.08138905163972213,-0.0532750288787271,-0.020919467436024436,-0.14466505618034317,-0.501418008091681,-0.20346717265123854,-0.0757513888360856,0.06125816470990047,0.148901310521383,-0.05488123949773375,-0.082703525600384,0.010514401771689127,0.1905532127639546,0.25232783493106503,0.15985731326252117,-0.11276676884509794,0.22020876244602225,-0.27385134376504905
OMG,-0.03756458369679933,0.32257123189619336,0.1597598093961335,0.04147414377781811,0.12500266551394246,0.03599743906238121,0.2576704815826561,0.038114738860950376,-0.1434403523091811,-0.01262190029202202,0.04995755296396346,-0.05083165649019101,0.22869297428241966,0.004058553817993928,0.16218862557552777,0.08070616774902928,0.03276073991962216,0.11114886630957659,0.09181589643804959,-0.16610580991645604,-0.028021161762998553,-0.06604906882085385,0.1372609925177694,0.2172947427916063,-0.06924823288511718
CXCL3,0.004779110997688701,-0.06907625880991272,-0.04702626244920278,-0.04481346859929217,-0.047929929475701176,-0.005390913157422404,-0.10002446949157334,,0.00478949893400204,0.059459373948497395,0.04243348428607228,-0.024666966129201356,-0.07128936179747855,0.013088685443252148,-0.004251377680766143,,,-0.02729872410772034,-0.06792633591599759,0.06971378745488316,0.08344511256680302,-0.06326654486219466,0.037221191019795714,-0.15638917433565905,
CXCL10,0.06974547712596958,0.12383987883640953,0.05373684329294214,0.05402623624543592,,0.02259264585781084,-0.030768082312218784,0.0012268748446654012,0.03526958432178484,0.0444877443950412,-0.02913772391067109,-0.08124306499473902,0.0016684786248534118,0.02583928673180501,-0.08565824680450307,-0.07854484280540873,0.03088826759394322,0.024713149026838476,0.0248593995548925,-0.07296849833119674,-0.06923965988416679,,0.11213086054428399,0.058660095657244456,
RSPO3,,,0.07626668562550845,,0.00256557709732284,0.05498552956352339,0.16296847967819564,0.050011393405898164,0.06105353826092999,-0.0342176058643579,0.04811394673317769,0.17440325352930458,0.04864703314879016,,,,,0.0454653268208554,0.0022558267745505277,,0.04001065561806991,0.08745678075510341,-0.005028501638971555,0.08069841319209713,0.16458517541892156
CORT,0.009658908659047546,0.009803880715442383,0.03334307146003077,0.02249346412852585,0.135565186981308,0.051785662267986525,0.13360555718631056,-0.013219869110018122,0.08849592537497113,0.011773305386492825,-0.001664301857875512,0.062329773925278574,0.03296843234778402,,,,,0.04445001426719305,-0.006753072051966805,,-0.08056653449145654,0.07333739031243448,,,0.028223653022909925
NCAN,-0.11200600182530415,0.31439599899220777,0.28473923135939394,-0.024972231316333315,0.14507712456539765,-0.05996490744804154,0.27645411458920255,-0.025800811651091413,-0.05119140265186244,0.08149885543532945,0.014306340866460805,0.301597212838036,-0.004882877417704912,0.016964872353565065,0.30125248625355544,0.24577245358038166,0.1458326773448588,0.1466822839149788,0.18067191426919244,0.17597080635249035,-0.2849761960408225,-0.025092011566086134,0.40899851207212157,0.25632845721638253,-0.0005654448075432914
PRG4,,0.0012018801894986184,-0.05384020410404367,,0.022355663764922137,0.015259414721190117,0.09112477005144712,,0.05345532402631253,0.0695617733355356,,,-0.01841013729402792,,,,,-0.03680175148685554,0.05608864074560511,,-0.007415229084492854,,-0.02192477646011442,0.047357722424441584,
ZG16B,,,0.020728379986814063,-0.012910704616884304,,-0.00900441867798679,,,0.036251119491586055,-0.031041667840795397,,,,,,,0.08977262041605229,,,,,,0.0686039726944489,-0.023935038431252484,
TGM2,0.009793170524041167,0.04979458620606699,-0.13276913166050291,-0.04143293257611778,-0.017656950425630213,-0.02498414697178384,-0.10344832228913224,0.025377117748567074,0.03052014060006229,0.03056351011309685,-0.029285820831601618,-0.06293301952867399,0.09463214487159774,-0.029715577382473064,-0.043373757126114125,0.018403157352089264,0.05351218698950486,-0.05856433762986299,0.011570254982252028,0.08454482678770339,0.07932622411629525,0.05747742728368477,-0.008611774512632675,0.04862752531636776,0.047211735061578136
VEGFC,-0.004371952363698685,-0.005645637606082896,-0.003223499490686632,-0.03367991929956426,-0.04259369061198498,-0.04246304185758157,-0.006253526205054035,-0.002977244416772701,-0.014242260633442404,0.002567488455300493,-0.02697304404268241,-0.014340766791361589,0.019025002019295675,-0.00787375685274637,-0.05076715088490624,0.10598747033704707,0.09678071983626751,-0.021815362148389725,0.02726462282748768,-0.0015095070284879197,-0.022413369164801605,,0.03919777037140101,-0.08252411403590794,
WNT6,,0.05447754035026587,0.023504257316920792,0.05895331819023538,-0.02324986589140366,-0.017879537513836214,0.06832985886967914,0.033793332043625224,0.0156033983009103,0.07723880006836248,,,0.02971880019027604,,0.01886130791082189,,0.014206407973487385,-0.01096454387722189,0.05721034069919464,,-0.024535924100525106,,0.014577951739191996,-0.0501871908931072,
NRG4,,0.011935158164797672,0.03243387704548162,,0.13790871374028799,0.05217627835292271,0.051330869936293835,-0.005010489622656247,0.07122033130274306,-0.031746164823857094,0.01636443899876656,0.21152185998564932,0.055907792740835675,,,-3.7381614906944346e-05,,,,0.05252584542815749,-0.0067639177016329075,,-0.02399615404786009,0.06639430715693527,
PMCH,,,-0.0436950093323363,,,0.016790688822685144,,,,0.044872467879557544,,,,,,,,-0.036558978773089376,-0.015605015023210135,,0.0377378460185324,,0.039791978769118566,0.07482724608673173,
COL9A1,0.16463593128551365,0.11296119154223279,0.0467808748631543,0.017948197218795682,-0.00779368944337969,-0.06037513383742071,0.10183653323833104,-0.061736114394104064,0.017280360546156153,-0.01189088525785229,-0.036042187677797786,0.09043681600423598,0.04472837466974108,-0.0031932809893610815,0.06775637378248407,0.06679509301777804,0.14982127180338656,0.08077157937616145,0.10802043814389863,0.10902654312699556,0.07050209340781695,,0.21982136458358667,0.023600600385202782,-0.12245188928642516
GDF11,0.026165135018832972,0.14242887754560543,0.03604443885882814,-0.025641622818259265,0.03011740893912371,-0.014215304787198315,0.1376990556786064,-0.0319122228027236,0.02112594110780373,0.028762302223918592,-0.020642742670904105,0.07506027436939358,-0.017256267759714502,0.0901430521183381,0.14771085581863727,-0.01205884229247575,0.09057097137653547,0.10538096000053972,0.03930020083691664,0.01966969987053507,0.12287669511370085,0.10571756076291489,0.09845771846878647,0.0810648754037489,0.00556780726858154
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.012667618218506902,,
IL24,,,,,,,,,,,,,,,,,,0.030839138692786643,0.06923508321075877,,,,,-0.07969494531108047,
SORBS1,-0.06981218712036652,0.10524638572927761,0.05036458873392236,-0.02836908295113132,0.05356737341319098,0.08485627568415617,0.00936829725862777,-0.04275085084241601,-0.06336981453377058,-0.020930567684371366,-0.036872652591096476,-0.02204759935020015,0.06520619610066529,-0.021389993597618832,0.13686260011811102,0.021636823010020102,0.1792858272865606,0.09369785083278095,0.037844614711368366,0.04189924910897907,0.17966456341175202,0.13645126106085156,0.03721803188388221,0.08665376559490795,0.07133170451001694
DLL1,-0.08304438304722242,0.21502776825421685,0.11900659942260863,-0.02828597926048474,0.05116231276404372,0.07664016039991531,0.09201208862055174,-0.053333565072393174,-0.030160577682572902,0.05804132534634126,0.030859783755257133,-0.06852423837899305,0.042844302868668846,-0.010698091506369838,0.1668065132261281,0.06758420182782017,0.09050149535045811,0.06370078363391879,0.025691250992906787,0.012467190471268721,-0.05290684004489248,0.0510420845510426,0.1021564626010743,0.1794224012043478,0.09430693192670767
TLN1,-0.0003230223477585372,-0.0770028869611208,-0.04123728426332776,-0.005332644864048,-0.017254558923845534,0.0010312233173087936,-0.05901658402301437,-0.07314597715584643,-0.10483753060825257,0.005487261405351303,-0.020884021978014235,-0.3614418183965737,-0.10485460523976489,-0.12857792080501965,0.11733165108167866,0.06335168505582041,0.0756990203000936,-0.10581927783893352,0.010530747133832568,0.14338339478008189,0.16706185368882387,-0.01638188941708537,-0.11759057450308999,-0.028689268309853064,-0.1283666219514218
COL2A1,-0.058989687030065636,0.05640689911819316,0.12732711587611248,,,,-0.01608994687473192,0.006329953597870142,-0.02582401135631513,,,,0.05846897792867377,,,,,0.06485679291179315,-0.016249253771976942,,-0.061388986608716015,,-0.009025013200194089,0.017558099550202648,
SHH,,,,,,-0.025435226085038058,-0.031938978990284604,-0.00015158307254748823,0.03866300937507857,0.06893013518830535,0.0762734948342231,,0.07715433658945213,-0.008005321825436442,-0.036544766891000405,,,-0.02718511085043598,0.023906106821620837,0.06605957099449558,0.10730917836925989,,0.14403294465393734,0.01963236115133448,
PON2,0.07518313141465222,0.27324553868904555,0.2533539634760985,-0.03739877063953525,0.08559775265050859,0.06383748499779253,0.06923278090569918,-0.01428796343480895,-0.09417931096649312,0.030765551851175015,-0.0656158597787078,-0.13628096358468433,-0.0009433625600024506,0.05406777467866859,0.27946307265240566,0.06710080538553614,0.21544234159613243,0.020398653001894168,0.08355081876665305,0.10764737182889779,0.03212901370693824,-0.02195311357549028,0.08441755409041395,0.040062675394009456,-0.014067335626835856
ICAM5,,0.29778529457296915,0.009954717727889887,0.045296501250936184,0.08833727991190979,0.05111459431996255,0.16310956554923303,0.025130933627999518,0.068496690903769,0.031188892122381105,0.0615962558314579,0.26325504760642976,0.0914693587995241,,,,,0.023618080235790144,0.010294007315165457,,0.09365178881184914,-0.12359503506742496,0.07674935038211154,0.02728238615969491,0.20058996034022694
HPX,0.019706619862181536,0.026293609908169046,-0.010841390183789533,,0.020379691714783946,0.08684878920206056,0.03895656494955407,0.00042847265187201546,0.04403671153644344,0.04967439805340615,0.0015897829094944807,,0.009327198166768148,0.05229088412305981,0.1604298081719686,0.01769192250579816,0.03282245614285963,-0.004947048337635062,0.04334851933460863,0.07964891983191741,0.00917068994715588,,0.04291124245391375,0.02378028559779561,
SFRP2,,0.12057650827502359,0.010784494024804244,,,0.037216216461495866,,-0.006542551822821549,0.05705570804180479,0.041392329758845,0.005057487082800492,-0.12929753763106464,-0.010153193477191819,0.0007142785105642338,-0.09730397567720366,,-0.007760008069447234,0.06101939311017846,0.05650500858821266,-0.022797543770174438,0.09824115140841155,0.06539641842752775,-0.03587958856880284,0.11003851773558132,-0.0685894876927085
CFC1,,,,,,,,0.06502846832022803,,-0.01157388678902861,,0.12855030096407993,,,,,,,,,,,,-0.006068050665353944,
CD70,,,-0.03967898034766086,,,-0.029957261312229515,,,,0.000596039033230455,,,,,,0.002115385592722411,,0.06830218904604736,0.0015909571941465997,,0.09802021712750049,,-0.011266839536497235,-0.146514041937805,
HP,-0.10940617871166804,0.2400992234485869,0.08162098756564687,,0.0622554558174067,-0.03891447071819662,-0.1351947395116912,,0.020197170748218942,0.0988165285989845,-0.014527532280460137,-0.13528482281900123,0.04845827669668213,0.03091763325797356,0.018232621667985782,0.035695941484376145,0.08365657140226342,-0.06505922818657163,0.008688898293336163,0.009162334345439942,0.17812482317683997,,-0.03816353534521178,0.047989208428858024,
CXCL2,0.035339740095619875,0.009959644228323638,0.05558256707690959,-0.032044138731500305,-0.020747178735355736,0.05383927799028041,-0.09300681709213972,0.00580943147796002,0.03386456493091733,0.15255400582127943,-0.03825230286126642,-0.1301129599025481,-0.028185824204516628,0.04873311498691533,-0.04825488559481211,-0.03930560738403104,,0.019141549868440563,0.04833962878591941,0.10310549862125866,0.09522939278972302,-0.01869380856216495,0.03899535527101207,-0.14177873434372984,0.05739537798047058
NPPB,,,-0.03316634871443335,,-0.10708502027698975,-0.07368852177330747,,,,-0.05335238813552976,,,-0.03289793594917648,,,,,0.01609697285947614,0.0022240197764807124,,0.01890150861167291,,-0.016199924701984204,,
CCK,0.09781318273619337,0.26156479224367596,0.2074189772906541,0.06773103793053943,0.2094505113069889,0.07342521524928695,0.23033126243964874,0.12373955197981608,0.11413249876534359,-0.13480225501896748,0.1633255323819729,0.5011871483194769,0.21207025371712937,-0.05095073043182891,,,-0.022318223945046043,0.0708648630491322,0.055074371326606544,-0.021404384185012258,-0.04134381073760558,0.029929282359514447,-0.027375089120997096,0.18769169003638225,0.17051877717756841
SEMA6A,0.016293665149052134,0.11202246515561301,0.12704650070981174,0.026434660854631593,0.0822670318956963,0.04017712455316922,0.09905631014996279,-0.03046737028523397,-0.11708231974970226,0.08653050823936628,-0.02113235202606848,-0.23024757416624683,-0.08579852395108503,0.05544688599534798,0.22754028747585253,-0.009237439256692855,0.09822515377105229,0.11717129043623715,0.14275646960317945,0.023031441347677213,-0.0682570433936915,0.10495297850617197,0.1513078227950781,0.181276153288267,-0.16612676655264275
