,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
LCN2,,0.01723940144699546,,,,0.026952837387029527,,,,,,,,,,,,,-0.03225662066359476,-0.053123249092687966,,,,
C5,-0.029702604781500896,0.1508235468282195,-0.029027409392334245,0.07044302851967375,0.01616016719657703,-0.01826251031212754,0.015479545975025108,0.07567668561293979,0.1264891753016419,0.05932032784955258,0.020011141472267777,-0.058910045785033865,0.031456494759655694,-0.028413435419232858,0.011225649866675182,-0.006463862962754466,0.03221117584122193,0.11231556581214464,0.02743766381709746,0.09605876415366166,0.059743473580335306,0.011417866224678419,0.189200923256954,0.06977500951004546
DLK1,,,,,,0.0034998511407511763,0.0031657251939921967,-0.03314899177209352,,0.0716929494612904,,,-0.023100922473200898,,0.1575933704535937,0.08776064753818744,,,,,,,,0.04129795531598463
CXCL5,-0.005451274101773769,0.007284740746032455,-0.002894242866412952,-0.008162545156732271,,0.0223752123161072,-0.005288000622779552,0.04056674420558667,-0.04389941351892589,0.07227750238397619,0.03962826150077677,-0.03883102743930246,-0.024344460210967436,,0.056904389556406025,-0.05227719017846359,,,-0.049457117175788656,-0.056192591020529654,-0.06290458439668997,0.03530362508504792,0.009951925050434754,0.07082318904279916
BCAN,-0.012130183104398277,0.0659682114687518,-0.008320344371354515,0.040809786443205785,0.004386013743994519,-0.040836326785774583,-0.022989695255702415,0.05746273885907293,0.22164871692191215,0.07819005367275232,0.0003114720610230936,0.04867567149162377,0.024806214796723628,0.10557381046315524,-0.07624595725229436,-0.08194060102432293,0.133518894231698,0.18135530566389343,0.04528751350027896,0.12886975869845355,0.043822202456181826,0.06259096353885202,0.16872536614913247,0.08208743600675157
RELN,0.018946989471067714,-0.0134220086931439,0.017159608941005475,-0.02004521251371341,0.06476238515668982,0.028807537420885133,-0.0003365564206571639,0.029274135659407736,-0.03624012694172363,-0.04136432831506702,0.017565465645705373,-0.05695362421826891,,-0.010466349632822199,,,0.01837535298261007,,,,-0.020083142074964568,-0.032007020117210544,,0.1056388959285449
COL4A3,,0.007275346444144066,0.0027794197619584824,0.022342903155869634,0.04600015213756182,-0.035634038308985566,0.02568721428446952,,,0.025692858846239484,0.07639892994209645,,,0.048219696403854574,,,,,,-0.028202405270401302,-0.0027581289465582674,0.08107096731979543,0.04100285962706282,0.05903775459692828
GNB3,0.014115613529394633,-0.04536165848088414,0.0023048268998473796,0.008678279073961515,-0.018968091404480487,0.0012772122524366389,-0.007528332017935462,0.0708084347819367,0.1610116293222293,0.056107492744313515,-0.005333500516243039,-0.03201730129788952,0.07328147680747732,0.009376125142867314,-0.02275102904505428,0.004644902009852682,-0.01098284759724053,0.18687765602135983,0.017158461540530644,0.04641423798001036,0.025531964049712672,0.05597822866833484,0.03710681026662547,-0.0047201223442998545
PYY,,,,,,,,,,-0.011221537414300235,,,-0.013737809522076849,-0.023332488767901473,,,,,-0.012583781259517922,0.03468719207146857,,,0.06496094348538527,0.07093094465585378
MSTN,-0.07016966464406266,-0.016884175382726557,-0.008300549349550386,0.018551461926073837,,0.026830206549957474,0.0347806143459019,-0.023515351867531405,0.17619479939440966,0.009490391238738462,0.025816544770713816,,,0.010317352805162907,-0.03020047757971668,0.011760863189754268,0.06016892280073851,0.1041490723055316,0.02120022019800307,0.013113196352352176,0.06486885809586711,0.04168215858807911,0.1569700777198787,0.04680285726586999
COL18A1,0.01819661591217577,-0.03439212513821344,0.02667673013560376,0.04316476157965201,-0.00426830829337936,0.02067150046786394,0.00410364467152776,0.10393498186591693,0.21499060193101358,-0.028322636794443183,-0.007202145173864165,-0.042574204770105845,0.08008764699370342,0.006107821131380126,-0.06243345850956722,0.013043688760317208,-0.0672590175555129,0.0506614260452557,0.04973789244322866,-0.010057447316972733,0.06656303474322466,-0.023365653432194777,-0.05766277701496279,-0.06373037093824832
FABP5,0.02780263764834314,0.005691423257899985,0.10475510497214888,-0.013527163557742979,0.06269745370191002,-0.05502933976550888,0.07307516607602307,0.05186183305858917,0.11570150332695124,-0.025510679521142634,0.02181065068095635,0.0034391183255761625,0.05189973115294024,0.051688353026652756,0.1327783486187209,0.015935378982295943,0.09979500695207265,-0.028395048254785227,-0.013441111255743784,0.10987603852900342,0.042966287544195826,0.09671950335443577,0.15773583827567028,0.10471564175232517
TGFB3,-0.0015914510300030589,0.0010224624518419012,-0.009146811071352172,-0.02196848376788317,0.07725407043847052,-0.02764108253410294,-0.004992906644443181,0.004438908829231824,0.1535075547665636,0.042679805079889645,0.04504584129900074,-0.0514097923257641,0.0032667627867336,0.04649844605675989,0.010634569989990383,0.013368455460091343,0.06558002525950703,0.08743992152539307,0.06502256860883923,0.04245530765009684,0.030273065308439703,0.02460257341140298,-0.02091110165640402,0.06393904921097783
BSG,-0.003672643428529902,-0.015331428026753241,0.03404377177016492,0.011219658621862447,0.013870707413339829,-0.015493007150610425,0.01954202459443613,0.005633456352866858,0.02753668518397754,-0.06373933239769511,0.03173630171896292,0.049077648945270266,0.009856024051131179,0.012949358282257503,0.07867422887739246,-0.0024591780481807244,0.041590119273990575,0.10288609329364444,0.031059592040658907,0.010276882758804659,0.15017159313922043,-0.017194792308201305,0.11521636805614258,0.13044382948956196
TDGF1,,,,,,,,-0.012845304144491608,,0.047567830951169586,-0.022410881818258892,0.012464266460703373,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.04443303338856832,
S100A10,0.005143932262123149,-0.08028718893619934,0.022510836517211186,0.031703395749361846,0.06096432704395028,0.027568350761139074,0.04945872930502521,-0.012051596198848725,0.2216947225347761,0.0017813232401449606,0.052358872581282856,-0.048284790030037585,-0.0594688949531121,0.027612084034875868,-0.06004854611957488,0.06919068480028326,-0.16297262817966388,0.13365410531333288,-0.03142799768942893,-0.05478692471324787,0.002909914050502887,-0.020903440442980734,-0.01285681662840592,0.03497328698251841
PLAT,0.06567960481736082,-0.04646023080579169,0.028121891648182382,-0.023277219276906184,-0.040952490541159216,-0.00831862896281156,0.002386539156147149,0.053998405161369875,0.1841279639422537,-0.06336930789100562,-0.037939389118935456,-0.012952941662826374,-0.0013191220337898401,0.005743950359532386,-0.026138789692392354,0.020144374613148882,0.06283538427567811,0.04157968746554977,0.04621402235253169,0.06247821926041614,0.0820764777047218,0.05170863141734459,0.06399795308859672,-0.005190019751911211
SFTPD,,0.0811696270671483,0.030355826174079965,-0.0367149403920615,,,-0.030059545749710835,-0.026560214897029744,,0.007570154735904009,-0.013819880644161859,,,0.03041604032426136,-0.03817114793938993,-0.04810920012214871,0.09058057436499542,0.008270551399605894,0.0499088876821828,0.1051936328229028,0.06699300565627554,0.020458158822220563,0.17531333774831193,-0.012097319549558914
EPO,,0.018345031639513946,0.01859032443986017,,,-0.011235245489889967,-0.04007392390636833,,,0.02274629888566491,,,-0.012675680299505858,-0.028506591780172723,,,-0.05730028014295023,0.10093484351161572,-0.03640723688413175,-0.0029651204705203075,,0.10413266143942596,0.04377539845086206,
FGF7,-0.000717440548031997,-0.020068425150949528,,0.010025790128181415,-0.03629935950426783,0.06283435275959902,0.009814683769152113,0.004208318136451444,0.11677826537119122,0.05827028398944587,-0.009341892383863019,0.07984999619959122,-0.01326665915963502,-0.009356698768179404,-0.015164671187013732,-0.025382997514212347,-0.09464924069877115,0.05884881934162987,0.1302215434772104,-0.00131657427026528,-0.00495767938324568,0.024371513045453624,0.1623721807802565,0.06665973875671703
CGN,-0.0527662342041399,0.032266788970398495,0.05787032326507744,-0.040121836106030914,0.032211791416159846,0.01614206995337167,0.024954245504957305,0.0005644083672958591,0.03878399757371773,-0.017219461152241405,-0.03924509961694722,0.07704908549183939,,-0.011775227516603723,-0.00510406327910397,-0.016620319259427658,0.03503772330927487,0.08014537156154289,0.0020310129538929703,0.14217257520944085,-0.07965468493323792,-0.02783440767056386,0.056448760564516635,0.057868819116009794
FGF13,-0.01886079717546317,-0.001241539915159991,0.03147568910857378,0.013865820968556155,-0.05031652548518722,0.002832190264320365,0.03276487088502123,-0.040333248730844665,-0.16234033513157975,0.046090813461873006,-0.019513985520679168,0.1074588926189112,-0.017213129479596637,-0.0007571255015761397,-0.0311245653345122,,,,0.06897521178317409,0.030752710673791952,0.05579389329925334,0.0394109710560598,-0.017886385108610535,-0.049858656643616085
CXCL13,,,,0.010267511850089582,0.01746520344723207,,-0.05326366389735301,,,,,,0.008736303290088182,,,,,,-0.023084856612627772,-0.006901316573461948,,-0.014891262116070008,,0.05862419446755571
ACTR2,-0.04222339027835917,0.008573541210897042,-0.01847037962422939,0.01306997317724257,-0.0255057564786487,-0.03254348941541488,0.017787144591601863,0.003212696195039995,0.03922238861865862,-0.02054028635077645,0.03268580966541774,-0.05951043602645027,0.07961127140876226,-0.005712650297525533,-0.013231376740553696,-0.090156321905706,-0.04797473850660625,-0.08867924015680173,-0.02290846449258279,-0.0983510626621186,0.014521193333966063,0.046324137992580006,-0.13468784008133555,-0.13003721999570256
SLIT2,0.02869342696917023,0.030075529917244888,-0.01429494526589669,-0.00792497564549262,0.04473161616548972,0.016032201507129282,-0.016852305066057432,0.07050353684704963,-0.07407997947991227,-0.0636324401504944,0.014580723659344005,0.009027438832776772,0.0863767880777972,-0.02977834495344034,0.00889957870038317,-0.015701639491637612,-0.014870344317411122,0.008237317649886075,0.030647641914009725,0.061136539805449176,0.07979011526847019,-0.027120434181987115,0.04027781588789539,-0.00030341689809244013
LAMA5,0.04549520052151147,0.02644964056575317,0.018725662914673584,0.06407221506461769,0.005025976023762144,0.001999414792984487,0.08315480854888287,0.06636247190878417,0.1737135991105231,0.04813211152300665,-0.03066701135223787,-0.011961204150182885,0.02490623464724414,0.028209746636607604,0.07702893939175597,0.031702725048056414,-0.06460474945535138,0.07167785720831177,-0.046770733472912655,0.002559873995597304,0.013285952401153867,-0.026341530355125927,0.025802682336696903,0.07206853196384948
TIMP1,0.03833656275350428,-0.04873182215866867,0.008856730521278357,-0.013370810980166048,0.009137629527518908,0.047976001149697856,0.01200257490733841,-0.014684661573440495,0.21060316014841413,-0.08448439489768896,0.07922249788768145,-0.0530755302473145,0.04892090643615735,0.07654957491606898,0.1038666640493509,0.024725612611980956,0.010372147821728971,0.03612784326176109,-0.044752425137477736,-0.1417981716325984,0.09846261305908828,-0.046168703006030806,-0.09002292449465667,-0.047639871664459196
PLTP,0.04034589371359671,0.028883627109947616,0.002946011817952702,0.02785502311080733,0.027314962853789423,-0.06644747911783529,0.07035856386194049,0.05371129827552807,0.17207819615315167,0.010877607624508612,0.0775943424990478,-0.08021196681877826,0.04521919646149606,0.0004953104868942381,0.10954371375537265,-0.13294505946795399,0.002594726073735557,0.04801649022806588,-0.018746753188686304,-0.019656856214943758,0.11353672389211049,-0.06706780862573082,0.017422619602891595,0.06509712381313124
TNFSF15,,-0.009814669501352435,,,,-0.015187675094102149,0.03496727562106635,-0.027613970362047442,,,,,-0.015657287491271606,,0.044578874828435366,,0.06900811802416378,-0.03610053929979454,0.02738426731231043,,,-0.02649825479699495,-0.011179374290317939,0.023257691578671812
PRND,-0.028714113954240308,,0.01771106575689686,,,,,,0.07573404185307084,,,,0.06168804997925453,,,,-0.009302064801163377,0.03831783650077006,,,,,0.031136552420566493,
NPW,,0.1003678968612236,,,0.04265563475219767,-0.0312294613575473,0.00654953380631076,0.034381175876562135,,0.06974047351358868,,,0.0018383627870157155,0.058306531690008614,-0.038550343157993196,-0.004188293407632043,0.03751456043561187,0.030194634330499782,-0.04132675719371536,0.048674506277085576,-0.013119776722664794,-0.045393129009539034,0.04889736840799867,0.029888886255759615
SHANK1,0.029823233551282666,,0.01644471497876435,-0.029110785978667588,,-0.037673705747801566,,-0.022856835604488583,-0.03436711990601296,-0.006848072284335003,0.027319458745750595,0.059498070237217995,,-0.03213461973272921,,,,0.09315874610802405,-0.004528692593375839,0.06511280395949579,,0.021710778679965632,0.14376056285253405,-0.0038131261833482923
PTHLH,0.011653262087812987,0.10613079852295293,-0.029139004262645745,-0.045893994092258264,0.07882053671105192,0.06493404253491991,0.0018279700922424027,0.02916437196335913,-0.03550368410510928,-0.0061108478762658975,-0.01656710515247671,0.11791734179305632,-0.00807202653601636,0.03209178572939739,0.12660794522772548,-0.041037051419681704,-0.014520529552325027,0.049591954933693644,0.05176843949379225,0.08482588208065857,0.02823647823010111,0.03377112693211969,0.14050242282817313,0.09623480115639126
SYK,-0.02271604009412861,-0.007295106498059753,-0.027689255132046658,0.019764622897426348,-0.0140854744000229,0.017966096554220073,0.055105145246806785,0.01974125720185963,0.06550872872363284,0.017454614635794265,0.06390682310610696,-0.06985938483241129,-0.050690835158362174,0.09966720053863072,0.08967557482688288,-0.08110537049787031,-0.047204869588408985,0.0378140937412866,-0.0038874073804788674,0.022654615438762873,0.0708520597199067,-0.0020816115226559607,0.0679659577985459,0.02732017689324653
CD160,,,,-0.006926051220042631,,,,,,,,,,,,,,,,,,,,
FARP2,0.023378878673295574,0.046200604230030064,-0.04744667860509095,-0.003452926059683288,0.013154557555375146,0.010813759258744563,0.059697018014796877,0.00663460744175244,0.07647256261568448,-0.015938083366069663,0.023993487357882558,0.04014384343465574,0.04536834683429189,-0.01988950858467455,0.05518728447284695,0.07009692381613776,0.04389586466954109,0.15764134594187176,0.021463856228373893,0.016942134756547277,0.0589201568650484,-0.07213059335550326,0.12543936577685302,0.044389066704330134
P4HB,0.02871988550547924,-0.03199432567479726,0.0044018657691339376,0.03832127665058434,-0.021119722533633978,0.053545411969729825,0.032425684588997784,-0.009558030890808264,0.17146792029266442,-0.05113850710394309,0.05574253977325713,-0.09601660762347254,0.04966569601466508,0.002915287757665912,-0.0032014803053867073,-0.026449635318381286,0.052405592576030495,0.0810281960126072,-0.032490349197952934,-0.1378690119475041,0.0141987517227902,-0.03307259563236888,-0.1304153394554444,0.004495644422249102
TAC3,,0.01462189545923936,0.06369894941727133,0.0686823893506944,-0.0215550649629985,-0.05281056635040672,-0.007353979243663968,-0.0358573428277337,-0.11427790328263497,0.06622482342827926,-0.016817993557984388,0.05023893264932214,,-0.06349821215847831,,,,,-0.04205696488510503,0.055694821757587255,,-0.02555837778541357,0.09489336909592724,-0.08368278939381613
C1QA,-0.0349937958617161,-0.008795794506298695,0.0524055565332162,-0.021447965751824425,0.014971866706077575,-0.03219741807682413,0.04615660707116072,-0.009020405336400139,0.1944096395650549,-0.028448370295335736,0.022270824999761313,-0.1155402346497492,0.03317651115500202,0.029180230210830816,0.14224987072178688,0.010328523502380798,0.07235522176278973,-0.06478950477635005,-0.004879545735848373,0.008514909455478475,0.05186591109299423,-0.006643206521532149,-0.0823356467167617,-0.04341710307942189
