,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HLA-G,,0.01482944198348068,-0.001219303736335282,,,-0.13502824250732234,,0.021594118277903585,,,,,,,-0.12975327054174396,-0.11917974984860459,,-0.16296663859933258,-0.06096027446818966,,-0.04908588156182825,,,,
PGF,-0.3200923897293522,-0.21235906010498445,-0.00901590887470125,-0.04290307761244503,-0.30404861329592003,-0.013330515401465794,-0.018963651115260362,0.22969769030480922,0.519064146664364,0.0020334612326133447,-0.005125498659840886,0.022065214587721222,-0.0024591463026423883,-0.008544531715989578,0.17912721037986082,0.04635134284953409,-0.08462629559176638,0.014542752969913359,-0.02601918008939743,-0.021352024252860848,-0.00752396838771694,0.0650118603006102,-0.2045488840544518,0.1032206526794419,-0.04399775413887012
LGALS8,-0.18666122247849523,0.0943196913277744,0.039628346521281596,-0.07249700810370278,0.08330786584451302,-0.02669267821669469,0.03622549671314108,-0.033024913796575565,0.1668189650256128,0.03259935323946563,-0.006216736206288017,-0.18541364346687267,-0.013037899249166058,-0.046792820321758334,-0.09386662907130836,-0.1390257982326018,0.014675564871863682,-0.06100612534135841,-0.1040333421002509,0.12257867005892546,-0.05450215472167657,0.01109663816608266,-0.03495213865424781,0.10117935719934955,-0.06749723370886057
DKK3,0.035245616723190466,0.3687998222048472,-0.09184326854856012,0.26366206560874855,0.34739512862574756,0.22456307142670115,0.028291512515554798,-0.5998407217403171,-0.6324286100354203,-0.039808884381534064,-0.011677846464151685,-0.36953435420378666,-0.13655991482203172,0.07526811344703196,0.2996335992221753,0.200600409122479,0.020684016917959954,-0.0817727050774364,-0.009254723919114596,0.12400373725292804,-0.22747364505241374,0.08237482058276381,0.09594047993039384,0.501570102175911,-0.19536212489259042
COL16A1,-0.3282044770859768,0.46138859402684995,-0.08091365087144115,0.034784237884160886,0.4155073472271333,0.1569308906691243,0.12354877256712378,0.06600567127653949,0.20800676744965158,0.05007004732729542,0.027183041512223127,-0.09683105051206554,0.3367042839718827,-0.12184537153462958,0.1741923081623105,-0.04523025687401587,-0.09281157565866227,-0.12089689596871003,-0.06392019177954447,-0.04188778292941839,0.11853705051986192,0.16082440007617102,-0.06839787387654998,0.1096538415460556,0.07302215351942763
TPH1,0.1072095158548048,0.09657772353281523,0.03469254555816118,,0.11682670751055713,-0.020648290632731568,0.10398423694187914,-0.02920755833476897,0.15230601778358555,0.0694559288431105,,,0.01470519463476264,,0.08178046740463553,-0.02552458732141306,,-0.01584382296619389,-0.04545802235360726,0.06476145793032213,-0.057814361330720807,,0.07421605994504774,-0.08490421966340166,0.0046222897996857784
TNC,-0.1915968194909582,0.30835344552528887,0.47574432116690785,0.0527419277273249,0.042781490363364524,-0.2796563937363516,0.04818980562490379,0.5433867414225517,0.7685510367588391,0.14197370357304023,0.058193326871632395,0.45858744855516054,0.26217355307636286,0.15314457655553185,-0.30961156156579833,0.31684509280678463,-0.032096413220231525,0.05180512155199079,0.12486926721297294,0.164360047991008,0.17154990632094205,0.20848812485678173,0.2837577488311291,-0.0986967221184547,0.17786299935948033
TNFSF9,0.042503162988721914,-0.23042379687295877,-0.0902025412040163,0.02453333400834422,0.010900757046812374,-0.050533362490469705,-0.02530077797719306,0.019862210311978993,-0.23130061420446704,-0.008411150467030962,0.04281517636410007,-0.07332493080636894,-0.038055714947950375,,,0.08842240555815326,0.05171666007972364,-0.04454125943391046,-0.018115699581467627,-0.12251567679742387,-0.03875671998479965,-0.048248727432953734,0.02367971701569125,-0.07924819017648276,0.031760071548452784
C4A,,,,-0.001961153723606939,,0.04903232000980709,,,,0.004746172195642504,,-0.04699978091878991,0.027461363849879815,,-0.006624708743412453,,,-0.030244742861785513,,0.02026382709390473,-0.00641637233399502,0.06445106506816231,-0.014344985004215988,,
CNTN2,0.4972227086891609,0.011569049856884,-0.011902794013529392,-0.06311216758855233,0.06846784796001042,0.008675070395656957,0.10301237569695808,0.16725650496267702,0.008377845290066402,0.12989840360763646,-0.11771019003280697,0.35611353385324046,0.24284035555612568,0.3499861691395706,-0.11118092010920706,-0.055678609325487925,-0.008977008417902933,0.03322935159213313,0.05798323637291902,-0.1842886676425728,-0.1401692187275938,-0.03613453015925418,0.04643442908694925,0.3786500353904335,0.3393786808242013
F7,,,-0.02261815335833292,,,,,-0.0454102632789313,-0.018140726282189476,,,,,,,,,-0.004168953220329873,,,0.039995719930522984,,,0.05643815139594879,
LUM,-0.12655292706807622,0.1701340618178286,-0.02708630065697242,-0.017578354032641345,0.1952552120843681,-0.03623111233948941,-0.0640476708783769,0.04616309726996488,0.5626423339882907,0.13733618790154958,-0.005410315303672312,0.06689330024452991,0.09466383185183912,-0.022000570959083806,0.1759118895994677,-0.0494455401942593,-0.09867415142202055,0.06778190877549103,0.012974936182985298,-0.06887118517050679,0.133410898920976,0.02416912712315746,-0.1410457720707132,0.038946021448223615,
IZUMO1,-0.08373260861986846,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.027360429924001728,-0.0009535349662744972,,0.02965392429775159,0.028955087939287794,,,,0.04248093009907405,0.013260291188743098,,,,-0.012295914772135949,,-0.0581838322797962,-0.055524419980057096,0.0655171502716582,-0.05010775617995189,,0.06285065928854525,-0.061944468169036586,
APOC1,0.5630136810973878,-0.39906621514495505,0.0108850638244695,-0.11459367076881372,0.16506634568475853,-0.1301024966052743,-0.09757399650291018,0.533196359817151,0.8115508581169402,0.061700819921188456,0.014163877726468651,0.45059302176347893,0.15322286604505508,-0.12106566360959076,-0.03910394412353305,-0.24620059701881222,0.05586691378450622,0.4121265642639015,0.44908988265527017,0.02446651434700252,-0.12056445450944218,0.4101710424953996,0.22772389712890517,-0.1582389591209307,0.266293322358967
PKM,0.08685434079149408,0.02785568057466491,0.1503025716953387,0.07215168049806771,-0.2591283295369282,-0.23231282297607067,0.028431256804819144,-0.21021865591075084,0.2728146141616082,0.07910448257409913,-0.011098061819203454,-0.3990601191299192,0.009027184781911625,-0.09560826077715516,-0.4169665561190869,0.11055183109201265,-0.10602018252844221,-0.27417542960195807,-0.24187589756667224,0.1565073305785087,-0.010907638045822267,0.15629374736939522,0.08330174144638194,-0.10928239152166538,-0.10469791878938932
TNF,,0.051312802052086735,-0.08133312970345337,-0.019494255009141464,,-0.09671236802922238,-0.02768111082452321,0.12730500512120793,0.10058688577645492,0.08189347144973452,-0.009960894976140208,0.11577387072982413,0.08566401509464558,-0.17284135226482503,0.04945117049047815,-0.2929602052112648,-0.08142459303712743,0.0293111883328008,0.006749119621562925,,,,0.06179832145506461,-0.027540170486236783,0.20953611416089793
GNAS,-0.37095465995359067,0.14213519689910317,-0.049724195498023836,-0.01444882671844248,-0.2037569251925052,0.2747502271767149,-0.08471673617456274,-0.5355144056207826,-0.6033487545051055,0.06732297903317076,0.013338657594170808,-0.48530489117662495,0.1203497483562439,-0.2573803481855144,-0.014862398626398472,0.13092280836565373,0.05116530018258423,-0.027615586208169885,0.12966615365623088,0.34543349801906925,0.059668059708314944,0.1531991770066181,-0.048727086529362286,0.4298188893007306,-0.23135705607321927
BMP8B,3.8778981314096944e-05,-0.025767875722546046,0.03133160546082,-0.05990050926208372,0.11178966587841667,-0.04137812330860402,0.06336053717934084,0.35813354596474933,0.0849226940573026,-0.031083964224826812,0.02933131693840444,0.1432136659511199,0.11214512814990824,-0.2416563007964376,-0.14433077682731685,0.0449917791737887,0.004590657445946361,-0.1641617326281933,-0.14729970871724973,-0.08538723079031107,0.05300756394270946,0.021681300278128177,-0.11343661230599836,0.05523057612344454,0.054539108489775646
LIPH,,0.10483062541686536,0.025885817182314776,,-0.012147452015830736,0.007930422965634284,,,,-0.04950838326322543,,,,,0.061518653705983306,,,0.0106691327263526,-0.0546818281367418,,-0.0005056336359086326,,0.07851691217930616,-0.07079286647519652,
CCL28,,-0.05047433727037532,-0.005010028714190329,,,,,-0.09497895475929781,,-0.022322490542447712,-0.0061215347964206955,0.024514483828874844,0.01786933384430065,,-0.09367040755482474,,,,,-0.0059490285255668135,,,-0.09785230943542077,0.03509982407655731,
PTPN11,-0.020764202959471557,0.024074584833932808,0.04309141169037962,0.050376169150707924,0.08751991668044092,0.061906415269564016,-0.08298807932903143,-0.0018012658825938227,0.14629074303512585,0.028719291546246903,0.0010379756118008398,0.10922497737838688,0.005198472911604891,0.1407447725731262,0.2222863332244113,0.12531908829465835,0.011079587844698886,0.02951200320281831,0.10640006665048717,0.06814609960232504,0.014279078555858454,0.017343054451412033,0.11002129842604108,0.1388416083951762,-0.04985043638728628
ADAM12,-0.041480950230589536,0.2707631372329603,0.0203799098113861,-0.030559801239275167,0.1302297686441074,-0.0720043809434939,-0.007664221608178207,0.1924281984565473,0.42783857891916016,0.14880429151291233,0.04606758464671091,0.023279763356111306,0.15839436826644032,-0.2112514781182078,0.14273731080280577,-0.04648982430474062,-0.05343845938057981,0.008509283485224558,0.09234610151512791,0.09657192954420996,0.11481299910087024,0.0284856432892185,-0.1641007505280022,0.021734175580213535,
EPO,,-0.09100280739206552,-0.030150574905256355,,,-0.05404599178054473,-0.042027359452885944,,,0.0400542085287671,,,0.07130010073153925,,,0.008889543237950642,0.024177629968106292,-0.0963969497820575,-0.01433119962764751,,0.08692309291150045,,0.045753830337931935,,
EDN3,-0.059783391080198534,0.06513763717721835,0.02467342909268295,-0.04623582549240958,-0.08697175515472129,-0.050098052847232254,0.037735889438940164,-0.00976423764261145,0.0381021902140808,0.029233124837301977,0.023436672858455326,-0.06969419368894979,-0.09062239945362427,,,,-0.04216023658456947,-0.08834765788676106,-0.09933110244849773,-0.04863776486623726,-0.15125230907254383,,-0.10630903984913187,-0.054150270589777914,-0.05867649564692897
CCL22,,,,0.004072250830365347,,,,,,-0.0027882670844245378,,,,,,,,-0.15620842001739224,-0.04293600337764312,0.011567602392542382,-0.05319995191600252,-0.015227593531467642,0.00674817411259228,,
CCL2,0.2601050733525436,0.4197393181619685,0.22400520617665812,0.01491397602992941,0.24503158698895144,-0.0021147340160347855,0.16404012685145683,0.1819399551134291,0.2453032074060904,0.24579519718995005,0.03771481072801878,0.37820311366706305,0.1482158998899747,0.22067506833591255,-0.08187199379405198,-0.07635834544724603,0.08324374714413528,-0.0654446774052514,0.021094918590116484,0.07878414796461437,0.17470637018303017,-0.41641401635815156,0.22736380863682595,-0.20279107967611082,0.33191465181185326
DSCAM,-0.052400853674820495,-0.017798462956449337,-0.0287378084358503,0.00042238857740182193,0.16097918708244538,0.13493744366498145,0.004209912838977485,0.21072457814273865,0.14593555011659332,-0.02681649756873279,-0.02995174238221692,-0.1136810012486486,0.13364486335793788,-0.06414716301723546,0.15586369788509524,0.041196122889023766,0.01902938989603453,-0.006366172527603547,0.034176235980486656,-0.026840821649290757,-0.0028957768547923897,0.1344076139994636,-0.028611906227936586,0.1169527738567119,-0.13326699656673047
GPHA2,,,-0.0002958489765805556,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.1311154817730788,-0.16507502657066891,0.03407275026589134,-0.02999056380265228,-0.32204450845213733,-0.30333595624629867,-0.07914991218282455,0.04974708344975143,0.3604291999335465,-0.08499275219456089,-0.006208924724085685,0.04594050323577887,0.024115146760054527,-0.07478546048186502,-0.35249056429125764,-0.07231277545708117,-0.09526835053480429,-0.21228265947959027,-0.23176837915972565,0.027796842799851326,-0.0471414844211004,0.06347920516658506,0.0010546683680055216,-0.16796189413941123,
FBLN2,-0.06983379959355719,0.07150809605155055,-0.05258380801700732,0.00600216883322328,0.07288365958075746,-0.12045861926184212,-0.013289869781686161,-0.18046271465297753,0.12148986195691765,-0.052194724383192476,-0.003336285498008089,-0.061838465863283565,-0.015737684175485194,0.07771991424963962,-0.2690406170464695,,-0.04239888925284755,-0.18110995722510204,-0.16069205891681418,-0.033995143810609856,0.06304529590984262,0.08482327898450837,-0.06489198001248082,-0.1422253488754599,-0.09983980078241578
VTN,,-0.04166139030881968,-0.006167149807142574,,-0.0031376943176787573,-0.010929230205932157,-0.03635322305646234,-0.017368874264428714,0.07416955988047838,-0.05084130996024505,-0.008103142699887038,,0.06239776368202427,-0.14072466038952547,-0.006895674410076727,-0.06984624180917844,,0.032166519079273106,0.015876203414140033,,0.01615559367390341,,0.031458117229973354,0.05799761265566895,
VEGFA,-0.12973514423533472,-0.12742706146012503,0.1928521052479823,-0.0400893058700254,-0.5799548429502038,-0.3569269231538588,-0.0002386212732441549,0.3395161437703635,0.37569844057271085,0.03971227596898452,-0.024784482279463005,-0.1090363204099739,0.11087356276544325,-0.19013531552876828,-0.5545146117844842,0.1375147471964391,-0.04451226659207626,-0.3551483116266532,-0.36434344129171736,0.100056997287178,0.1333016893549256,0.025874668764397556,-0.024451744881685708,-0.4181716762622996,0.05259420997915561
F10,,,,0.0045735581889554955,,,0.06365543516360077,-0.05925209746436303,0.129068260174835,-0.024538511931738442,0.006643529562271452,-0.055331202903000656,,-0.03117926103488898,,0.059348747585090796,,,-0.003449437029947435,-0.016333804766661374,0.005581677040397661,-0.04738158924608698,-0.03773136059110221,0.007746518102557798,
SERPINA1,0.16722190993275798,-0.11057157444122875,0.0968968204490833,-0.006400733374096066,0.15696024371107892,-0.03952935981466488,0.08850778808497616,0.20410835123441776,0.6082249458394943,0.04304939035609436,0.01246931377640282,0.32650892906454154,0.062257103972852584,-0.10433306347753298,-0.2800391030245857,0.09037199939808159,0.04131562426916209,-0.0014839590186782213,-0.0019699557140686825,0.02338498179571797,0.06339467191324596,0.11370248375983066,0.07924687433192866,-0.19831544209089155,-0.03639419379514433
VWF,-0.3534541290605336,0.15253868539582,-0.08096001160229832,-0.04809347326957834,0.206841777054231,0.06498740716181493,0.046283743322928714,0.05318071692705602,0.5666130352277257,0.10211606459990986,-0.02937254226789191,-0.0067977194695606905,0.09361052342803587,0.10302824439078292,0.13991407458104757,-0.057685362938027035,-0.10604117266763159,0.039969875148283464,-0.028070020931906088,-0.06077646416281916,-0.029540312449195815,0.061615462257072234,-0.234376361886748,0.20622214367883426,-0.007450157203291197
GDNF,,,-0.013227432771539224,,0.050155452813194244,-0.058833997093624905,,0.19071921460912286,,,,,0.035637410719699406,,,-0.04451950702145126,0.022463357471923566,-0.09301321878939454,-0.09575598503615272,,-0.005361350081391061,,,,0.008441306659602205
VASP,-0.12524154482065733,0.09921112562993882,-0.04953593818619421,-0.02601312465288165,-0.011544379799940503,-0.03415620724705817,-0.050681570431354094,0.17330813331078462,0.33597856530859066,0.06655397647869343,-0.009868440201502493,0.1933746438717294,0.09680872579076248,-0.09998600957703141,-0.04453400221683254,-0.005857222792892734,-0.013862614310685964,-0.12160483695944746,-0.012836966980466342,-0.02760457183250223,0.08926004742924619,0.028477240778216846,-0.17594004026699964,-0.10553583002739587,-0.05290098101916894
ADAM15,-0.15388816905409147,0.12453824745827619,-0.057693623393492106,-0.06611262655824558,0.08313641647051134,0.11411739113577138,-0.023963054224373517,0.2673556270248504,0.271537796741482,0.10549757748331592,0.003768341375592299,0.11013435976846461,0.10382893118949471,0.11947000078235906,0.1688775093935257,0.15594288225117606,-0.06909728604231444,-0.058350561438158366,-0.13745056558914082,-0.07182275125776211,0.0743647180848073,0.0290370479275266,-0.11003803876839688,-0.10166638918921612,0.008248708031403963
WNT2,,-0.08470097265771691,0.02699504152039871,,0.22472911308215746,,-0.03232522842309239,-0.11326280994608832,-0.25629398713945617,,-0.036308970549934455,0.050512649802806155,-0.12470043712708116,,-0.017106550525125896,,,-0.07499368369962996,-0.07666430370646814,,0.10143204261206411,,-0.022953719595639698,0.051331241317412075,
