,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
FBN1,0.07537961084437532,-0.004034641321269525,-0.023673061033872112,0.01937449267947514,-0.020748569887252172,-0.03613123857856545,0.002281180030443354,0.10795182347480756,0.13381150754369497,0.03541832842711891,0.01599770420861341,-0.01586218513446093,0.011896623446676448,0.0374342042842766,0.048654932086057874,-0.020181459511941207,0.011030344221099192,0.03429820481728222,0.045123889798237754,-0.014099125004913256,-0.023853877766737773,0.08147252552414241,-0.027586190891855305,0.05965675677721783,0.035103746985084894
CD274,-0.020932780967056593,-0.012124293237634738,0.045297779666382765,0.03760508570834886,0.005517159858381051,-0.02848737335035752,-0.018437518727403658,-0.012940650316507554,0.09868686949515347,0.03841842112301351,0.03478159665666753,-0.02680103569819598,-0.026306594447787813,0.040869304335944615,0.044701159339343446,0.00826493740821798,0.10897508350073745,0.07882296680285991,0.05700888212737295,0.003670201571930294,0.042931858281416005,0.08043612154883684,-0.0052532244378247816,0.14440499660577963,
NPPB,,,-0.057835417303492696,,-0.06645349243977078,-0.06630813197582332,,,,-0.022492768140094575,,,,0.11459574615659249,,,,,0.016237898795439954,0.08132418311331191,,0.09171426042801886,-0.041342109125812876,,
PMCH,,,0.07088872179332084,,,-0.03704416099048198,,,,0.00856739298947048,,,,,,,,,0.03576755559954885,0.10483934877468232,,0.011776588547073742,0.007693823709809707,0.02979552660065482,
MFAP5,0.02947451765313298,,-0.012253616018375676,-0.012520024785588418,,,,,,,-0.03671545966641654,-0.02252740746379037,-0.011838786424410677,,0.013756690298361855,,0.050885907112396225,-0.052808574581198024,0.014075541309066363,0.12799694161531108,-0.049233742010969625,0.023886829104199755,-0.02096423597081982,0.006119598649572831,
GDF10,,0.015760152032844303,-0.01784150262746132,-0.029877590358909877,,,-0.015392490219578111,-0.02714811631737703,-0.03178085100738267,-0.02831588418550969,0.010483242970652545,0.029340714710524584,,-0.01805988625286315,-0.00611420686672405,0.10655739878980598,-0.05747506956340017,,0.07264960401815049,0.035556835044723234,-0.004251756611063072,0.032275396410902095,-0.09285190514602587,0.008420064439071416,-0.032474930830375684
COL4A6,0.07515405998269736,-0.013542963233043527,0.024209059592672836,0.03444335779656871,-0.0005200831840862645,-0.006583868026313095,0.03508954003306402,,0.049884336441366986,0.04402080403498549,-0.007382440562838263,,,0.031493724305787,-0.05210866995007727,-0.024225331501057854,-0.050506470786245795,0.029985962719695475,0.14396157841824203,0.061144082633853444,-0.03134484727484615,0.1385391882148077,0.01195981001121351,0.1126942014926204,
TFPI,0.05691134670537393,-0.014304830258043865,0.04729427837578802,-0.025040814836261128,0.03683857236414369,-0.034286560690935726,-0.003720253653658847,0.11758043262847737,0.17175595402481425,-0.009038248055097935,0.005763620314762814,0.039679151000474505,0.1040054599530816,0.11404706976208887,-0.022333492539889803,-0.039718631186385946,-0.06503109678369286,0.02641277142806059,0.012672857249326484,-0.006339096387593129,0.003353589670203576,0.06172458139801473,0.02010620952563622,0.08790217340638005,-0.04858300646685297
CNTF,0.07372601307868491,,,,,0.006932188098508165,-0.00898134625823611,,0.0729365243421881,0.0056372780073163774,-0.017348778194613126,-0.043595671513634325,,-0.034126778094548074,,,,,,,-0.03674662362945994,-0.013378602584767833,,,-0.03946935124466995
FGF11,0.03990071647112066,0.0124982564914601,0.0668893646585291,0.026503596271785508,0.00142978799795365,-0.028638367586541695,0.037198398590952475,0.1387508277639117,0.15229348291239217,0.014706596372717973,0.026076844750635708,0.06434594597215286,-0.01809998979855595,0.08787424602872475,0.06995375859329458,-0.13590253482642095,-0.055576052487501026,-0.028573561214795703,0.02536237397277885,0.030439353438570845,-0.014636991432380297,0.011671752676250344,0.053912444559738766,0.14191972266464714,-0.02434166453689884
JAG2,0.0250397467653808,-0.05293290274085866,0.03925745384952235,0.05527925950209347,0.08004707124345417,-0.024129130479376894,0.020858727637117103,0.04558558254841268,0.05983468464835354,-0.07284789264405216,-0.005801474153007465,0.03217530117159145,0.016618917504050288,0.05107876662069209,0.04759712815790029,0.05118855076958459,0.040352092005654025,-0.01143325286722672,0.1019151501251324,0.06735191679695958,0.02423071249303395,0.04588201788049965,0.005098844391781393,0.09262406987049837,0.1279016161909454
CCL18,,-0.01264036838281913,0.008645586372029106,,,,,,,,,0.09930997856882114,0.15775427512166101,,,0.13469918402441405,,-0.02137971380129687,0.04263054372122192,-0.039342763410418695,,0.009560241192962003,,,
NLGN3,0.06669805915947531,0.035501198608163004,0.1114407420124287,0.041213402433947235,0.09379555011336208,0.06033816562042607,0.04090961747711159,0.13982035875794466,0.13913516421673916,-0.03725786759733618,-0.04056997791414822,-0.009132237388133934,0.056263241828097194,0.03172596156616123,-0.03925006419892284,0.15888841243604024,0.0869453755218023,0.03439807310313275,0.10691094986382782,0.16082596941735702,0.09854720568079964,0.024976325186318413,0.15124023713740045,0.15698421083802805,0.07449287142140776
CNTN2,-0.08499749807589156,0.034160169753394976,0.045986580315603806,0.043813245297989196,0.14735249891907826,0.01685381521325097,0.03374106195190802,0.08655691506669513,-0.02615808336049215,-0.02118775354864692,0.0320871303938936,0.025533340042753965,0.07610788639497944,0.002087709344926449,0.15535883135051257,-0.01349725162571319,0.021029132668239105,-0.024040313234525205,0.14124175831350946,0.14464202299646553,0.00681701713837937,-0.031251448511517906,0.04547041977970885,-0.0696477363477981,0.01182466947315613
FBLN1,-0.004704593459113492,0.05479622221969046,0.005718327040844374,0.013868764264082815,0.15095678437318985,-0.012643112542656628,0.009108342409624317,0.023679650443856528,0.14295609280417568,-0.005831146754161498,0.01559091187414375,0.05476392352955421,0.021638018257137997,0.03449318573090709,-0.06135239581796254,0.15930911440753884,-0.010832007688730837,-0.011025317770642784,0.03333968028698351,-0.007202698305407993,-0.10823073895738643,0.06392323341074137,0.005551639135817604,0.07022592402353205,0.08152909713280626
NTNG2,0.014929273871138687,0.020910801273274437,-0.022700519723034152,0.04872519584611432,-0.029483141011146286,0.0481895888078458,0.05958179337418495,0.021868316417691713,0.042722447330148294,0.03673480099557965,0.02380137072792105,0.01856338140499913,-0.01619026572556187,-0.010564819215796807,0.05456771671155886,0.047910926212840634,-0.08783733083672216,0.17219114740877745,0.05968282883939024,0.012644199847800772,0.022113341386514343,-0.031015515672316103,0.05320856909995216,0.028388837874158766,-0.024038728231631112
CLEC2B,-0.04788891629710789,0.023612311580382184,-0.002695779196815376,-0.012504453896306555,-0.07025250930424748,-0.008399788885428932,0.00970720454625571,0.049901797768833606,0.20460597309531742,-0.0006789250801451434,0.0665197747127512,0.027361538745970033,0.03365439579436056,-0.025196635604095474,0.1425612798298347,-0.07449332521811278,-0.002339805439575347,0.015119851228575143,0.010729634798153195,-0.07382988144764309,0.0029808111397324195,0.06185010920052013,0.09969174026529294,0.005851665874285185,-0.060829745897041536
EDA,-0.01847112518645671,-0.017475348629613103,0.010984601111817458,-0.05384946247471657,-0.00889610421589407,-0.019893767404647145,0.0563166547446012,0.018219975562634886,-0.021004762314274894,-0.004760907138082014,0.019807476832607543,-0.03674852718230083,0.03239761176394743,0.0329717739701096,-0.05542604340677116,-0.016800991153828285,0.0814631773687829,0.11971040717284671,-0.0070329222319040945,0.047999348172385464,0.03286555120636666,-0.06538274155416249,0.042861348483712106,0.13748843076833178,0.15080020382486076
SCT,,,,,,,,,,0.08102003036819938,,,,,,,,,,,,,,,
C1QB,-0.16356040314220116,0.0461123857455544,0.07896745732664485,0.09173609727718103,0.08081895626854481,-0.010754535824066705,-0.0013663927911846188,0.10002948881641202,0.19376444376844473,-0.012277688119377385,-0.014745241228335655,-0.013455095113065134,0.18464601883171972,0.05458550338923013,0.09981441452505076,0.04587126248182627,0.008061388900700527,0.047292324245472084,0.06969686944679178,0.18910253374620892,-0.01753838663540956,0.08220583259358213,-0.020014070015565703,0.08298146057714771,0.03476965929098213
PSAP,-0.17990517478671586,-0.01415070630471581,0.05116092728260796,-0.012626216267200523,-0.02035192569969662,-0.0044351944412982435,0.04334961783607745,-0.2210558620764842,-0.1310196855057601,-0.043649038089397595,0.01161574520979643,0.07188642890300717,-0.015788255887459135,-0.027776008567568903,0.0342847859151074,-0.06301553212763869,-0.047460368462100604,-0.01610037228677745,0.052744436341497156,-0.07954373186549221,-0.000601947805618178,-0.03167894251093901,-0.015542715982438384,-0.11607779827451595,0.00446819995537584
APOE,-0.15957263277016215,0.007633214373983574,-0.0034411891549789696,-0.024336996309702912,0.015418584141091197,0.04886209282667748,0.003963021966888285,0.04676021932597061,0.09004214528043837,-0.029293036516852153,-0.02047306778145734,0.0056325612637278194,0.08198693248630562,-0.10170114051378139,0.09105645896457451,0.02947358805107569,-0.03680381209147955,-0.010218723993569994,0.010179428389783116,-0.030230268902390837,-0.03604109666182051,-0.03450310181999361,0.05749337454646012,-0.08371187744283853,-0.0313434275359181
TIMP3,0.010923036903802778,0.04543002740731164,0.009678189614057796,-0.02481763287925434,0.0024027928175362066,0.05940858864217953,-0.026944576304835828,0.03264723079452692,0.09797148195984391,-0.014838734821491888,0.06023684612975257,-0.04024535802405175,-0.05216869698642514,0.013148218225442489,0.09804737202904927,0.05674204689529693,0.06619360952362857,0.012887121811030576,0.060898218030897455,-0.08946403761006097,-0.03876201811820805,0.0018630313143244922,-0.05866667275504785,0.12180567264110485,0.05109859844042699
COL8A2,-0.07456445591909158,0.02755403659469186,0.045711411375358155,0.03680043174782714,0.059303493004420754,0.04978629101712606,0.09246066426373477,0.04499156073851471,0.15496471965453262,0.0003960188052983036,0.016950858347941095,0.020354237630541144,-0.06639443418873511,0.12074186896904118,0.026630712706153532,0.03818719904479167,0.03448610144670482,0.06697713664462647,0.019030369885353133,0.17620138051321393,0.07058598584673806,0.0766159980675485,0.12595217091410874,-0.018370375381118898,0.02638513303863084
PTMA,0.07305309071681856,-0.03303533744581572,0.021136654870639576,0.02776455840077076,0.07387643686937082,0.018198242457496044,0.040632856579359944,0.27251846006059044,-0.062323752889358375,-0.0026260208415036772,-0.0036429697213032604,-0.015150746166858783,0.21602551622573513,0.016570766299763277,0.0971150852171342,0.04087796773198037,0.03522717942992856,-0.03271440060070905,-0.08796160659221823,-0.005716321977630551,0.06534135045618515,-0.013893982488576907,-0.02732652558784956,-0.05905297380175066,-0.03918345379508117
APOC1,-0.11341072549649628,0.039172748057280056,0.03676810314308962,0.00660662401586381,0.05387815663626086,0.11163912915615382,0.018254001308788185,0.17470029319570682,0.24642821186141356,0.0011994435143209586,-0.03730409155470949,0.041230985639939384,0.09433635873174785,-0.03125943688382164,0.06075175389983774,0.018357355792772794,0.04937089771294214,0.04459690258819084,0.046982349741316515,0.2007469959494921,-0.05318239299675329,0.002942055872996477,0.04334157965453754,0.0392890894043823,-0.044426078904868445
PF4,,,-0.01769145850557088,-0.02933709434943705,,-0.01916599429729923,,,,,,,,,,,,,,0.051322590058181454,,,0.03658395492939277,-0.05154564611556484,
WNT16,0.05007816825587727,0.0107421135764164,-0.010054752828877654,-0.02933709176207457,0.11276632653200933,0.00433352784834826,-0.031110340133391073,0.03690842793067771,0.03226927028250547,-0.0032629809062297947,0.07157235200395949,-0.007550166873160124,0.042989808582665476,,,,,,,,-0.03566374135815051,-0.03541587001600215,0.026073921007262465,0.06899153933265965,
LAMC3,0.16092336241292857,0.0675382621520866,0.022309397063417776,0.09568584187833547,0.07141955995647421,0.01682882988771146,-0.02212578620988144,0.11958734470653243,0.21430530051663377,-0.05842556885036133,0.042883416348757086,-0.06283540808722245,0.13968333911940536,0.013127975381303392,0.059474662948374384,-0.0006337022821164251,0.02130898796717261,0.04524449344357719,0.023718228267268125,0.09181390484803674,-0.05827457833510519,0.10561505324736652,0.0065439332170637785,0.09829536372213481,-0.005782640109904397
C3,-0.19143567016442128,-0.013266475276595595,0.08436414276515662,0.03286304704924216,0.0949348068738417,-0.025327221861114163,-0.0202235072003836,0.02683410340448111,0.1415499045695425,0.009341173132962968,0.0007812080803300711,0.008179354363453233,-0.06023520346373863,0.01614781571743947,0.0828561878929132,0.0945727283590751,-0.019901415875793173,0.04257878481015037,-0.030831333528680137,0.01383546177042916,-0.07391878307080117,0.036023459479024016,-0.024195209061190825,-0.04884056503337817,0.017500147887882983
S100B,0.08262540128228198,0.05829761883087893,0.1304395748665558,-0.07056571783670106,0.17951355154784618,0.0076630516227842935,0.005170754639294004,0.04105559894476908,0.11137346755157247,-0.03798046920505763,-0.021857409474192593,0.0301950455984118,0.09876146738073285,-0.07649280164969607,0.01782364314683545,0.0680296654135055,0.044517342521350506,-0.029940985617337327,0.25109868379017247,0.313457077695228,0.03376126843815965,-0.10413624915731845,0.09178903245590835,0.04784873677647944,0.028221743353751428
F7,,,-0.00218115998217229,,,,,-0.036025855999588956,0.054491173638518645,,,,0.0015146725054391188,,,,,,0.05152367883202613,,,0.022709973730296772,,-0.00775782315009485,
CD5L,0.02223463809795248,,-0.0026057634509971893,0.003666611598535704,,,,,,,,0.0016714721664785653,,,,,,-0.029145951580867347,,,,,,,
COL6A2,0.005192985161976923,0.03268318610466476,-0.015531138349590206,0.029470693549386723,-0.11487991389174804,-0.04327851271419845,-0.0074668975107775315,0.12307571409765124,0.14949308384054596,0.020667655607820665,0.0558828618897649,0.0028286234012583748,-0.05172534962912637,0.0194611873579849,0.006607627415335948,-0.12142230969019442,-0.01588352170315546,0.017805671663411474,-0.047210157635346355,-0.18452847619090762,0.0025989264952703765,0.011381695426447071,-0.06395585733677941,0.10874222431644287,-0.06512407493548707
MICA,0.04452740456339331,0.028001883871929183,-0.022998597774285905,-0.003101655633057301,0.054849432963776194,0.0010019177834285566,0.044872286588053825,0.03370531524367753,0.1102496806236322,0.012849421202280113,0.014327837604027093,0.008226452959883272,0.008788609516292263,0.09435224301127676,0.04076566677802729,0.01268179843537378,0.0958450525980889,0.120222867546037,0.08323434702602438,0.06895049283965189,0.036290968148007446,0.054169806445026294,0.06676689733609482,0.08347571139382197,-0.060408006497611355
NPPA,-0.06931963458483856,-0.0527118377756163,0.08813694700309951,0.029016066030756495,0.017385993079760246,-0.004818538851275271,-0.0039036631513269335,-0.024112411418190857,0.02443017009248891,-0.01584311224709251,-0.0036834807880026608,-0.031392479458725885,,0.0037030933703863468,0.023883878668677326,-0.022580828887179178,0.2615730215123644,0.061647844566776404,0.14609465698295976,0.19296233981427494,0.051246009522139,-0.00042779630811182976,0.005265069985382384,0.07992649138959372,
COLQ,-0.030586854696186907,-0.033528972719798746,0.016999267784658108,0.00010832467664536818,0.028897363525611883,4.490483435019595e-05,0.00465548685876996,0.09630331570471179,0.05108600256167554,0.009140227394566026,-0.037160390051089266,0.005720416411021889,-0.007918318273587533,0.05295740780494433,-0.05318875264393543,-0.02754332224978378,-0.0033776215384774314,-0.01659251064059414,0.10097745174225367,0.17146265290577975,0.026336041938246738,0.022664310694383173,0.05068981283988242,0.055490902454621065,-0.044483869269986105
