,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.034272850379844615,-0.04705040783961917,0.03962647907663785,0.08188340823854814,0.006781820269790965,0.037731395112436096,-0.05590041338045714,0.04619350934481217,-0.08859283573316996,-0.08053348731243277,0.02192310307339191,-0.049808692468978316,-0.11354131325610897,-0.040344878166277284,0.012732668568928292,0.04908417129145934,0.03658995880584334,0.042001473169396404,0.06924365737573875,0.0384573027831939,0.08951944061451889,0.03829936189428443,0.09999365415034735,-0.0007267735667801715,
IL4,,,,,,,,,,,,,,,0.03566536508957469,,,,,,,,,,
SPX,0.05712799199678704,0.21243112108871084,0.0268175783660483,-0.019328000537851026,,0.03160764556074925,0.19671524134904256,0.047613581009487434,0.08534365452736183,0.18921656551540206,-0.02885059538126636,0.18436464097945737,0.2744465365644838,0.030035813089050744,,,-0.05430240333792173,0.0835341665541917,-0.02652918185393146,0.1347140647976374,-0.1340505182707903,0.04626494623673323,0.06154353804162238,0.10854444243176058,0.13322149128506194
MFGE8,-0.016430951559632513,-0.2071716299548483,-0.09520009288161435,-0.05391186299341503,0.0011973804474984656,-0.014591110545770423,0.12168927196171445,-0.04931133204841769,-0.1051149740680954,-0.17644294274257732,-0.05939520968865879,-0.043235644803199025,-0.10539809531072515,-0.12521047139657884,0.13634343779787547,-0.11871519727048764,0.04283852333445403,-0.15717976723843877,-0.12235383907879428,-0.2873009281403889,-0.15414828713953077,0.010422565582468946,-0.04062556623305748,-0.062344336688546054,-0.02955021941471765
TGFA,0.08699293704720706,-0.23224289560178543,0.14495237333070574,0.06014719619428637,0.04059387224808134,-0.009683699937445606,-0.059732486801223936,-0.1627075974845416,-0.07962049496834576,-0.26352160458043977,0.04818007132068861,-0.017931092430634038,0.0002710954990463663,0.0019498231840863528,-0.05922529264316152,0.03393070024095521,-0.002173738796758124,0.11742182016522444,0.11180057237513573,0.13407073270927924,0.12008765410774111,0.08162217589711471,0.198311688032267,-0.10197611638357834,0.08835329883145497
SLIT2,0.11947358062189097,0.471590832803509,0.0147227686361486,0.020917184194776412,0.02637975589936543,0.07201358206492361,0.10233277607625968,0.07787977923726663,0.11528094880674991,0.0773883330261299,-0.06801736872542975,0.04188754983015473,0.26598118831973494,-0.012370778623568392,-0.0927270811168395,-0.10738900503854203,-0.03443067520683355,0.130664762923865,0.0887838205932099,0.025415223656803775,0.13570482120433744,0.041755031116540046,0.06186151897139641,-0.06889201501798937,-0.01192034995356354
PLTP,-0.12849305143762355,-0.07833054540357047,-0.02240784911110986,0.03405213516237293,0.04840763513843889,-0.028534446354982465,-0.19017786152964067,-0.16742515479132802,-0.4583614737249448,0.13316599453714525,-0.10408800751383569,-0.2484277533099358,-0.12177032796678611,-0.058779253494107696,-0.046670297352364776,0.11719916068881334,0.03685876715994226,-0.0982503497448862,-0.21249711111248806,-0.41895538262057,-0.29176184091957574,-0.0489970190811195,-0.03363580841318017,0.01599289375112705,0.0631148220536316
APOD,0.27972114562922357,0.25129282456366514,0.1684354403270206,-0.09569682282469741,0.17961002221950226,0.14075612691676825,0.023730643538994088,0.06509656721885147,-0.046262494260865594,0.27947416888550086,-0.03290759471808779,0.06574840787532803,0.43225365411186517,0.24227138205852441,0.06469455429571466,-0.049500591300173355,-0.054125022410069105,0.13941416497538267,0.14014283931322066,0.4234673289279687,-0.194227764498724,0.07897694987520924,-0.11775834285880454,0.2109771849971506,0.16851914202527432
B2M,0.006964464286729106,0.11910768905114795,-0.12761669461724784,0.025617009191703663,0.033952009159539734,-0.0740376729380457,-0.0965777733878947,-0.31447514855201747,-0.5090357619513477,0.2306572669366701,-0.1673129820253252,-0.24250898461055712,-0.44178595201527204,0.033892602687451624,0.10720096829595203,-0.20402797612227447,-0.10320617376417027,-0.08813341011353422,-0.050280712624424,-0.31410662461508354,-0.34605191027454796,0.001562028006863033,-0.1200484379735289,0.1328319905484617,0.043369564708454086
OMG,0.14804514155841908,0.2474978266667979,0.2340266710979103,-0.003257111926733822,0.08316130873690289,0.14195359501014526,0.17138841515052858,0.12993824527727202,0.1698651645255652,0.29756851597803124,0.1605373931892507,0.1246417303943136,0.3937252664511595,0.16306505892469608,0.1133028130361239,0.10460392737020774,-0.008894109186792662,0.12947123496760743,0.14665213191089782,0.3657530301340866,0.04173590394511075,0.10451188581629803,0.09802336980956429,0.49406130197681,0.17314345576261583
CXCL3,-0.02801122800299667,-0.0904497727106971,-0.035791407611059825,-0.039903564680971816,-0.010910655497864892,-0.08315424901379306,-0.03870164304619245,,-0.06061003536470871,-0.21150846556865163,-0.01591505452569114,-0.07516604460252135,-0.01754042001593411,-0.017853249070205843,-0.05173438078027992,,,-0.17545100402409614,-0.2638158169782635,-0.0661680479335997,-0.15804931690569848,-0.022855679780599582,-0.01751910256140097,-0.250574275423496,
CXCL10,-0.17054498670432203,-0.056937871122758825,0.012063701846275547,0.04829229034093713,,-0.031440269066709776,-0.0022637519166055975,0.0031741892791201038,-0.43956468337129667,0.1440549683581586,-0.05486106839987905,-0.00921306694565276,-0.07629403192276388,-0.03680673253209591,-0.13333246505694196,0.1135024631579314,-0.04472765479740963,-0.07385904114314648,0.002021068103446828,-0.002159406453851061,0.004622981911193769,,0.030888479546738068,0.05230938760922822,
RSPO3,,,-0.004836584736598018,,0.025692740005209498,-0.0117616065654739,0.1729301960758438,0.07773834703076637,0.09887943799866519,0.08830955533081054,0.044587318218867515,0.11015928577020835,0.06869091423452597,,,,,0.11450247174224364,0.08613488838321402,,0.17840184684472538,-0.05044177106879707,-0.039015660374641,0.19960167331243986,-0.10986841277476668
CORT,0.05530100638007954,0.05519753573351762,0.02392712563262736,-0.009480298413377402,0.08782678188984525,0.056650962436845954,0.17142597019027472,0.07523090221459479,0.12262964644503693,0.08339668412458234,0.08529994985109414,0.03940772576886841,0.0712228809406118,,,,,0.13118041845070297,0.049054302512925196,,0.0963561873426713,0.04893753438883969,,,0.007036099756393905
NCAN,0.05220723495797047,-0.016969500775515216,0.2545230609367414,0.024331047485680813,0.12133967805006562,-0.021276968901221615,0.3185335789168228,-0.1015975756104783,-0.14821979094432242,-0.1966341344847532,0.034344906965342405,0.06602324181223912,-0.06401651047653274,0.14362220887348764,0.14770096027850974,-0.19579463188124824,0.026952241506267346,0.2847093126511868,0.20252504768957819,-0.25357422645543565,0.17749952988444828,0.04499149162597224,0.11131837506771096,0.39677740311089393,-0.07166494317380713
PRG4,,-0.06845061585821169,-0.018804133470910346,,0.05297455863836235,-0.02625751171302645,0.076601303933029,,-0.08062006580829849,-0.03671175951576999,,,-0.008815133645506176,,,,,0.003114160259289727,0.012018297658587262,,-0.034633558189039536,,0.0055856029973943505,-0.11192612390069817,
ZG16B,,,0.025568241242538543,-0.030907251733876144,,-0.016512505628896938,,,0.028750345429279633,-0.043824761211750926,,,,,,,-0.062427479198037455,,,,,,0.028490749624856725,-0.06872373664321892,
TGM2,0.06135278439827065,-0.059335865562668726,-0.20052491117672552,0.023604732213104645,-0.030291368564532534,-0.1321782150922604,-0.03237326614457908,-0.024044230189535262,-0.24939788534739343,-0.03657456696844645,-0.008938028705384146,-0.027774972187795153,0.14959121375542275,-0.04935505649511914,-0.12917064580169943,-0.13436550631810976,-0.032411898626931786,-0.26977150957352114,-0.20966148007139132,-0.24193602274229653,-0.11549693422066266,-0.00911390021321432,-0.02150791518687105,0.07159830896106771,0.07496200849843176
VEGFC,0.09926747815938236,0.024041310068545978,-0.08304285107770235,-0.03594495439982209,-0.027565662111444473,0.010574776669795755,0.025169305209596374,-0.08543142284177971,-0.015241233684763968,0.09041822538017615,-0.06505546721361896,-0.038530365959970794,-0.0676314566773047,-0.13558894271536812,0.04254071635138485,-0.08468344269473192,0.0012857604156961105,-0.07794134749240204,-0.1752332865522317,-0.09680556875330282,0.013433886252345036,,0.007134897455189596,-0.13610804730445014,
WNT6,,0.0006747123849344662,0.0039017077198155075,-0.011499624871655659,0.027894874364700013,-0.005732008173037785,0.08746338855188003,-0.012859195901133285,-0.09069192808266076,-0.0359367619837098,,,0.021196809024879266,,-0.01392338989195209,,0.02142118467932336,0.05000245259897255,-0.0040466571856463554,,0.013968107080505237,,0.09963417950033437,-0.044760540245799396,
NRG4,,0.025337021526199946,-0.008785529849755731,,0.014133207044534123,-0.007951176231857456,0.04365572944474108,0.01227975699541871,-0.0720042215310837,0.04866169736098618,-0.019290102132050884,0.08536031656025482,0.031123274909319147,,,-0.1345308385385821,,,,0.0029022047819448637,0.03357484378816295,,0.06457331766685444,0.050331149012113864,
PMCH,,,-0.06715050297253917,,,0.07617489874642659,,,,0.018086635219517297,,,,,,,,-0.10901085270143229,-0.0005560584814466628,,0.010759037498919792,,-0.013214414448330426,0.0748670252102259,
COL9A1,-0.048887637548658686,0.01684801609429908,-0.1245717801496588,0.011351377593022809,0.07358368076014468,-0.042288852231646454,-0.015679099800004308,-0.3132396543226871,-0.08567923274355786,-0.012904412478830719,-0.05939359938019721,-0.060579706364846005,0.07465364886213484,-0.08078271529258028,0.03564949617726774,-0.07360173577808829,0.0006670966711798713,0.19320173117420292,0.10395797569704228,-0.09854668445979058,-0.07124554622121898,,0.04301304833026227,-0.12272416710496363,0.039509928814089705
GDF11,-0.06595047182087037,0.05128868265949109,0.039157457303500495,0.055471828759398364,0.13225619768283375,0.056242506181572394,0.07734426444379268,-0.21270359326239052,-0.27976224367339303,-0.05789638609559774,-0.006210875998278549,-0.05747149879720666,-0.10960006676165267,-0.12564713227087618,0.12062010165910315,0.08684377401463989,0.09466218362024749,-0.014624237597487766,0.054774819582530575,-0.030768613670956946,0.011892947207181648,-0.04817923979108721,0.09254163031241974,0.059131584668545095,0.09299088673732797
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.011924628767397045,,
IL24,,,,,,,,,,,,,,,,,,-0.13371624111470257,-0.09229799350256027,,,,,-0.15794045042853938,
SORBS1,0.0543087624257002,0.13648392935922873,0.04284020016642791,-0.021556101239530782,0.07528522422366347,0.1415734119575654,-0.021526061159948782,-0.04154557994326613,-0.025077883506986857,0.09614683460852838,-0.03212202311905776,-0.0472610521706374,0.08888869191062918,0.04789111999926707,0.1862841516342592,0.014881192535087804,0.08006389451162184,0.06528923183840173,0.018277680439850938,-0.019302183561981375,0.03445351059145064,-0.15448075326630437,0.04323934751652877,0.0902309392385193,-0.004725480934023559
DLL1,0.049294864649969794,0.18315347302369098,0.13958974056123663,0.010729406429124948,0.04424003406701624,0.17827139866905498,0.06112860260233831,-0.18371959314254832,-0.07942921189909828,0.12448466770247546,-0.0004449887462133692,0.018806935643287753,-0.01249112240920279,-0.03970804108386214,0.129128929459941,-0.018617617110445277,0.09295603949139923,0.06659442605393535,0.122731841545413,-0.01728376376337873,0.12995245239200454,0.07506439612265633,0.03622998605818297,-0.0241208746419117,0.10789464614611587
TLN1,0.040514744040659086,-0.14891300075854422,-0.15100935318577877,0.041092009409949316,-0.07914677433232767,-0.023403742582559662,-0.2037720270811661,-0.2736802641079703,-0.3033109303542875,-0.13841048160798813,-0.02237142729842525,-0.13919526793134732,-0.1772190913002863,0.01797462450496416,0.09733907088709941,0.045321299103907885,-0.013739346749233435,-0.15236264638778854,-0.1929741405913426,-0.1680143749992177,-0.20655008810459846,0.062390119501343454,-0.04889413751316845,-0.16654071931714595,0.11309273185089024
COL2A1,0.038311938289824286,0.11424642763009361,0.02515454058702862,,,,0.012424221072153404,-0.05888357534158715,-0.030555591421452425,,,,0.03942517390139007,,,,,-0.03174197487355729,-0.10836604314370875,,0.05991651587029104,,-0.024302236005590776,0.012072460994773378,
SHH,,,,,,-0.012270762896949363,-0.052630550937250414,-0.016858053880210555,-0.016663445264889477,-0.16848056888338236,-0.05664348867482995,,0.11088290009326689,-0.11180710020540068,-0.007477677243356483,,,0.013501962425384706,0.10570772632717983,-0.1441525433347625,0.04222304988550551,,0.18765887843828594,-0.09964608632839138,
PON2,-0.15288509100853326,-0.05644406245802194,0.1410227303099778,-0.13702388644625246,0.10481047829466017,0.18374828517183012,-0.03705195795488445,0.007216462359198965,-0.3393596628881097,-0.13129828226300058,-0.14545831224911018,0.03819491923445726,-0.13502306367816183,-0.01648741804660141,0.21216758584295412,-0.054771130147835065,0.011049088707868042,0.09070990834016211,0.06287046246269502,-0.19178873635502502,-0.309402298894118,0.05750809130296136,0.01950489776147013,-0.09611501228873275,-0.01595488089899943
ICAM5,,0.518500691572849,-0.01850180738843953,-0.008645236872785914,0.061638071072231175,0.09390670828966283,0.22996256106713153,0.10662491137136376,0.16229799268331013,0.050747892174884096,0.062390179452762595,0.09495731587804697,0.13473441533912264,,,,,0.005996275916319466,0.03509886157115355,,0.2033338794108859,-0.05623839867865667,0.028188615419532038,0.1579362251794421,-0.0016988259021744417
HPX,0.03822240356858093,0.02616277048216624,-0.028797549816439984,,-0.005703194488905175,0.031118700544476366,-0.023949226712060918,-0.08752267358662312,-0.07197486141281884,-0.04281325220865325,0.04592089874769474,,-0.04259591259483655,0.006780220457646891,0.2105646084492486,-0.054833358578320994,0.09475705490718475,0.07432836858466282,0.007008179889135267,-0.05203464073941988,0.07122009217705959,,0.057139393602589746,-0.10392701799568888,
SFRP2,,0.12541532755577198,-0.044916046511950775,,,0.03580071262283963,,-0.08843769333473726,-0.033751627555632324,-0.018189351530503526,-0.02618416301379525,-0.21418111589529834,0.0018988374324911523,-0.0012393940035793564,0.005970496350591621,,-0.00176999800249368,0.11784627976216726,0.027502892036853764,0.0685459412571202,-0.10202689976553321,-0.06656202318622968,0.010310295150322463,-0.061630459291369,0.032650914134866156
CFC1,,,,,,,,0.032281250006237015,,0.0954863422942534,,0.012740930740776089,,,,,,,,,,,,0.11179342935765817,
CD70,,,-0.05283416503892377,,,-0.054874694063902024,,,,-0.06660240912224996,,,,,,0.11717232257997572,,-0.03185983938323428,-0.13056005833976683,,-0.06170715402295115,,-0.04952514157887954,-0.2272861599858581,
HP,0.14105766851885027,0.17319168235756638,0.011568418835802766,,0.09538082640031126,-0.07470690656308872,-0.05829344426411479,,-0.25096716791050394,0.027213431737115785,0.008522606950794407,-0.17834567286577288,-0.09540951666543034,0.015952936082395737,0.08315894190444945,-0.11253849652751596,0.07319089594757619,0.004700656918582651,0.00579156305663817,-0.10719996571676157,-0.10550592839092321,,0.004743541721021593,0.08969336017405136,
CXCL2,0.058393599502592465,0.014287307548133312,0.059421909873838615,0.059053938273496774,0.02551708699136702,0.018485388932051112,-0.07171707690489215,-0.09761864792266012,-0.20832022130576952,-0.07325144994696746,0.027336502648513582,-0.09220729863911314,0.02214257499872932,0.028362729562097178,0.013141604540191898,-0.03504257229429834,,-0.093575189200864,-0.17503032998411935,0.041100913231888934,-0.08936730658615712,0.007451497169167177,0.0242977727613007,-0.2324782472088384,-0.0030615390560924513
NPPB,,,0.008333764921552841,,-0.04103132321386897,-0.12790427435033738,,,,-0.05367357869572296,,,-0.04149333295536541,,,,,0.03509080988306411,-0.013665052858707135,,0.02655404455629023,,0.09245022332054488,,
CCK,-0.10050845985432252,0.5427853850098483,0.2957701150452041,-0.0006646700391424869,0.14049576662588764,0.24936532243300086,0.4103048824385483,0.30645301657671137,0.3224187103604699,0.34036579297949004,0.15028732763624736,0.21249688035489442,0.4329834422232666,0.02649570973815416,,,0.06174348509275128,0.21594805386366556,0.17614281648283095,-0.010739437771994771,0.18785168421377266,-0.0037968188582748717,0.038604583234682764,0.6018666307528263,-0.04022445939172759
SEMA6A,-0.05053043226169658,-0.19833520259936782,0.14861963478856247,-0.0033625207738247013,0.1231907735740401,0.10839507453554083,0.11747622870938923,-0.21382908486649788,-0.2521188367728923,-0.08924927926247743,-0.0025858068854554416,0.05085925404525745,-0.20246289188008887,0.007087657224397831,0.1402609800704462,0.0004439075744016095,0.004334556911590401,0.1655362438433874,0.09315412205457757,0.06693612490475113,-0.0012518302293436485,0.05853312819427324,0.048619182897892334,-0.07644492025165954,0.18187508631220034
