,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
PODXL,0.022518584436815703,0.021256329467203034,-0.028222313014529925,-0.014968533320913595,0.07871465980192145,-0.00044936648153810933,0.01550792647390833,0.029350059205121192,0.07778211951652189,0.00298072140735527,-0.017361400235588468,0.1266125140578494,0.03824611660988719,-0.03658363764404428,0.025356746404166103,-0.08638271722890525,-0.09086913519042616,-0.01767657166371868,-0.026872687027765,0.0018045166374746997,0.03273679591471709,0.06304007772096692,-0.007195098717658539,0.0673093196559446
LCN2,,-0.007612648134229924,,,,-0.008540519687719995,,,,,,,,,,,,,-0.07191418175434727,-0.019892891411905162,,,,
C5,0.01730245958405643,-0.025493691444084046,-0.01943269954089869,0.05159074651392003,0.09371161915471594,-0.03856783741985653,0.03212241163010433,0.03346382027719681,0.08846247126330002,-0.010522168145528489,0.010717740215919903,-0.06764887017881241,0.019849201924916973,-0.011181246436421042,-0.06827039097884306,0.12731464400012138,-0.02705279813069306,0.04430022242135483,0.01990404223227173,-0.012738328953791268,0.02919993612193902,-0.00299372035347577,0.07384695753338003,0.06700150905734775
DLK1,,,,,,0.01752044050595602,-0.03771856822273275,-0.01271175237411273,,0.054239520723905754,,,0.054271653173711444,,0.0847471409818491,-0.01894659901800044,,,,,,,,0.0805422938870487
CXCL5,0.11585484849130183,0.0026616495412015865,-0.04055394181829001,-0.014041330621556873,,0.0008418160893828726,-0.03993454630000179,-0.023039071869930972,-0.01642986945787415,0.07918275217435286,0.0157366800628708,0.018473925467146133,0.004133969805369623,,-0.032673726465120095,0.021746312015070816,,,-0.06548189824184904,-0.05415340104795557,-0.04983102002232849,-0.019842323461798823,0.015555875746330263,0.07126379060823712
BCAN,-0.038972449054551474,-0.011516047270816267,0.03823988549965596,0.005049862593566051,0.11317763274788985,-0.06291673214266116,0.12218824345315621,-0.021477533858127628,0.08487604690881731,0.08765941318409959,-0.07720978384334957,0.14349965710908968,0.06481777680173688,-0.038354677941714085,0.02274989581231881,0.06723392445679188,-0.08603317776799739,0.09421591774215975,0.19596663169929537,0.08758441645511311,-0.038629228459129056,-0.015038377952092952,0.061788768030147684,0.12070736901227269
RELN,0.07669752605799764,-0.06305106698483107,-0.0019018160487671455,0.05632318461219052,-0.028128552448294306,-0.03377779744287036,0.004561148384195408,0.04040883808340046,-0.026327938253498655,0.032078882632364095,-0.0034558435887444535,0.14185015115813854,,-0.00641061988477595,,,0.1247645284067163,,,,0.04783961659827794,0.0393579295257672,,0.014405840058513123
COL4A3,,0.07403980110928246,-0.01443630682103707,0.00350375810297504,0.019449407934392905,0.01830126990127384,0.057176287704654806,,,-0.014481300571000352,0.0017557736525656363,,,-0.024244200447216965,,,,,,-0.02997606805782442,0.05344649546117687,-0.01364585777196462,0.08846071365397157,-0.05201422511964102
GNB3,0.0055251473936634874,-0.018256499664511597,0.04570909223391624,-0.01772919043858288,0.08408491622325932,0.0034629252569756347,0.016020687623054787,0.040183684061807126,0.03665342905282254,0.011055345566641348,-0.05190606919440481,0.1465209273526638,0.09711322698669698,-0.03188494964949751,0.19763230176864863,0.11676446527618992,-0.016921718961659175,0.0816623478161506,0.016204167934372658,0.034490211110999966,-0.021213249462675107,0.009287788987520784,0.0231792574736141,0.0009037422330397282
PYY,,,,,,,,,,0.017710466787898147,,,-0.050159776639941846,0.0016932586721738602,,,,,0.03529140353317942,0.0694527306705884,,,-0.0013582471178224022,0.13133617762062655
MSTN,0.0659368724472434,-0.02714482407053173,0.03692282824879203,0.022804805339446527,,-0.04767241629989805,0.05116645775716093,0.00909615992267575,0.029353778959618545,-0.014215711091137822,0.04924869341883929,,,0.040094340917192425,-0.024874611095579525,0.06678749124503057,0.059874262849092245,0.018071853708154242,0.02982436318482265,0.06625559151689511,0.03558411312314882,0.03782930374771855,0.051972989300187775,0.0012412914716410871
COL18A1,0.00848566854793157,0.019143394311054475,-0.07276491826009536,0.019182759568387425,0.02771890622765425,0.01751662820150932,0.11754041907585998,0.0018092303920154576,0.02052077455284126,0.005945336716535413,0.03327765112620328,-0.12216277797760569,0.05253356752211112,-0.010389872720118922,-0.05315119343243474,0.02283286325136061,-0.04744057207823334,-0.005113553813402899,0.02643729567997207,-0.08063075549750695,-0.0038150040216470196,0.004898784604358765,-0.03421705781434656,0.01976305749832853
FABP5,0.01590865246845449,0.015231369281491266,0.03555764946824513,0.0409421598270413,0.04889973480722916,-0.015992592576163814,0.017614739234171763,0.016189032232672405,0.0070581359050747835,0.060294843762654496,0.02043503372370976,-0.11963929796769042,0.05720348096432974,-0.024627859404922736,0.012116242851943319,0.08432003469406954,-0.012267289089431758,-0.035655050564445845,0.0041354857424405886,0.06634660380782503,-0.0033086586616983015,-0.007117858643900301,0.019494402455646417,0.0005962534837255398
TGFB3,0.03345323349846269,-0.030437017338714668,-0.05630998801710151,-0.022186183693891477,0.005411117022236052,-0.0018071178664917193,0.000975599207879851,-0.002417175705679572,0.08348629211416743,0.042832007966775165,0.05616133712715749,-0.04681854720409658,0.08962162567955138,-0.01842948587446402,0.09151873390777267,-0.03163859215460263,-0.007543592690629057,-0.02259346894759534,-0.005944502948690657,0.04009906325509116,0.0917437829216097,0.04270524777971153,-0.0051110090544717575,0.01821529186192915
BSG,0.028067856580862884,0.017579207741785192,0.029412921372515048,-0.02086240006278594,0.021675823206369474,0.03761767512244732,-0.027810142782406306,-0.010256791596153126,0.02271293073338175,-0.029257117813797733,-0.003604791103717397,0.18163973745906692,-0.006499695641440275,-0.012285598716859851,-0.04640758524191983,-0.1425080671743411,0.05096649572746148,0.05467755219927782,-0.007946928525599637,0.058069829146261055,-0.02899992780239817,-0.050209218750983914,0.022426352980422823,0.03165942929624609
TDGF1,,,,,,,,0.024537211307630598,,-0.033519317244554106,-0.015176756582173927,-0.03048975545252103,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.048887297492693986,
S100A10,0.05544202023501725,0.052082809869051505,-0.005708225761671806,-0.0014120444458870026,-0.05792931409145744,0.04838418971710148,-0.08890436766314107,0.012542576821411562,0.06839276682439682,-0.007725414398057626,0.06557735122436474,-0.17463509078809633,-0.10817376363720439,-0.07582711318628431,-0.05869181885616063,-0.07887772498364065,0.029498108200674538,0.08626980189162506,-0.18769145102074128,0.04052956208271915,0.06946824465158505,-0.006205292972832571,0.002804198891694732,-0.0472491717337424
PLAT,0.019202040708549663,0.06403607061143686,-0.01942606766531148,-0.011822963670948334,0.012972353429941096,-0.08608502617392644,0.025108092209677076,-0.017061057886642868,0.0900629712451977,0.033109948017166636,0.07034412655641008,-0.0029670817009811636,-0.014837798045790844,-0.03269568215106909,0.05010297289745563,0.10635509148100292,0.0358318501768296,0.10868591881656607,0.10190781246625127,0.0994698402163175,-0.027281718507969403,0.03891284685844943,-0.01704310186172455,0.05051247315858838
SFTPD,,-0.036860002926876315,-0.019391133813131914,0.009652628746815304,,,-0.04741786535185682,0.013903725139310773,,0.010820084460277353,-0.02442576866810023,,,0.01148309545822536,0.06603432175299796,0.010353370420521719,-0.07850225259535965,0.04420683582858652,0.08126130980254369,0.04320386588486241,-0.006139719419762843,-0.0008870888055892363,0.030386290900703453,-0.009574297931956405
EPO,,-0.053070841935335664,0.03220979312472368,,,0.006776618422043378,-0.029491154553460873,,,0.0416393813834876,,,-0.04628170827094164,-0.021869725694464687,,,-0.06453563034529837,-0.03540244946245851,0.10056510953557013,0.0937081973211285,,0.010892497878428557,-0.03560902151137415,
FGF7,0.05169134589064433,-0.004556516810793077,,-0.033965234886537944,-0.061956768685997074,0.05277406091981814,-0.03468685472426243,-0.03949533573260834,0.07340755660660066,-0.011150645396803327,0.0030687121745039173,0.04603734969006985,-0.016095968011407173,-0.03339806597583877,-0.03748307896948373,-0.016242663771795285,-0.04781241354025258,0.0668730283340817,0.05646392035903436,0.05635298496941459,-0.03278325642732291,0.05694557176427301,0.07538761575102097,-0.03521764990141212
CGN,0.0029645734806171987,-0.009204838952536881,-0.011779718095003864,-0.0178776433833918,0.09283540578781946,0.02581341194131688,-0.007870854186555818,-0.01651688890140566,-0.02950155839723997,0.031237830573164083,0.0168873288237282,0.02981070110397111,,0.023674752234454623,-0.04093411407196922,0.05992373428874797,-0.07504705490423157,0.12849895940423178,-0.018727884432367434,0.14069305450500233,0.013976448207090904,-0.017043734089545643,0.033617706234711456,0.1489882293550824
FGF13,-0.02035644390853192,0.09523514292291971,-0.04052787454640014,-0.03882535973456767,0.005101266407459729,0.0077474452541513705,-0.02104566352163576,0.01957731924967243,-0.039582482436054674,0.012666603823651422,-0.016062733642932665,0.1006508759018477,-0.01315749190833073,0.04022390590247358,-0.02563573559958949,,,,0.03702942930604041,-0.01079837846923186,0.012741002293539073,0.00707638724684995,0.03985603128809672,0.03707383329278941
CXCL13,,,,0.025247743094960567,-0.006801813184858356,,0.0370309408443951,,,,,,0.06786392002035023,,,,,,0.07925473014004213,-0.039638350979783944,,0.06512185056370412,,-0.025855150640538584
ACTR2,0.00676484516829444,0.07765503300328216,-0.015686120146058018,-0.006118223678462247,0.08350063489764688,0.040976633754742406,0.006984874965112639,-0.056650739562591146,0.046412708800862214,-0.04457938311784938,-0.000982715689881189,0.004415900738644936,0.10947405585288128,-0.04897193722206879,-0.01912254296967667,-0.07891570876176118,0.04491483861554184,-0.0729955494819912,-0.09827207873817184,-0.1114732752726092,-0.020886279129692195,0.013150435867698613,-0.07742935195546506,-0.020439588709658466
SLIT2,0.03391307204698522,-0.013262758760699817,0.016133235270730895,0.04658953963291147,-0.028973535633402863,0.022118981590127325,-0.025844010349185684,0.047135690826715294,-0.055241164128331736,-0.029474810181055962,0.07702684405367397,0.04393932931731041,-0.03554449397578089,-0.00199705470709598,-0.02504466476719883,0.016738074036601495,-0.04045575585587758,0.05551961911131075,0.008664975550293812,0.052608763299457934,0.049591506973539805,0.07569552096095893,0.03863758536111288,0.06282318085717263
LAMA5,-0.008397874559346015,0.09576444122738588,0.016401286390418223,-0.03256558077834324,-0.04968138972363266,-0.02761907790428659,0.11875621100759877,-0.043897705780623596,0.05793186676917018,-0.08630498496941882,-0.052713836490140664,0.0018160256133109922,0.01164453383454152,-0.0073881612977202095,0.12688855065836877,-0.08786389923861354,-0.0018017505113726547,0.014965570528947059,-0.05831738752606383,-0.07739571270371233,0.00566760427342974,-0.08471145239836796,0.02081661174213241,0.02236214649461547
TIMP1,0.009651928653609254,-0.0073613047044957265,-0.057832712894127745,-0.037182695442320154,-0.12686969032830342,0.015915762034146807,-0.06354993418717862,-0.04822412669498378,0.07820339619112494,-0.01319286971541503,0.03812828872233021,-0.17441632822170328,-0.08853670170414053,-0.06977036604239091,-0.014663867403141106,-0.1531914880736995,0.02593335888241385,0.022763934889692854,-0.1771317037314606,-0.08187086920240783,-0.043928286298537844,-0.042277582022189474,0.004798424646304771,-0.04795195310118018
PLTP,-0.01672313679650854,-0.04735396813733484,-0.035616913571383975,-0.014199659705987407,0.10647584747406132,0.013131449865693506,-0.015616772821375925,0.0317370331706215,0.05486471539725874,0.046512274700582404,0.08999782957680207,-0.18507330761414903,0.030526502084786408,0.00773661888957768,0.0409768179275984,-0.01892500040034172,0.04502039619207689,0.00320162810358781,-0.015092201102785339,-0.05585396672011761,-0.060844547643306254,0.005472752454433479,0.002669475342775644,0.0016121361743102105
TNFSF15,,-0.045239127148751015,,,,-0.00038555628296894516,0.010156052688355443,-0.037615995361906504,,,,,-0.04922914888894497,,-0.02983598112267137,,-0.028695146701605143,0.2346302044266099,-0.022690645480401343,,,0.03459460505270425,0.062170313773853285,0.028414734150104384
PRND,-0.02308508381448054,,0.023356883851794928,,,,,,0.08044695824784445,,,,0.052925243104868,,,,-0.04051975780126458,-0.0376033199638725,,,,,-0.0456449734159785,
NPW,,-0.0060117272761668625,,,-0.03346913302674071,-0.036296376104003776,0.022191449664891734,0.010545079000866682,,-0.005719422221325068,,,0.002297273272977664,0.08663526777883031,0.16180224222525239,-0.03139091749425619,-0.03564645385509826,0.07794164024518153,-0.02620354698176609,0.01394330667344153,-0.011384070468893793,-0.06476088320124296,-0.014924665740701625,0.07695054636538824
SHANK1,0.00331461049617373,,-0.03303711718923844,-0.02101010270476006,,0.01785267763514763,,-0.023039080620834887,-0.03014789366681402,-0.02955767621983024,-0.03230267060488555,-0.009377827681709569,,0.03255680654153859,,,,0.057464096049266264,0.08717853815946365,-0.01721583939929876,,0.009401209441853568,0.043206267616109545,0.014470230705854532
PTHLH,0.09871629353280946,-0.0008793596631937816,0.027421000428628155,-0.0008329991482055307,0.05907909098157765,0.06413806337026966,0.016198539873993778,0.004062967318187417,0.03158553598911079,0.023878647365885127,0.01734187755197354,0.030652841467647917,-0.010411549159943983,-0.04860154649321755,0.001309960958808122,0.05399278188270504,-0.1422000550289435,0.03679010630695123,0.06413476338499235,0.04007205414696992,-0.03004016049767525,0.020314329629824122,0.06706285215690012,0.028127145872945004
SYK,-0.0042113355915879315,0.04028751772425289,-0.007265076632836009,-0.003604114410923007,0.09806626695361215,-0.020779576955647226,0.00784411853385722,0.06388365752813353,-0.036823236748255585,0.07463399661288991,0.010977668711148263,-0.07440756495137177,0.03181329046910836,-0.019521463905931905,0.05071759824216196,0.04835463488892364,-0.04876193382926686,-0.026267877557521215,-0.03391746030798706,-0.012471510970884522,0.012523563333759407,-0.04077444917151059,0.05474752712286985,0.0022478699628192475
CD160,,,,-0.02202504368707784,,,,,,,,,,,,,,,,,,,,
FARP2,0.04288968793393113,-0.03205875331756182,-0.014476972855260792,0.019774602083253177,0.05755162149226756,-0.01611947454146394,-0.026530657705352415,0.039570606968573285,0.04332517535089506,0.017143700465374254,0.04275084915633186,0.05019881192225257,0.03816443227864278,0.014587590994994706,0.025337147088418686,0.000932125593397933,-0.02095413323322894,-0.02692956115463864,0.09820710744035613,0.008017137044449148,0.012699642259075366,-0.006056618335754293,0.07888308520864723,0.005956872392524029
P4HB,-0.05720993445112049,0.01055729141766278,-0.02287802782692305,0.018764970489042285,-0.10814166671183768,0.07286879375087148,-0.053490329994995305,9.365646065023387e-05,0.04461336929168211,-0.006924748050086076,0.049159866150408224,-0.09220799491517039,-0.008877474134216806,-0.043498866393708854,0.006749558103604638,-0.10462477072979602,-0.11534772742820742,0.07211573232111161,-0.15131623244892184,-0.12839407305854833,-0.022373203814215613,-0.04253889218848345,-0.046551087193916534,-0.0018967346851186022
TAC3,,-0.0415033129130857,-0.011257532633504106,-0.0420468725115363,0.09827689426045653,-0.0007026329289286926,0.011094988423973917,-0.005609108126490538,-0.0009697978491588271,-0.0068754192172728055,-0.014910007649516116,0.1745826528343775,,-0.008924972032252508,,,,,-0.009008293232336761,0.06735524406053103,,0.02936514301619544,0.06225305369851838,-0.0006897516265953305
C1QA,0.004338653107511487,0.04009834603573737,-0.07455780178535062,0.03432866171610418,0.12220404408667557,-0.0479502430074142,0.05397833247220972,-0.005275047259545353,0.011181244364393939,0.10112325337090092,0.023935655998253924,-0.1840227078103834,0.033977571648968585,-0.030980903374336653,-0.03357257044462917,-0.12331251956155838,0.011869973232750053,-0.07160125579795562,0.012363076846506662,-0.04379159488273305,0.009778314470269871,0.03090601703343543,-0.03677812527172928,-0.04499354737751693
