,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.022427028469364063,0.06794264697799061,0.016643703574152444,0.004249646306620886,,-0.0535949814615199,0.10551117955466294,0.02676358852223566,-0.08742011877159349,0.009237000488146097,-0.0012871948787507065,-0.053469690761755485,0.09644825793229181,0.03431371495099106,,,-0.018884549551616427,0.02902800513254106,0.04026065462861007,-0.04860468672031402,0.11561855736393505,-0.005595087347301299,0.03655595752352363,0.05702824685228504,0.04785554228307064
MFGE8,0.04564395859982386,-0.0035160399559590813,0.23628292106237309,0.015451596907059615,0.07129863952101424,0.10116610372219398,0.1945416321980982,0.08160788532415383,0.20710637740140647,-0.02546898860722504,0.007508151334703012,-0.007549880094123584,0.024669739652392268,0.15742124211470834,0.18927274017755827,0.14354098515531408,0.18009557537965518,0.02986279711964012,0.05387724790851877,0.24531720584484315,0.19040292568464892,0.0425935692652161,0.22887052938546987,0.1166634761624445,0.09979412960916473
TGFA,0.09119125186906173,-0.1408379832018615,0.021029627027376034,0.04437622729033002,0.15589068318271637,-0.044762811887133346,0.018899305107274302,0.06573891398602695,0.09403434829991184,-0.009740035070150652,0.008175393834531993,0.053059634212710004,0.010728118510252918,0.008064197120978908,0.00470333783384788,0.022867685783119707,0.013502559767320687,0.00834956872640715,0.05991011916792499,-0.10604479972136113,-0.05366007944504789,-0.06923791627646969,0.1377319048227414,0.06179011683800884,-0.09878842467152457
SLIT2,0.02035556614104863,0.059442964844802715,0.11489498387920546,0.001154082457600802,0.0205123982012728,-0.006737201469181508,0.017292534964462102,0.05452747794358005,-0.06869253091317287,-0.023729799800104708,0.04032517961657574,-0.030480335072626093,0.04668427416776868,0.10451083151971073,-0.025719746186746644,0.0379007910820434,0.026887393329747045,0.07347848355681129,0.0421433011836704,0.019284956179400205,-0.06769565067730715,-0.04184710837126202,-0.04426780105853025,0.02355547015353193,0.07800097886971762
PLTP,-0.0010448445646833132,-0.0030464580081021276,0.06881071910812946,0.05973810349093944,0.09346174369087443,-0.03365444014335907,-0.09395841864128679,-0.0011432389535260261,0.31845262761842047,0.0022287899014921428,0.015992434253059146,0.04757120261477373,0.006186143647267519,0.004725483932674661,-0.07354020155536571,0.062297709451424065,0.11176986746326918,0.10357499095382479,0.11461809871046653,0.25354959946286637,0.020728532874567673,0.01380319144800902,0.14325963910302886,0.06320568795912318,0.002511184720262147
APOD,-0.04780163458576223,0.1372489636549656,0.03079535980574849,0.041553142295781956,0.1547937926577716,0.05578193907625608,0.13458755864454433,0.0600384544999695,0.027812616948836442,0.06450740701029961,0.09467156705370629,0.060994934786303086,0.1272726047298548,0.019387597376091636,0.007211964885284892,0.04776784747711127,-0.07515323602844964,0.07337318707370612,0.0981205442212724,-0.1225920144904693,0.21600805455707886,-0.07520153582889295,-0.09510708680486057,0.04308715313697124,-0.01250342722989489
B2M,0.07358131124545053,0.19925696136394933,0.2468609479292038,0.013903840945728108,0.13145845156047808,0.04101949620595633,-0.06282356287813551,0.1309946681202394,0.3917953595497394,-0.04750678784079789,0.10832384336578853,0.055280177355673706,-0.05640580105198168,0.17962130493580264,0.06712391941197945,0.19541179986751148,0.0663208221815065,0.16623648772166172,0.2211772354913991,0.2741200856263888,0.08396303464290862,0.23084324259148623,0.11740698258396967,0.13575934235026013,-0.009624784901612173
OMG,-0.004040882660636754,0.13979544614789974,-0.07873973455536046,0.05770708922228514,0.15218123982182663,0.11050208468853819,0.1683674714737437,-0.019503856879507474,-0.15337012631384916,0.030099904316733914,-0.03331245674772395,-0.022486436586068803,0.12408380078966072,-0.0035864945470927864,-0.01119336314560567,0.029069958621185235,0.0004937039995625662,0.0796925795078646,0.13340647331379105,-0.1129398488737829,0.07376179783615011,-0.032636264347649234,0.12004446615793707,0.06410030106684068,-0.03468359996325321
CXCL3,0.023258397873509654,-0.04105538472835499,-0.015212378630140652,-0.0029828586064089995,-0.01874382999515808,-0.08033982511815763,-0.07110312688347974,,0.011374242101990319,-0.011112680517045092,0.014175622637133817,0.04222904379251952,-0.03655473304050715,0.06381557355096139,-0.023480338575756265,,,0.000986084035815349,0.009938249492799924,0.0003652548040128912,0.02364340916414506,-0.08833996553150616,0.0439784670883544,-0.023240810589085007,
CXCL10,0.07030151015173029,0.00831465046044028,0.12457669627804863,0.05131404343044909,,-0.05489521922964395,-0.024955314518969592,0.04319154343120689,0.34839787228698654,-0.005712603234536638,0.015054231465808405,-0.024276849548830238,-0.017145242307751805,0.08101644695796402,-0.05499607129937916,0.038468308661063336,0.005739651306105622,0.028702890728717276,0.005200745013326348,-0.018218798773793832,0.05073897361664687,,0.16461784876996166,0.018905806755763713,
RSPO3,,,-0.03091093352690226,,-0.02938392236875061,0.030656871928304057,0.030212926085659217,0.03165337266440032,-0.08091668893250246,0.024703499135705652,-0.01030804189193189,0.00943940749466577,-0.029035895639685384,,,,,0.02968825542051018,0.08857164651743638,,-0.03252234832287545,-0.003601110581772243,0.11102099381204561,0.050252395264782826,0.04975906199381074
CORT,0.039108854776641104,-0.017625944827753065,0.020798072786504307,0.08108470668656872,0.098855105165375,0.028394636316751078,0.08726383740056674,0.01420555609548025,-0.06262029954122929,0.033907423213074515,0.005571247206059887,0.06351713660153618,0.07565130235782183,,,,,0.004524347385740437,-0.035535663485085266,,0.03255629450516367,-0.06507862836250813,,,0.0935614284954125
NCAN,-0.0078055872636723905,0.15551510937445046,0.09419118244256215,0.026062121667684637,0.11829368590723494,0.06510056534859922,0.2065691890287413,0.04768590943566296,0.07212872587888026,0.0280146109110217,-0.014090988183481796,0.017020867900726103,-0.016923647521177605,0.006000015128751722,-0.007327663050144894,0.07202385361433152,0.03308457754930433,0.0824317605949381,0.10420685788311351,0.11816874932072562,0.11095475653118422,0.03875451891806845,0.15792281251101006,0.09356039659688077,0.08040132039053546
PRG4,,-0.040667787278114535,0.04275500701376325,,0.1273922594358178,0.01939041180536955,0.04423150980280673,,0.1111736068373644,-0.01813418528815057,,,0.018573611597090995,,,,,0.02472119738859821,0.0058353162534139505,,0.06635407185048828,,0.0917365285462207,-0.0238523238183911,
ZG16B,,,0.07026805450276329,0.017152838238957583,,0.012065730208635782,,,-0.015529242833270498,0.009790291549300377,,,,,,,-0.004967765555365927,,,,,,0.09691068325850619,0.08409458466822028,
TGM2,0.10976022127863347,0.16612446703419786,0.17284845047158287,0.03465091520984565,0.10553917158987493,0.008655474054101355,-0.007169586511150251,0.16459008855702698,0.2599991595302938,0.06842334234125363,0.06096726455779341,0.1193994926897446,0.16523889447797196,0.21293509629060922,-0.009872782540946631,0.18517751827345974,0.17992647325466876,0.10572346035799413,0.031161277365221462,0.22773471391946384,0.15639264735124261,0.14117425046917703,0.15053593649244484,0.18967320120332495,0.06766399775256132
VEGFC,0.03680121554903866,0.1273399692224929,0.09056371666661127,0.10573205445330681,-0.02006584916307893,-0.06295860639808204,0.08726561578012353,0.09542510950542567,0.061759673425951685,0.0794690478734845,0.015223679462868437,-0.022895190118921965,0.0010483172315106017,0.18562336275223867,-0.024933351882122035,0.15962605354107492,-0.0950305653848609,0.016198753158979003,0.07618234480884614,0.10597284761863356,0.1392031767687559,,0.1408172797828143,0.023193364783572236,
WNT6,,-0.011264048857144547,0.05457131035479939,-0.029932599587885904,0.020283799927991668,0.011576957407131546,0.007828698588801126,-0.05755213355602465,0.07678161428266143,-0.007870979825856276,,,-0.022177129942599867,,0.024445168607195335,,-0.045785903588803696,0.06693364356067766,0.05738867543086998,,-0.00935104248893865,,0.017815354328000178,0.08482995269971925,
NRG4,,0.05795846376319809,-0.06905633932380767,,0.11995392517520927,-0.0032072216083716886,-0.006042509005010974,0.037323996300938946,0.05788773877388575,-0.0669381034431011,0.04084782035498453,0.015443744798248789,0.0790542216409063,,,0.12355050961171865,,,,-0.011568742692631456,-0.028986665900001905,,0.01322773129203468,0.03033376328460166,
PMCH,,,0.051623437601899844,,,0.05861267498520343,,,,0.00967949624894243,,,,,,,,0.10066134169805128,0.16469915634872018,,0.08196330011715129,,0.07164279942386678,0.19338661716564798,
COL9A1,0.040653422366410154,-0.04555275314921943,0.24364766330062834,0.006767229868891362,0.10731907427842617,0.08536963373625589,0.0633489845044567,0.01624491004429837,0.10518749628486537,0.02650754637212277,0.029241945878257614,0.020883833078382333,0.005368812583888326,0.09051681124040047,0.06796629693872054,0.15272702321936563,0.16097124423303388,0.05026120909867374,0.13305159171508593,0.16211560939678207,-0.0027217027124440264,,0.14440028651886577,0.12837410832956228,0.07181958566297476
GDF11,0.04562500135233555,0.09011264406261853,0.10851479717069538,-0.02091294894281307,0.029243330197688384,0.04595277330131717,0.06803620598157484,0.043181404937324634,0.1992693845453786,-0.019125048819405775,0.025798028265885266,0.1602485174702086,4.866092205150231e-05,0.008118818386005712,-0.06914732128532086,-0.011786794312748636,0.18266922095627028,0.040093411699137556,-0.006234923954331312,0.10156058840153825,-0.0154500073200443,0.08079006197735607,0.1722645726644014,0.012418944405879559,0.049198526922044836
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04207065934327115,,
IL24,,,,,,,,,,,,,,,,,,-0.016547855586331615,0.022600802623556755,,,,,-0.02948421788606462,
SORBS1,0.09269950539445408,0.10273789437626189,0.09885608664516067,-0.04647719077871968,0.07431935659645077,-0.0052348244651443,-0.07233385512237586,-0.04607394861212629,-0.02239487645275851,0.06373686597381346,0.03526069216226866,0.00861355472550495,0.13500116005054533,0.01886718390617227,0.13918234829196652,-0.06169007964325017,0.13950182554934717,0.042529487434003296,0.015306668517708108,-0.021664666777998862,-0.09576077081953704,0.057757502169018725,-0.04962047766065029,0.08178065778425798,-0.05554830796542652
DLL1,0.08637184526114541,0.05236180016407871,0.11043138042529214,0.02835474325998047,0.0634214437554954,0.06529303041043485,0.1072858175021642,0.06602540043488699,0.17531318773535717,0.03294759661198376,-0.020556388180476986,0.0030815865076924136,0.008307939041436797,0.10557708065529939,0.03266494599658126,0.05466624394062925,0.16870552326539204,0.03921053315769569,0.11238595350867576,0.03905427314190905,0.09066531987668008,-0.01380203717506254,0.16960606680113424,0.13450141507412686,0.17332935491309087
TLN1,0.007030595790250051,0.022486688752078998,0.2009620723777548,0.015201624240681754,-0.024896700266044805,0.04956353649941825,-0.03189833570818875,0.034749914245355625,0.2830992567473993,-0.014068463070951111,0.01743510717085154,0.03987584903035872,-0.06891333094441744,0.06854869597043324,0.010278839100306091,0.10534973286723176,0.047868454153764756,0.05951990689163592,0.05867032586540462,0.08653343255876851,0.05609381688807608,0.08444918282352697,0.04765104205845627,0.04869264637153527,0.032546000419602435
COL2A1,-0.017597953291721084,0.08383973072172042,0.12552302644662774,,,,-0.03547325558236119,0.019796464889514406,0.046594082033894084,,,,0.002082108300684633,,,,,-0.011069500768596887,0.05994678167143867,,0.028089267858934903,,0.06395158409411968,0.0855046060158096,
SHH,,,,,,-0.04872838985806919,-0.039628493600060495,-0.02046050007608774,0.03673798083980721,-0.05978056995336107,0.03031682717848852,,0.09160635784514526,0.070716778585922,-0.02210727236751268,,,-0.02395136330888873,0.033402886464400885,0.11221739442610598,-0.06435717054279734,,0.10864431894092653,0.047586169040698324,
PON2,-0.020024793627167997,0.1663238073512949,0.15894570390697935,-0.035631568821842964,0.107288721481484,0.04011550294752798,0.0809430730789981,0.07174416700594372,0.27238012630316943,0.012428129954397306,-0.023432782223935692,0.06649498924740467,0.015166812962430236,0.10944632183528168,0.15280200243852313,0.07745109091451394,0.08721614303468421,0.11910706547127227,0.16962274612443365,0.19583617252581445,0.11697868157893325,-0.020925177398023343,-0.06125649590248926,0.07712112991517908,0.09820520911320178
ICAM5,,0.09891967527877837,0.012898998771961125,-0.036825147506006885,0.01919211018888646,0.02222673795738944,0.19247377045776992,-0.005181746884300936,-0.0591096096090386,-0.005234137833777036,0.014177706127215566,0.08877071145804581,0.0752167710649309,,,,,0.027729630249490562,0.06770726155518805,,-0.07962963658937702,0.0716127163830041,0.009588877153146005,0.054091555771780625,0.11604155743618985
HPX,0.009660867826633682,-0.03198924574807652,0.018466357928582405,,0.09187760728434254,-0.0203064822059638,-0.04847804991261127,0.027437912618659764,0.11779238116771437,-0.04613402276380981,-0.018033585714995644,,0.029850425252037807,0.06822934078415469,0.12208937661252901,0.026510829407723795,-0.0008941376123115603,0.033201078131267284,0.05057416055179872,0.13375807530459755,-0.07817728009300685,,0.060950106985291734,0.11641188626690271,
SFRP2,,0.06131582415197637,-0.017861102997349963,,,-0.014148958076529418,,0.022697043358718232,0.0647017179456755,0.07243097958379038,0.04089085859054426,0.03527004141541231,0.016810335607601586,0.04366718279001929,-0.03701766658739227,,0.019796236198665572,0.015121232180099033,-0.00707313231412803,-0.02498433314226456,-0.04311601824043384,0.025272166757433576,0.13354890624522578,0.1664667112062442,-0.06621654719481351
CFC1,,,,,,,,0.07450812786221042,,-0.005833412723079374,,-0.010992735518374111,,,,,,,,,,,,0.05511483507634568,
CD70,,,0.07967597389516472,,,-0.014157981927662345,,,,-0.02658893517217845,,,,,,-0.08025229748556792,,0.06406624268707158,0.036062910916558756,,0.023481307160431848,,-0.061860387507573396,-0.07795960351151238,
HP,0.07017459208771926,0.07015280952492554,-0.013473659447128085,,0.15232116643447133,0.017553118129007714,-0.08790774158779843,,0.1726671897933814,0.017699083428204337,0.011001023604343203,0.048859119379140774,-0.023016993820254152,0.018275745733911875,0.019417132108039935,0.032568926643224735,0.011465898318131955,0.02254209201169756,0.10451846757871983,0.11856780712749172,-0.050819986194660785,,0.015453134483993354,0.09682072803078415,
CXCL2,-0.018399051346696768,-0.020256513807387404,0.021676913561465786,0.03467244301697803,0.03977539244660202,-0.01476040071890418,-0.03175692982948324,0.06224827636890715,0.1684521083779942,-0.018372624479887512,-0.04263189125991294,0.08034264473560257,0.04867515191771955,0.05887739666906298,-0.03986428357280448,-0.03221566666261655,,0.01824863339769577,0.03442435846926906,0.024172828473389644,-0.08855297293384297,-0.054208588355164296,0.10165954804757277,0.025435559215280353,-0.05548223668019739
NPPB,,,-0.02442237384479446,,-0.06573030199828106,-0.10229640833033432,,,,-0.057372663374171955,,,-0.022404283110498534,,,,,-0.0395320609776691,0.017393262500730408,,0.009778636105126548,,-0.051666914536792,,
CCK,0.07201825858652548,0.07442638017213028,0.002786662132659959,-0.016773851568159637,0.0831186898056707,0.06260608832437269,0.1906970616460703,-0.012461916002394158,-0.264203550631364,0.02541851762079882,-0.00046468927603862404,-0.02709067403720936,0.1459094686955444,-0.03728903203207061,,,-0.032405955594955946,0.11126336649347797,0.0067718116970309486,0.03333044102802266,0.08007924862060259,0.051716291335771485,0.012486120330463821,0.01093703484081947,0.0989522817027062
SEMA6A,0.09320302170166432,0.06506799807793913,-0.08572798891689239,0.06073417460875791,0.11641593310525258,0.04327846360395775,0.05285629872740173,0.0170669389149646,0.169187274855108,-0.020560791222385424,0.03235910446869967,0.07976501442694274,-0.051717962431720436,-0.06392883317819217,0.06240160719859485,0.016332470771325325,0.016027941547684325,0.0065543605590075785,0.02211442891169574,-0.05635645132437646,0.021097537765415987,0.059920941317677216,0.0036873229725112133,0.05030769363599541,-0.061005098887788746
