,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06362569219254756,-0.015168822799581996,0.0457352221750087,0.058397671220054743,-0.009270009805938336,0.05186732699154942,-0.02164990783086824,0.02721569658021641,-0.0742776505485219,-0.05033912268948566,0.00162724198357805,-0.025300342379249427,-0.08024004921417492,0.023100247297039654,-0.07258747155521593,-0.011633683381434277,0.14832021711768512,0.10335394460035158,0.13649005943932688,-0.057413362816079574,0.04938306935810703,-0.014267407233641172,0.001099582212968239,0.0014491803891714767,
IL4,,,,,,,,,,,,,,,0.009664451229950683,,,,,,,,,,
SPX,0.037038656293601584,0.21021852335994473,0.016193822283108228,0.047800959998371036,,0.012357227296261647,-0.0903026784309802,-0.16145041243889374,0.21115741007349134,0.14334727839076403,-0.03553407062866126,0.11067683834040731,0.353950361721015,0.007412860131872006,,,0.10489928038116843,0.03753874138682202,-0.0033721203505581283,0.0024857717575704455,0.007485603301384068,-0.04221448076954441,0.009570820554902456,-0.007151598679299202,-0.15191495092478
MFGE8,0.0020275317347705347,-0.137661793405046,-0.03974551062969142,0.011213605445623807,-0.036938797671239046,-0.07390018919402491,-0.03910203872816158,0.12494431976986672,-0.1605530265407688,-0.07824945439890768,-0.08623734687174396,0.10190081304886,-0.133091483089244,0.09857951348338768,0.005444032929431388,0.107419650435778,0.12655391903838945,-0.16517574217713374,-0.11082844137173596,0.02497343670164975,-0.08781861717540707,0.018725323561540497,-0.06435238198123305,-0.021344522155943634,-0.034684092806976805
TGFA,0.119349303937043,-0.27403782558132594,0.1441293426440892,0.09065981180439646,0.03239188583697022,-0.03126547822875416,0.2732017372534976,0.2181876678535133,-0.24778386140252537,-0.24950079229399025,-0.05047265616669927,-0.23011335331334679,-0.13715792500182386,0.09015362507981706,0.11171335130118179,0.021994503246933493,-0.04640036661261768,0.017829799146412716,0.14217612718176276,0.09331117787274898,0.0486756731422482,-0.04782857627375252,0.03268401679053997,-0.005510558766044385,-0.0507898500305877
SLIT2,0.08588314082241473,0.4449551958326211,-0.012167145355884342,-0.009992010332057802,0.1356228816844223,0.043590400330249,-0.04062849087786468,0.037365073140308014,0.1991251648184749,0.06446567452378268,-0.02681301022592794,0.23990912972286205,0.4282639399365091,0.0851211939404033,0.0869539290410162,0.11346485597078021,0.0071592747558421885,0.07267656707199108,0.006753018356024437,-0.040229477149854094,0.04195178268122634,-0.05969050575471404,0.07621624086265001,0.08336250874400698,0.21482150376713793
PLTP,-0.12020271096005958,-0.03598040428681305,0.051548048989500446,0.022367963555768068,0.10957465354550065,-0.018269882885688683,-0.14816423804656667,0.0847986944279416,-0.3532698710564532,0.14649970054912598,-0.21108119127803154,-0.479127821524058,-0.07533985157919103,0.01870749573623399,-0.08910514780334619,0.09288221614316823,0.03359293891057001,-0.034022286534500054,-0.14467343127303867,-0.014266063788983697,-0.3021151454243739,0.049563750353570926,-0.010507371187398466,-0.006872748930327687,0.0034893698804604645
APOD,0.25768736304804035,0.22546582239215546,0.2866968900472052,0.011251321420295038,0.2927924036435119,0.053696217709438755,0.4067106452671471,-0.13909473088904528,-0.5104834066890845,0.12284988870078357,-0.03107956161953589,-0.39432104483009484,0.30361964736392094,0.0937301983582901,-0.013470238478122178,0.16283967852350115,-0.07755297120414352,0.40485748198753435,0.39880063988282205,0.04992901882852662,-0.03470071749996135,-0.02604726023782575,-0.03911347569997307,0.07634153493927832,-0.04590584876389771
B2M,0.030638459691657245,0.11314719092274998,-0.06123388728526662,-0.13493360452556394,0.08062178072692933,0.05878399528791672,-0.23255285074781393,0.18453662758638892,-0.4556698194129663,0.18073169989346372,-0.24841759949947326,-0.6005418617756215,-0.41874113044170286,0.12547188818428603,-0.07173987997632379,0.11452519230832721,-0.17399740116437276,-0.16766555501248756,-0.14773095749372475,0.0062195783245807545,-0.32536846468314584,0.015525446064954335,-0.07145323515970455,0.17420910021954958,-0.22726740766920983
OMG,0.09497692570621454,0.27102709302707706,0.3207340453139639,0.002673921503361385,0.2589952082077116,0.07742840809374424,0.302206083251275,-0.024292332823103627,-0.09084251920588474,0.23563682301289124,0.05245479976173991,-0.04928092309067046,0.36126631595489467,0.011565874003829808,0.009349531528791954,0.05258082791203651,0.008577970952430737,0.3751695296099656,0.33428603212661107,0.01430581678715227,0.12627265960711734,-0.032955675564339926,0.1012654387229058,0.39225739680783983,-0.08285333534204341
CXCL3,-0.006119943934295333,-0.07433260247227814,-0.11151230227758378,0.004496287201274268,-0.1083720349772462,-0.1013727759704836,-0.14497330403028072,,-0.021485063881202325,-0.14782340291278248,-0.02342319632824714,-0.02389953801348487,-0.02620085934409494,0.008591784668240716,-0.01524105877423317,,,-0.43714449551939794,-0.32212948553107373,0.04227178774138174,-0.14631444424531623,0.0864729303231848,-0.012794070309562883,-0.1711094470759054,
CXCL10,-0.1993260487422093,-0.007079699646587668,0.05772132512034757,0.0631634957006725,,0.07006075234044695,-0.0959648299078234,-0.025767049228214996,-0.26236683363870394,0.05828480563019741,-0.00965196315190097,-0.05631387224601555,-0.07705159691324168,0.02788068334566098,-0.12504462341489067,-0.07069780785390609,0.057088436478505124,-0.1357640893054683,-0.03703102261593716,-0.04411930289537358,-0.019787908428207632,,-0.043377131656146484,0.09420153138728904,
RSPO3,,,-0.010190974774294214,,0.07629854666269847,0.0685841616322302,-0.07224398152386802,-0.09240057640276152,0.135477888961546,0.06245140194523474,0.05858725937577108,0.19674089142211515,0.15737992115028016,,,,,0.08386209322468187,0.13852507107744236,,0.018606482768807366,-0.030672103260424077,0.03872724974246763,0.20689360102832383,0.029509204170486303
CORT,-0.06094225729422209,0.0717219679660662,0.0619093825204801,0.035297457676513884,0.13520162774160507,-0.004573856063676867,0.05671655014199218,-0.06636045412365557,0.2445964605401443,0.05368072812063447,0.014372140624519213,0.043949887443059686,0.0873711679832693,,,,,0.11322093984049329,0.06237144774333979,,0.05938371709829015,-0.1271397904902017,,,0.0317982421922286
NCAN,0.05101510167615481,0.051289102877902656,0.33186970467937427,0.13970069860415263,0.1689257075137218,0.015394635843663362,0.2251598420337421,0.18391968263782366,-0.21283194392603763,-0.16845973414487028,-0.007672108123567384,0.3238326648700578,-0.3506480630897502,-0.02263061304522774,-0.01872793132584861,0.049357318775898024,0.06796522469249747,0.48014326451649936,0.48758979966099486,0.08534891869957294,0.27295429718151715,0.0644745151820693,0.07241086404038102,0.2939107866346155,-0.07382974925776889
PRG4,,-0.08843886158392648,-0.026732503075850067,,0.05088259531054813,0.0018958237461944088,-0.027245880016746278,,-0.030243116554437934,-0.06930425066362511,,,0.012414129920006865,,,,,0.01465096061234761,0.07716497835122609,,-0.052911763048351275,,-0.011250101263251919,-0.07724005928582546,
ZG16B,,,-0.009630051672094193,-0.04639059355148411,,0.04121510745141021,,,0.04368005313390181,0.04373126786945713,,,,,,,0.0023971557505990393,,,,,,-0.042847694881621774,-0.05980200360560077,
TGM2,-0.003998630071929628,-0.050981174497969496,-0.12405353221408619,-0.06431301230581003,-0.12969236854044053,-0.022468060675981873,-0.17745603436617605,0.030726809265066227,-0.13271087223648326,-0.005625900276900451,0.0391702013798002,-0.05049076007236028,0.18208883480885546,0.025133322431576833,0.05933103518527984,0.20966870517045674,0.07087431333296935,-0.23634591985639689,-0.309269464555257,0.05412367953244845,-0.11929388505684312,-0.07876413632305986,-0.003353393907484098,0.06182707627282983,0.023535398158073692
VEGFC,0.06570622502310415,0.05796038718465177,-0.026889322264325652,-0.013916704280208816,-0.09254428297879398,0.013027123875221683,-0.01584337599533233,-0.0037460952345193766,-0.007472294805445221,0.1147472645232805,-0.04258102543869704,-0.001159872283274923,-0.0006872638422327567,0.10799426707985052,-0.024198937930436707,0.14770352327009917,0.0009980999354202104,-0.12352976475129537,-0.1450751316855642,-0.07463278687126754,-0.029209699017374288,,-0.0022270534745608543,-0.08955730779419237,
WNT6,,-0.0399441248883528,-0.014860504419577576,-0.02424102930270914,-0.0030564347702889544,0.0357396489361572,-0.006736384130464601,0.08268592662188494,-0.03317227752818637,-0.0718028467039016,,,0.031284221667167086,,0.0759738570025584,,-0.0906689166125589,-0.012953416279548578,-0.009263546843051538,,0.035613103456148876,,0.051204625474722036,-0.057531299509521995,
NRG4,,0.025262132945731212,-0.012388844149569108,,0.051855456123517,0.022108342281198828,-0.009702368765988605,-0.031860350854665764,-0.0070674532258839075,0.004642361278532188,0.029224715704623705,0.22069674295567543,0.07029667538080032,,,-0.0008781562974046286,,,,0.024210795389627237,-0.006582636141395749,,-0.03436359092975084,0.08163314324695102,
PMCH,,,-0.06353613460997865,,,-0.036724193605371304,,,,-0.02864520866849343,,,,,,,,-0.07800753529056545,0.024560409389722353,,0.04159044280450143,,-0.050841129091205334,-0.023835919635328353,
COL9A1,-0.1207238892957005,-0.0025588241818478444,-0.016047794721976295,0.10885568867083452,0.13218461577985569,0.007097739243549355,0.06036379829647006,0.36984112016350323,-0.11834580850853495,-0.01633319704888595,-0.08028634609527775,0.08852279015411278,0.06354636997710587,0.026106398907715673,-0.10860913855028802,0.07142096154083284,0.07745977039049376,0.31742566132242533,0.3181090089298807,0.06603075313311549,0.10887506851093073,,0.05102449304053381,-0.09304298151339742,-0.00997894812363875
GDF11,0.0019223107927473784,0.06800567258472441,0.06104683376672821,-0.013338249331572911,0.2121072809723175,0.002699621822962493,0.14233898499466713,0.3577934223348725,-0.19128485827110686,0.003115440607714645,0.040680463625288106,0.1101495160772395,-0.16369659121301855,0.04471928939823544,-0.15166322348643732,-0.016334837510409796,0.17229120236841938,0.05266848451332258,0.14060517343387877,0.04542843769899042,-0.04626127369624002,-0.020666732905014692,-0.017202393331343924,0.015848616269305074,0.011145798322152439
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015994615512813184,,
IL24,,,,,,,,,,,,,,,,,,-0.1446694682949676,-0.05887732983409517,,,,,-0.0806417430355816,
SORBS1,0.051630866504303825,0.1213293754763917,-0.02598433061597386,0.008596559043233946,0.09708278311849755,0.09825665943422171,0.013209399477191363,-0.06870697562894547,0.025024385708768013,0.11606401033217906,0.00513741208954436,-0.07397079868814549,0.06329962470495515,-0.03195449359384524,-0.060398218190356394,-0.0013625434767084233,0.13025344384422433,0.0050574299945632725,0.0562463237848728,0.010565498924325626,-0.09141446063257827,-0.0773149702591824,-0.006880151285931725,0.1356556766751484,0.059398396809056515
DLL1,0.08544259720446346,0.20236750360309522,0.21412843601590226,0.049269062105255834,0.13839586155036052,0.055572109814127406,0.16702532452697594,0.276487893967222,-0.2082956066777047,0.10991950774243399,0.06660486807870714,-0.09124311605436647,-0.15644649477985054,0.07993060715662348,0.024742760510743568,0.02826072704777439,0.11559902292228658,0.3443449406604044,0.2715794851247378,-0.03645623945385134,0.15096848403193955,0.04152943427965754,-0.0110435194476245,0.07388991951585516,0.05889817630967718
TLN1,0.007900380948129088,-0.16730329681503575,-0.08209696597747021,0.04760432711222429,-0.08387465084510444,0.029866315303715432,0.07635107629825046,0.2476451653753903,-0.42194445666427455,-0.11141743920854226,-0.09188046347950489,-0.40947441407558577,-0.34859295861457484,0.01056999814888102,0.0794782633174983,0.03475051423129378,0.013891667691076418,-0.2515581350827119,-0.18701581404947445,-0.05862961726813161,-0.1599179596660649,-0.0003977887812355606,-0.08322191900579444,-0.07733410341499554,-0.16663404038188723
COL2A1,0.04980062387942763,0.04257795795574122,0.1417870009741084,,,,0.016981987248805192,0.05849877555827064,-0.023229087712172393,,,,-0.02305698457153541,,,,,-0.12670452127825643,-0.1742626074065769,,-0.020382701695339712,,-0.01586898932899942,0.05188463154716492,
SHH,,,,,,0.0371301189523071,-0.06757644330238852,0.05244370936313247,0.012636944935602794,-0.1181273153742097,-0.012755260012178325,,0.15162871478590012,0.03649683502065148,-0.07495327335725589,,,-0.1044632992281388,-0.05131898878807219,0.048415558584313345,-0.07001385667193571,,0.0355390458110456,-0.0559541740545231,
PON2,-0.12023287154107694,-0.0012702266634510688,0.2515980787300122,-0.048006388420004605,0.26114114354578055,0.10735436330328627,0.31377483004438583,-0.049267183886544795,-0.487869018569431,-0.13335784551081234,-0.0850684830020819,-0.21550310134949824,-0.28191658377691203,0.06693270158098111,-0.040155160872715305,0.05686538787039224,0.09352685888226644,0.15602103572227297,0.13626470603521,-0.06098022592504607,-0.15118474185961822,-0.03247387019706473,0.01407104330738186,-0.1053659644176846,-0.0014941062735988413
ICAM5,,0.5082856939588081,0.021700442330797275,-0.006313303582073407,0.020030698049949634,-0.007398365022666096,-0.0448499064065754,-0.10320926835103757,0.2363148504483878,0.04331468238172209,0.05832927953784869,0.3241697628943041,0.23259945330592421,,,,,-0.03087658547826088,0.016676874502917233,,-0.022504562484117134,0.09752147666300978,0.015176218820845739,0.15249224756127747,0.14356068860866847
HPX,0.046904718357096475,0.0830661513165909,-0.022853010696953727,,-0.0005169461473614467,0.0738383077288429,0.0566894331141345,0.11338663161670423,-0.05808870306367668,-0.02640373324052339,-0.025863651032640905,,-0.0578425343468015,-0.016217167733904702,0.08742453912504243,0.0024765917639659116,0.05050349178401279,-0.020985784047950224,-0.0393594187759975,0.028620493344027036,-0.033237576330287774,,0.03759225700666193,-0.03448563686613441,
SFRP2,,0.07349628818971335,-0.06028276302554751,,,-0.005950690773143398,,-0.08203723222052783,0.015390144794471929,-0.0007981392050385978,-0.026105395366806602,-0.18983571158609253,-0.02435821216014997,0.007235823629272717,-0.03583622043250426,,0.013246476443752217,-0.016980303843753056,0.04825924059648343,0.022156565266382863,-0.13249386508369485,0.0397347508946035,-0.07386298551987854,0.058483509602242315,-0.08196320918182375
CFC1,,,,,,,,-0.006937932452869869,,0.07008354771646903,,0.16509496258253886,,,,,,,,,,,,0.04665823201946191,
CD70,,,-0.022809721844110682,,,-0.055168960402523864,,,,-0.06734877521122261,,,,,,-0.002188951568944332,,-0.24708752259520952,-0.23572843903775959,,-0.11865868177487815,,-0.03669807713638961,-0.2070014177331287,
HP,0.1171104763890798,0.1282926710367895,-0.017860012313759614,,0.24124338163871523,0.0174398303129176,-0.17815861777979292,,-0.06394602171164436,-0.007226109804258755,0.014909304667840297,-0.1410865913456342,-0.057953070555765436,0.032586748842215914,-0.0004004717533260262,0.09589974764712822,-0.012812608796209449,-0.14073430115097965,-0.006175813176440925,-0.042528933096656396,-0.1022090226100187,,0.012371976449260259,0.11052884389735954,
CXCL2,0.05397724213939696,0.019869798221447344,0.14540141181213195,0.018473869706161102,-0.13823071448506483,0.052866476504279405,-0.07654018335261807,0.04991777882361353,-0.038945092260851,-0.10947802820544078,0.025303062356907918,-0.11489506514242022,-0.02493868563133662,0.10403900080672392,-0.07445847864700124,0.026658753492246,,-0.3818660215229665,-0.33537235637697727,0.04717200944822361,-0.18289691430371732,0.004370651685838091,0.03100912235055475,-0.19661625393049414,-0.009362773317724296
NPPB,,,-0.04693906430765217,,-0.1863919239322235,-0.11946995717648984,,,,-0.04002272998715319,,,0.0016240481973184811,,,,,0.010235425934428846,-0.10832379913290725,,0.000845337055701229,,0.06619691155937864,,
CCK,-0.09547076131399668,0.509374044006392,0.27142194017504234,-0.039611975174259934,0.12049556815572567,0.09825243066757583,0.06719006560695008,-0.40187510148434796,0.5211910820953197,0.33067758037147543,0.2600291047648188,0.6269799982856074,0.5789798076022445,0.0040585794157845965,,,0.027142413690399124,0.2504377286387526,0.26894527397650825,0.08446902328517981,0.0769994435712187,0.07862078895666011,-0.04522028270032402,0.41310711917434106,0.18003108583895086
SEMA6A,-0.011593161742465566,-0.19042140600545351,0.09131197287985855,0.021351473905338526,0.3020857513204762,0.042960209390917437,0.1195232259372302,0.25424126820993775,-0.3942115195142534,-0.0867138783863859,-0.028284297962645682,-0.267964154389444,-0.3639655576574083,-0.024132069546731597,-0.006989202711459442,-0.11865852495891564,0.13207054781066244,0.19393175504558002,0.2759492271377901,0.045320333557892375,0.10683050903341657,-0.047005880765124464,0.04465200631261182,0.01707006759607001,0.044717848964053335
