,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.10241631147303933,0.07128270018855473,0.07921960341390402,0.04156050765833418,-0.012966315077297098,-0.033480024465173536,0.017927167798425,-0.004051385359921386,0.1694886201391376,-0.042389994482975674,-0.03533188167180076,0.00950110274617148,0.015862863150502626,-0.04598391707961191,0.04460895103713165,-0.038837366082884524,0.061822711111304496,0.12338421969905161,0.15153979212968058,-0.05588185580978853,0.07057104312850046,0.02042607100414021,0.11350692056891719,-0.11381257450725675,
IL4,,,,,,,,,,,,,,,0.07540720870698076,,,,,,,,,,
SPX,-0.08349494083838827,0.2427910731504418,0.08521756024834659,0.01472443687845458,,0.05302478642733815,-0.045513953460274266,-0.14374028973670222,-0.1705704451968244,0.07139648844358751,0.05719243579974858,0.03305520667359818,-0.18896175638197382,-0.05673229151386865,,,0.05651293915454611,0.05544759771724628,0.0663784657780395,0.0933028890079705,0.1785061635351732,-0.03161698699478617,0.38242534563867137,0.00882414013220855,0.07370585559203106
MFGE8,0.12404610293738173,-0.1778057762361093,-0.05637052833502629,-0.014003012769026654,-0.025918345893925044,-0.045304545486008554,-0.060189007262799514,0.17044448762204883,0.16587505684159293,-0.0634379836764807,-0.03579513922690105,-0.05872237021900248,0.11583826526017646,-0.11790176904695414,0.2149296696830739,0.005094182238352212,-0.05104780828943302,-0.0007383879074985321,0.10223467927153636,-0.016453124445469695,-0.0500826210712226,-0.00610452198591091,-0.12151369942336562,-0.036612038141519414,-0.015998928199105696
TGFA,-0.13825172609721095,-0.16263323561328405,0.24282644403330111,0.08880350173159166,0.045329831482688196,-0.04491905016077159,0.30787976770005704,0.295154726243452,0.31337885334538396,-0.2388663633731718,0.039602844688824745,0.20602089032576593,0.20579714281984463,0.017687387194227425,-0.248486359057473,0.022970914837229215,0.0715585321854055,0.10200099804049385,0.18840291799576123,0.05373516289441732,-0.031795164830173715,0.013189545310366257,0.12686898648541398,0.023520595001095403,0.22724025152857638
SLIT2,-0.03729551022570914,0.11268100221933604,-0.08531023615762426,-0.035534716779851004,0.12664722104290402,0.03778077069268975,-0.12868759760906046,-0.039063065561720046,-0.1935028954473227,0.034605419351496074,-0.057076540931190974,-0.20058218139163242,-0.21592710965832268,-0.038221837112107894,-0.05206788453638149,0.007215852814606625,0.003722501817310519,0.028117251848485278,0.10122979339192224,0.046663173210984565,-0.07445160100899689,0.02869994288583023,-0.1632057119367814,-0.07849389373947217,-0.054925896974637844
PLTP,0.18163272043232434,0.22429099686059203,0.07525771794152748,-0.08773914682533966,0.21264918406751743,0.05028200730495224,-0.2249587106486709,0.20589296202705673,0.5020248182861852,0.12740846450892684,0.0812820128775243,0.274767248140577,-0.03911685474188001,-0.07890389019097963,0.17680881296611808,-0.1431659790486959,-0.25982647686814364,-0.08997451424572121,-0.16509512178778538,-0.031055422289282236,-0.21313364273874333,0.006417387313003677,0.08934603085750306,0.12284955151964982,0.07220853740435668
APOD,-0.47128818466434297,0.1505911430158025,0.38206137971278487,0.10892478302703121,0.5134586712489162,0.12097821633295362,0.6339118382703505,0.013122064438358335,0.4649383152505407,0.19838174503325778,-0.04220369824673022,0.4698095934154864,0.10524176533907749,-0.09064405901872606,0.03223656014343118,0.063048786233239,0.22941553232559295,0.5454738237576839,0.5651617477389032,0.1176938183427582,-0.02777505171347003,0.026360548876653286,-0.10297057895985676,0.15125230508700532,0.24702235394296418
B2M,0.1145470986259068,0.10698138210870863,-0.10651019956442517,-0.14697645561303074,0.28046943651401113,-0.11848028981673694,-0.4655370925393874,0.48017365415665964,0.6035983879385367,0.13226483859406296,0.023872172179718765,0.4190084380456589,0.12497493082841549,-0.2617759414972346,0.22430499215164987,0.29585876083266804,-0.1084022060113997,-0.04987506897870436,-0.008687850184741915,-0.0902909889902084,-0.1713096275095519,-0.08159295689114723,-0.32449754499396444,0.18881365648168524,0.09165747789696778
OMG,-0.18348278358673337,0.32680158502617523,0.45409210642471703,0.04365896731701221,0.297446429719616,0.17770540177234276,0.4983290634923231,-0.0046077546159568215,0.03474832416655849,0.18776879527707016,0.01596623296364157,0.17701455866258092,0.007722751478420632,-0.03774488083025428,0.23720077885891294,0.047469306536700076,0.1626837541672229,0.5144447849608358,0.48559306382391293,0.04081207327707316,0.23843605047466876,0.02315213556213674,0.3307186907473175,0.1635824100805821,0.16813040599238993
CXCL3,0.02249107721918227,-0.195577910263823,-0.14423002082838315,0.01895194756684439,-0.12815391192310135,-0.1337473781036359,-0.20325952850208442,,0.009279627871400836,-0.11218610420723472,0.02454572049085067,-0.005512718596659081,-0.028098973792316254,-0.01426853949670883,-0.1505397438020723,,,-0.3853772541058459,-0.26749135474478575,-0.061722219925057845,-0.1131822258666453,0.009634449637092502,-0.008698738725621023,-0.18212696346283264,
CXCL10,0.24272305279634387,0.15153244897965157,0.07972124399685522,0.007357275997391158,,-0.036991006713622626,-0.06399399025747063,0.06288844927189452,0.4508696294187195,0.05094148494531827,0.04008430146155363,0.07665648464219596,0.00985043496383868,-0.04054040570001985,-0.07845196368510306,0.08919454382514738,-0.09191528970126471,-0.10777083914265685,-0.003106652140353064,0.04832869944578945,-0.007184877341946302,,0.05284437656577525,0.04845342675635613,
RSPO3,,,0.03450838966086325,,0.1532673670363915,-0.0016185133062212459,-0.11502005179748595,-0.12772592426399884,-0.17227604488128428,0.0722394584525907,-0.009577955367207763,-0.17785469051464944,-0.1085756490485299,,,,,0.11662434149900772,0.17827249651514315,,-0.09785254421276889,0.05041378514629932,-0.005817662020401641,0.11312739848818563,-0.02950543813630151
CORT,0.09834444497599157,-0.0034236876350891483,0.008719274515159638,0.012900598067244782,0.187972624385243,0.00178590715198448,0.052057494766795435,-0.029371769143393747,-0.22688447874134907,0.011917498570274201,0.059672582725743675,-0.01620196759712108,0.012131673617551667,,,,,0.14131675947035582,0.09371638627972426,,0.04882353359413631,-0.0655950613954609,,,0.021268808137236098
NCAN,-0.1376853989049131,0.6124255481471461,0.5298037789586286,0.1231744463238516,0.33726068362002143,0.19796695159151478,0.3008485034086363,0.31949081766074283,0.34076487427691454,-0.06509966615021405,0.04175116107092544,-0.2678417875636221,0.5821458349148718,-0.010424806956245597,0.28935259431207483,0.419385069836072,0.13031058398224762,0.5449507099153416,0.602537090830981,0.039548833236803804,0.3772816490282849,-0.0849240449306832,0.5062260472074059,0.33395846263332757,-0.04430106133632766
PRG4,,-0.010212303062233781,-0.03338785164726586,,0.00977142597172919,-0.02467391497556618,0.04771141522822329,,0.04916917692657359,-0.005497417553498573,,,0.012025714579351742,,,,,0.04294241152946197,0.0661782546551127,,-0.11026111745688161,,-0.07096738947430743,0.03590699639122317,
ZG16B,,,0.025580570942407756,-0.01367263500081165,,-0.017663907556351558,,,-0.04634176453356755,-0.013755631263871781,,,,,,,0.04829849545035763,,,,,,-0.021359965227375887,0.004751142380927746,
TGM2,-0.0022942642749066455,-0.04863836136423686,-0.2902995816120675,-0.04217979532072555,-0.1414296773199005,-0.10909498257571207,-0.4329874629771889,0.031516380904530725,0.1917456444352568,-0.033830968288815294,-0.01541262954307512,0.07020782982574739,-0.049709042335561685,-0.14918298246426448,-0.2622450445430431,-0.005537214375994683,-0.10699539848002577,-0.1727455827624842,-0.26181395184432116,-0.02249664549794083,-0.09315042911209793,-0.10194886987893943,-0.14853260504016838,-0.055197775852592966,0.046537735823519624
VEGFC,-0.0371521883878422,-0.09758464310760037,-0.0936949278615644,-0.07207789855501426,-0.0779118168005864,-0.04808216907096141,-0.028653186413533115,0.033984674021924316,0.05282690975565578,0.013071841345117774,-0.015228934905683009,0.004698845655144461,-0.06919865374023688,-0.101062682500153,0.13669255169579816,0.1405115749679493,0.06809875749680676,-0.06759821048059472,-0.0671594204104675,-0.020958176840851234,0.004229128718884649,,-0.09881155432651882,-0.11151327654307744,
WNT6,,0.08162119514486407,-0.025725652957744392,0.017062104577099217,-0.04757230870993023,-0.028299668337812237,-0.013781513134555447,0.06729662244400547,0.08650761961923589,-0.04429692734899958,,,-0.008585592189352996,,-0.07338816773512094,,-0.03281120078204528,-0.026870770246246973,0.0017548464975916753,,-0.009754492891768806,,-0.04736131218720383,-0.061153874519304076,
NRG4,,0.018210526436618742,0.01401011270836456,,0.037444428947110864,0.01669131721914838,0.022207078860487797,-0.015199768205233503,0.025460749179025334,-0.024201110573448044,0.0488575525650482,-0.11716790439400852,-0.026821439506898463,,,0.03337687105682208,,,,-0.019506493077232585,-0.016388295121364367,,-0.0024389159696054136,-0.06883505044425023,
PMCH,,,-0.07196102931804409,,,0.042553064815628025,,,,0.03158289624232038,,,,,,,,-0.049200899117151094,0.07409890061608644,,-0.018208190027850072,,-0.02517105365157637,0.04380255514683052,
COL9A1,0.18744150685726463,0.14196828923587965,-0.013142914121611183,0.04416288121448669,0.14148278800156025,0.04574209156824342,0.2033771899230883,0.49769304736605907,0.1948777189868495,0.042115631657421104,0.007188346759540499,-0.0851142754717413,-0.028369091625594454,-0.020399919432472692,0.13282181350538433,-0.0032030054639659872,-0.012143752843637211,0.33712649004945744,0.4122268822308132,-0.05112297741248788,0.18018508140614084,,0.26949876974277687,0.10053242285301407,-0.022565222153081963
GDF11,0.15063382804689987,0.21276188639418336,0.11534442291557184,0.05112256248488873,0.27874127450618014,0.03826530459328088,0.30858698045277044,0.39859234104942176,0.36697560579168825,-0.06167240525812897,0.027813808795892025,0.010165417643045105,0.17072752616282835,0.10155610806296216,0.1789266417844293,0.010405126642090307,-0.06269118657302362,0.10535268405919676,0.05558087346633328,0.0027070237463298254,-0.09819926773193775,0.03101102661224969,0.0736560997790066,0.10297589665709315,-0.03882023564089082
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03648534248949518,,
IL24,,,,,,,,,,,,,,,,,,-0.11783951286894513,-0.07073945909002213,,,,,-0.10022214232728963,
SORBS1,-0.047718671672417654,0.16479781250969136,0.01515926795861813,-0.03203289754656812,0.1187464500770991,0.1542038687352279,-0.05432636975012997,-0.021006317034665024,-0.025535020229040344,0.06267756701270688,0.028155988118564502,0.06393700388773824,0.08267371531997265,-0.12706921658988296,0.24596584532681023,-0.001098572409247017,0.0862608370657543,0.0368967845896497,0.09154452994664865,0.018965189298607285,-0.14491594261835045,-0.10064538538519546,0.15351247651158254,0.10601735272968645,-0.017226014026675195
DLL1,0.004758956296439014,0.2183445831141758,0.2590297882235883,0.10608614011720033,0.1666077409259402,0.14093489065963266,0.25379981802325696,0.3523114864695261,0.3180260438099628,0.14218040881494093,0.031831515234950286,0.15373203815065173,0.22570168981449265,-0.008018372339532986,0.1217712470603604,0.06444634160464983,0.053689268615861235,0.3727451508942595,0.46294974252806637,0.06715265069103948,0.16302527030289393,-0.040372207156091564,0.06272268976725488,0.1138952698098955,0.09267884244137585
TLN1,-0.03136465822920833,-0.017931239245496815,-0.149711095569986,-0.02039788120368222,-0.19425715654929304,0.07995021003156316,0.0629225957535521,0.3673887387892331,0.4882993643754198,-0.09235830903355599,-0.009839630831316984,0.25474142174780406,0.2263055546076411,-0.060777632606437024,-0.05403800296402773,-0.07581650375710514,-0.05525999335049587,-0.23807271762986,-0.18774139581545654,0.02387882021805473,-0.10222319419900605,0.09214806118073667,-0.2672256238236722,-0.04239776792645443,0.09595973797736937
COL2A1,-0.04041934113077657,0.05013816008225201,0.2391583669014323,,,,-0.0514101985802145,0.06049877913564951,0.02744239328684288,,,,0.041436759063076964,,,,,-0.0740019312771643,-0.17832346632380067,,-0.042811953716766764,,0.005477517752110932,-0.031556701633636455,
SHH,,,,,,-0.08001500798719335,-0.18712645796603855,0.013616113693942666,0.011251313589414816,-0.06692729821813061,0.008589045493324047,,-0.0952651004974175,-0.05509793916013961,-0.145003971112544,,,-0.03926842053152633,0.013762418809418387,-0.017444978389971954,-0.10168368174830783,,0.15094527400411029,-0.03566584023709178,
PON2,0.27334775818856416,0.5036349423877551,0.5058868499433826,0.05370610806029783,0.384469666678141,0.26231762944587883,0.5238938863834091,0.007020321466358151,0.5672936096551288,-0.042187256590180064,-0.04039652423407398,0.27184671522515996,0.3659701875016084,-0.08724932332093421,0.2859714513153531,0.05831397298211947,0.22364093363901288,0.2558493550416868,0.2895010827787492,0.0168835730988492,0.1958378500099515,-0.03237699396561502,0.3129337032297246,0.18839311888286428,-0.06382431641285038
ICAM5,,0.19071738169999636,0.029006795216169896,0.010171520236605608,-0.0023440720387456135,0.02276143759261492,-0.08528190397921583,-0.19481094182685535,-0.2296741185068976,0.03774606057257845,0.017329360136976148,-0.19722344508302295,-0.1485396673041903,,,,,-0.057385714135112446,0.054587943359330315,,-0.13888467397809742,-0.08263843556402042,0.044359083503164934,0.01779901068082516,-0.027709731123249662
HPX,0.013062377121206217,0.036767365167019186,-0.0063713484129428195,,0.009408706438322778,-0.0501641855579677,0.031493345526362855,0.10116214356781043,0.1630516689388648,-0.05724004818770179,0.021126555954119684,,-0.003280283579921661,-0.1102055755151438,0.045922465180057576,0.07981969519220862,0.015559214273046535,-0.05760115177569186,0.12454184343033839,0.010625885799047686,-0.05004873128140309,,0.015449055537177814,0.008451923179323834,
SFRP2,,0.05383945929990566,-0.05232035539223056,,,-0.01330338977154212,,-0.04958798548982298,-0.017094054959766507,0.01559020361711434,-0.009031331574840222,0.07011174602806393,-0.06016069763061896,-0.10840274792773553,-0.06764088181688849,,-0.03797766509334385,0.011538714011717447,0.047310210226043585,-0.0028372215895202456,-0.15472157248773977,0.026723742597708326,-0.09769680760338802,0.11230668110255486,0.010304055130466592
CFC1,,,,,,,,0.002300266496536087,,-0.021913766113698063,,-0.11732846229901621,,,,,,,,,,,,0.09467511784529688,
CD70,,,-0.08869187989943564,,,-0.11582245503371942,,,,-0.12480081017285587,,,,,,-0.05557097672230528,,-0.16865164950500092,-0.1483197367087386,,-0.06838998004830496,,-0.01816434501307699,-0.171085654878244,
HP,-0.22655699589986764,0.3527116083780688,0.08299510605101809,,0.39612332906857456,-0.06177754720188768,-0.3271464557336657,,0.09659120169221065,-0.005356408724695543,0.04237656479781378,-0.01966100481418208,0.06497825526684307,0.05116688386277086,0.07070746621417537,0.07672072733656413,-0.09470441593671118,-0.13481868281597448,-0.06905843123957334,0.013268993600627041,-0.12836808647814946,,-0.08155112665899399,0.002878510998177635,
CXCL2,-0.09107224367140952,0.0065831906410294795,0.19569018621221287,-0.039223059850155534,-0.09578403272269505,-0.07832876020641288,-0.14885274613067584,0.1144400529668075,0.11553608228156345,-0.006686867698742231,-0.019922369877327786,0.003945040173380129,0.08691515257494875,-0.09229673809068929,-0.04674544104818362,-0.025267245495471397,,-0.2777194393287789,-0.24815725881950418,0.05354196146609035,-0.19595485364408566,-0.09675832545278161,-0.011113438455793743,-0.14638645816256085,-0.07945652307559899
NPPB,,,-0.12585235093196667,,-0.36317280802831065,-0.22928066092609606,,,,-0.009177900300484937,,,-0.044665578126232224,,,,,-0.03950331083074732,-0.09714377244080327,,-0.016722144817368504,,-0.08084083966891692,,
CCK,0.2074151531058234,0.1346605882924367,0.34865602928171874,-0.0315697901045461,0.22066233818025163,0.02609919932558945,0.10417100303362835,-0.6157325410452815,-0.5840712768922232,0.18462225742679236,-0.03914763266557222,-0.4277276886570255,-0.2797885802766622,-0.05172887565012973,,,-0.026254526584115433,0.2920515847270762,0.28610288475526213,0.011721236687930662,0.06573285467283231,-0.05664108508057028,-0.05275680952856122,0.11790655037143515,-0.14427890880249802
SEMA6A,-0.001944031146573664,0.37482433164676576,0.21371455641275958,0.035264197121938144,0.291898053375128,0.16739630091944813,0.14884494552455121,0.39026052560486507,0.47718979370415404,0.02574894447822827,0.07463078037391685,0.28417136158245565,0.32128453179883576,0.060882029752218556,0.24048316211566578,0.15626472843279954,0.08758652164090806,0.24930616724899066,0.24537785883869356,0.020139087705602906,0.18940978318398952,0.019281521093484626,0.28860320098259723,0.14761206876845198,0.1933077736107637
