,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.07043873070925395,0.008925086358067847,-0.007177345687627316,0.09048344183203373,0.023802435513778114,0.008541519642156454,-0.016351614443799605,0.08286364208980741,0.008097669011871523,-0.042390091446730956,-0.04072447562638965,-0.005194407076801794,0.04531791338732445,-0.054412360116270604,0.0239665700895128,-0.0034257796503272884,0.0064467856266467154,0.09237371525016598,0.0746323062599096,0.013546850487220864,0.04765604064344931,-0.04213082176160945,0.10464115192791902,0.014718476487520537,
IL4,,,,,,,,,,,,,,,-0.020381878586656386,,,,,,,,,,
SPX,-0.021179402467315468,0.009173165518287119,-0.0009036257723738991,-0.004118274520036457,-0.034720450804464634,0.08118330474771132,0.0437924494464559,-0.06977587458105557,0.03390482915611118,0.033431350939009875,0.09104438726708981,,0.07898361708260171,-0.04241810147858745,,,0.05065312864041404,-0.02855870089142786,0.0380352970769295,-0.12552674410739184,0.09353890292651341,0.03768484265631048,0.21664939780132958,0.09728728271831376,0.12797527017486185
MFGE8,0.10208305056740882,0.0009461723254310224,0.018797297993345806,-0.01174562394080024,-0.05939486269244563,-0.012762381946300898,0.01985031721693306,0.10774886521750499,0.018471022619102606,-0.040030575624755996,0.050169932399288124,-0.018630833654238683,-0.043948381177877714,0.023994111970441632,-0.003585349317594687,0.03646947676660806,-0.0009943629157397168,0.02612648279343448,0.06244877903908297,0.03671806577991946,-0.039232430753195414,0.06116204796976195,-0.047040022983063694,0.04837997080130923,-0.024061654475115834
TGFA,-9.963055480768152e-05,0.03708727763146699,-0.03853532663574945,0.06141574468272788,-0.04977719304855218,-0.020627542817210485,-0.03238486969724132,0.09524863567283577,-0.018554112334420343,-0.02358512753439313,-0.009399774878415918,-0.019334706040154782,-0.017291262601566843,0.06516448339630478,0.1039954957796783,-0.12355407891131118,0.01956671840668119,0.04707409969914177,0.072513423537127,0.02908655467582012,0.02867874983610264,-0.006117750228690379,0.13925644862682904,-0.058692770668001736,0.049619622293873525
SLIT2,0.07540323800796087,0.01829223935647279,0.044077482600895196,-0.02353590822446838,-0.018655873964122653,-0.012622561889863082,0.08916209862419806,-0.0746010885789053,-0.027450419695649337,0.06253225004924129,0.025730023242850827,-0.03850435571820046,0.10202766142708232,0.04624166050962299,0.07991466803848002,0.07941624142784363,-0.012750914948233114,0.03141800188464919,0.10423910700463213,-0.03220523016761981,-0.011729598354478803,0.04831875778859111,0.033103232788549396,0.005600830274981134,-0.0396403297115031
PLTP,0.04627854918932112,0.05759062689147991,0.07548903983863631,0.025935661394645638,-0.05984469689213866,0.11070370078163912,-0.012014124768008443,0.2557670849128866,0.03585392247521575,0.08142718280284279,-0.05909935170402653,0.02982042469014776,-0.07322342894391748,0.08436160713542148,0.018941524580110048,0.03908709427465111,0.001542085727019208,0.06278773208484553,0.09133131341553904,0.10021628174401319,0.026950759412430345,0.017832236773554652,0.026309146287865983,0.025698127164996927,-0.08927655823897185
APOD,-0.11436650406103274,-0.06706690405105067,0.011764585173851117,-0.020829982893578944,0.005181690079487597,-0.02593914416296007,-0.024700420642630824,0.03547060028197084,0.022808388654337933,0.0011705064569248725,-0.022667878669797806,0.015433152666648233,0.06104512361499368,-0.07699059886701409,-0.012305009060319061,-0.04246579057105699,-0.04487428386188025,0.061171115118062676,0.11093990352973485,-0.08635607092102993,-0.03098497048106303,-0.13309070699436346,-0.16733376058772173,-0.0319707735982536,-0.02166525450351161
B2M,0.012523628790054007,0.03685321343051282,0.04208857594664244,0.009164663980968631,0.0197838635940837,0.07357388520679818,-0.030626420974314172,0.30742528006916153,0.06969581363523412,0.0648528300314746,-0.06918720148774042,0.036106977978717585,-0.08860037816092443,-0.030644711260697153,0.08070019016994961,0.04158092279006637,-0.08806452979039486,0.1135094571401237,0.18257039528555835,0.0697352465572528,0.043280266012380206,0.0919726769625898,-0.18905229611149113,-0.14296831818300368,0.01647031256255531
OMG,-0.014855299140441232,0.07675557658628201,0.03115536852046751,0.034063357434865875,0.04709447945329953,0.050979356402826394,-0.024403034413896237,-0.10043627554060824,0.06970921433968665,0.02094220488756125,-0.014980362418343897,-0.014722919489999334,0.058041193582670396,-0.025816055972345955,-0.041221544016783775,0.00782420778085654,-0.004986452777528228,0.042856599369850715,0.14686735264966963,-0.010825246655683383,0.060875617998532625,0.11277844911342705,0.27660887181571353,-0.05917214691933226,0.060467774003501756
CXCL3,0.1259186358528405,-0.05615227932731413,0.02190843572572574,0.006166583522745167,-0.03709423606499512,0.0033327808147864514,,-0.004231286043690439,-0.06953734100669487,0.01548022815252713,-0.052183850521728824,0.024055026759833675,-0.018422666758418842,-0.03297607066219563,0.06745941463188695,,,-0.018804439533468418,0.015492855000777503,0.05474702445337056,-0.02385402536978894,0.00900041218600295,0.04926151864715566,0.06451515373440792,
CXCL10,-0.06858630637936504,0.014770059169176853,-0.03925043052274341,0.08721233799832705,0.0554428797148493,0.03768905458236844,0.07260151481808703,0.2716491298362618,0.06037185227901903,0.06692268089134545,0.0731151627829773,-0.020061486041146416,-0.029275846949013466,-0.053211622479754105,0.014820130775920376,-0.014883000057236065,0.05287878593598348,0.0688265795477502,0.028054777430863983,0.025231556948279697,0.00238985111474852,,0.08332410907821025,0.0025946211946670126,
RSPO3,,,0.04784800448078902,,-0.002234409090792622,-0.003755694823716933,-0.014434574787885533,-0.06023531369984509,-0.04136045560088134,0.011682896401526003,0.029102820482863733,,0.12594623965725651,,,,,0.06065240194461104,0.06139851477927294,,-0.009690328254575862,0.13401346724262742,-0.008817290376648414,-0.019166890576732053,-0.04283650923954166
CORT,0.03007936768266237,-0.01710931389880715,-0.019294581352464077,0.051897003730185645,0.0035185865457637673,-0.06182994341557054,-0.027045005947382784,-0.09162717837932509,-0.02662078306723383,-0.009340292033937322,0.032762785525623006,,0.045097549313475975,,,,,0.016887574517381817,0.011579458771382542,,0.08799211336094098,0.07620712409577389,,,-0.018530256635347325
NCAN,0.015610142316558898,0.12398426285424673,0.02324468402992704,0.025879306531391765,-0.08922382289871487,-0.06724461658316758,-0.048361295396893336,0.08772142104030096,-0.023530502755787334,-0.0330618176486362,0.024124115370375277,,-0.03870639182267595,-0.07756351149328836,-0.06748483154697432,-0.021453160478048662,0.08799207655509263,0.05491779961603996,0.06749916259674153,0.007751334285169413,0.026882887858509848,0.030833796495973207,0.2079544460035438,-0.049714106623468014,0.07256308718052833
PRG4,,-0.030474734771483387,-0.03946716292240316,,-0.04294520734590446,-0.004250208390517941,,0.04031305618270191,0.0005033304636254361,,,,0.03622407331643402,,,,,0.036179571252883395,0.02121180772829368,,-0.03524791608921205,,0.03323155758023186,-0.010871088615053839,
ZG16B,,,0.04515650636382848,0.03640623815107356,-0.05006719811879542,,,0.01200632720839503,0.009341484794885904,,,0.0029269105273424995,,,,,-0.06341426094177362,,,,,,-0.038208375791353937,0.11973916952056368,
TGM2,-0.038202044746962364,0.09807966217761978,-0.040596094883856376,0.023439958959043057,0.0319835483542829,-0.008423024655332931,0.06528046738953017,0.20009859416421732,-0.017107999137861256,-0.011515823458922502,-0.02588146556707727,-0.005714968379899731,0.0031950273543376807,0.0294427874000188,0.0749295817113947,-0.008759324017081304,-0.06672328282197995,0.018575407771979257,0.08789222271797104,0.07263665198194323,-0.05945627486491938,-0.010847621077854787,-0.11274426442013631,-0.007266770814873319,-0.06820165145156351
VEGFC,0.059670954887045755,-0.03213995415820511,0.02698719225222087,0.006241772632380376,-0.02803727392344066,0.048439602143700314,0.0005060398293195582,0.049119866704372094,0.020255782809422754,0.0834412564223141,-0.01658767591458217,-0.031867599247688255,-0.02297030006266001,-0.00983496978568514,0.08595810915274446,0.07249459019105907,-0.0821974764457476,-0.03889882602249568,0.0897392820110209,0.034113339777384774,-0.06441095597879389,,-0.03393415862533263,0.034861354617790656,
WNT6,,0.09134827290594279,-0.02219713953861169,0.04376568359434599,0.043064597430780976,-0.004453701370072434,0.01728433580095865,0.06754006070281604,-0.04835056931204736,,,-0.029326768463197726,-0.020047317965138065,,-0.08985232949291422,,0.044071755141749484,0.07701083658682731,-0.0067325495701938895,,-0.03394929398280419,,-0.03370483532188956,0.04700233251764167,
NRG4,,0.016413793469348938,-0.029070765815013323,,-0.017767097203078574,0.09436945882819714,-0.02427961457473135,0.03410458164373728,-0.03765496211820684,0.01635846289780449,0.02762738335504129,,-0.014115605489992755,,,0.006944667873220017,,,,0.09895685681444202,0.0035977199143325776,,0.05348058072365862,0.008189872884191872,
PMCH,,,0.032191181905843747,,-0.019607454928693768,,,,-0.018439609992795192,,,,,,,,,0.07302683421807646,0.03101029851394568,,-0.02531329648134871,,0.029601842622184238,0.05348176929030983,
COL9A1,0.013944472457960534,0.015207219441516399,0.07120952528667644,0.004127721337364756,0.02289157856853707,-0.04465125380536838,-0.02275780573887818,0.12034456093470976,0.009543913864272795,0.025540577484352706,0.008580076414521607,,-0.03053515322061381,-0.012558440878912268,-0.07419450938666455,-0.07498108976857752,0.015915240450746035,0.12027880644017469,0.08238963213682554,0.027567187180257503,-0.004078877339680049,,0.10267786248166312,0.12397126560881998,0.05596239679463624
GDF11,0.021818347145174995,0.07779692134160875,-0.008871828133892756,-0.019439368206286604,0.02776234442689268,0.013779190931733167,-0.09087974810481628,0.1272975145062281,0.0016566198553301136,-0.02098654331050186,-0.0065151297717740775,0.008374937457102528,-0.009497801969326189,0.0828625445426834,-0.09829167769735427,-0.022411465273877065,0.030290691233518102,-0.019148291087897774,0.011359649780213485,0.02086966565612704,-0.0011956340875689886,0.07044255500373121,0.17028959316754147,-0.009117132323546495,0.005579338685648427
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.05347721686284066,,
IL24,,,,,,,,,,,,-0.016538442911481564,,,,,,-0.036721407163637136,0.002113836159443877,,,,,-0.0618384891359938,
SORBS1,0.0019469935145511367,0.10581997535555741,0.09693905198356016,0.008351081969442049,0.034464130524188626,0.08419484739717224,-0.008082352631876948,-0.0386182451985184,0.03622805056177586,0.005442956651395121,0.018159184409150698,-0.05396830588186715,0.037446210052243974,0.03766060924667951,-0.17648348169062134,-0.014221267347526618,0.04329210951604556,0.020494342009005195,0.05902495072396431,0.015507217628364807,-0.022132996446033764,-0.007959115217282414,0.11050717219760078,-0.005770249697868335,0.09189040080203818
DLL1,0.002037997171544914,0.022600717934057442,0.10142032947177143,0.0018083849432151597,0.024321795061165535,0.08638783660413572,-0.006458273086457167,0.12372081417808163,0.05609926489098909,-0.0033632350202114324,0.07007409392430276,0.03701948171956357,0.0337335079819679,0.02033543465421713,0.054514449515867654,0.04316746103223419,0.014301352803633396,0.10022891069876633,0.08607123663856449,-0.013069525809555694,-0.005984073069703734,0.0005803901368445746,0.08636258537956314,-0.0294244335698182,0.005662318640664599
TLN1,-0.05955334799954125,0.013236650401112587,0.013171778434180718,0.020623330477551848,0.03350819123181755,0.005187210269660675,-0.08939366325509547,0.1734972977064898,0.003074392327069724,-0.016026629769213666,-0.07982919913192532,0.05106784227678067,-0.017071834678499667,0.04995572275400422,0.13463412620616383,0.07219754565730967,0.020084351937787473,-0.007933759458061997,0.030791252155482823,0.041134188548655984,-0.024685459517563388,0.01816339385395473,-0.1197299885670557,0.06388789085981002,0.16344288360354198
COL2A1,-0.029300354271170576,-0.014457072571421247,0.09913046720536986,,,0.014622187213384505,-0.021486902471140275,0.025856781996710012,,,,,0.0178406002917599,,,,,0.035266211191735994,0.07365997067758873,,0.015193770389405099,,0.02468967642093285,0.006754939920226017,
SHH,,,,,-0.00022421621688996173,-0.0017135354030147502,-0.023453040631492623,-0.0008255189404922284,0.011107770515428739,0.005743354986896868,,,0.020472845213133223,0.07475473886336886,0.11462283212641747,,,0.04326301339167145,0.07882620529606812,0.0538223786890564,-0.04466119808334728,,0.18648660997327163,0.025166006042641777,
PON2,0.0945620207578147,0.16016770537653652,0.02397904069928842,-0.0855012522054778,0.04145948214914226,0.051860487731644235,0.026996575594305478,0.20849624550326187,-0.021870367925343612,-0.02158869682175512,0.06967146227198039,0.038502822363235885,-0.08352801163775377,0.07292708223102806,-0.035504328642300985,0.020364862693944108,0.1123198914206077,0.12323663158488794,0.1077224836126421,0.1195865187414651,0.07835911324547115,-0.06331332458723164,0.1839877753349186,0.20438727733939713,-0.04214401711466845
ICAM5,,-0.010364644412457165,0.01678067904978575,-0.03194632218950577,-0.003635470038285953,0.010784028566461774,0.014428257846943215,-0.08429385996160821,-0.008585772500896092,0.03176824626631525,0.045619369193594994,-0.015655668273107087,0.02420282819895458,,,,,-0.03571362804316298,0.003151410591501683,,-0.06360674440734397,-0.02093519365254261,0.03725325727541346,-0.01997855514014377,-0.026484375272526894
HPX,-0.03328174821856651,0.0659454785934509,-0.04256194530022242,,0.004759854642489001,-0.005082597259091467,-0.019833292319562677,0.03702569012599461,-0.024666979747140848,0.011645181621052826,,0.056949753625378415,0.02421268117446087,-0.009306024095103262,0.05364571980138791,-0.07307582068808786,0.02624057119508366,0.08193358622418045,0.08938460111821354,-0.04238636624545777,-0.015921974445660268,,0.09543460647487333,0.041832800576244264,
SFRP2,,-0.028339180753919443,-0.023610356284901678,,0.013746225526255436,,-0.038024563593537945,0.023307545325112148,0.011860118189181928,-0.01093088446764935,-0.027450402393109172,-0.016321982303977165,-0.015160928886766057,0.01211062184105205,0.24097994195663247,,-0.029287617509470617,0.06630895959279794,0.092725670974541,-0.007939936314630369,-0.06881283312106365,-0.01246896084580654,0.029287435792801787,0.04255790429447022,-0.005563902259654737
CFC1,,,,,,,-0.033513410308170725,,0.04938058392466832,,0.03524498553025694,,,,,,,,,,,,,-0.07322333035584187,
CD70,,,-0.036685127687788636,,-0.009832098630219839,,,,-0.010817224301029311,,,0.022038470713212147,,,,0.10222327931460481,,0.10138053301887279,0.10295005701255797,,0.03187859052309182,,0.03039000428450456,-0.03197911281515345,
HP,-0.025392099271535767,0.12044068666396052,0.03607966368647088,,-0.0381403089460294,0.06303870450750793,,0.15409626760672074,0.03218424602597948,0.006331104848077925,-0.024254813604802163,,-0.025504926244733207,0.008584178981772054,0.006570865523492042,-0.03322875802149805,-0.04824841909777315,0.05568502449199251,0.06408771269672306,0.006780763727264488,0.10912573274345044,,-0.031664661585787165,0.00914586756166669,
CXCL2,-0.0564579234248448,0.011066599178121476,0.027873014133650047,0.016453864629533712,0.005442261032505343,0.0020387508558603004,-0.03065321187495065,0.16692660741371115,0.05892014817948465,0.031037073325104254,-0.03995329953511672,0.028755041982881476,0.07343567995060687,-0.031624678342446644,0.09121054393709518,0.018384099369425904,,0.0557014380513959,0.05771205328107661,0.019655027439185964,-0.048756677160283875,0.018515937107325332,0.04909918184334623,-0.0005387059165154759,-0.07733744107637741
NPPB,,,0.004386725055784392,,-0.025548183820417444,,,,-0.04311859468014526,,,,0.05010370522864376,,,,,-0.0023933637704887266,0.07813850214996225,,0.012956993271551389,,-0.01774285362549221,,
CCK,0.05465643818771335,-0.015887593556853322,-0.021477769627974326,-0.027890111328096,0.05172933035112859,-0.00393692322963075,0.02592718921403378,-0.19292060829153213,0.010457163892926632,-0.07417568887288625,0.03759994326568304,,0.07550094853525158,-0.03392952261149846,,,-0.07892688579981634,0.068740666981473,0.02944849768311161,-0.004243601339272622,0.05778025133925337,-0.00374122581501103,0.04423887719506755,-0.12473358024850567,-0.03770823387970684
