,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IL4,,,,,,,,,,,,,,,0.04296123325374784,,,,,,,,,,
SPX,-0.0025681570891392825,0.019397026977622474,0.06629630723520293,0.024863857392712088,,-0.005997835923091292,-0.07650120033159798,0.0015995426537056968,-0.09985702398496323,0.0014248149844141376,-0.0008979239919459772,0.09579133717122693,-0.12190494728405538,-0.067984211245635,,,-0.040592485066358396,0.00353966441127618,0.11085716263452076,-0.025266856374915835,0.006582493771361356,0.16989763287211948,0.19808456780512523,0.07926394117905597,0.03998838515001646
MFGE8,0.11138625966352238,0.024225303510486438,0.021642404097940035,0.018815772231464002,0.039966944925369265,0.015332371852365186,-0.038873767883077184,0.03184287217410587,0.14518894633589535,0.01759537896613587,0.05037937592503974,0.08248410319602578,0.12353565606746307,-0.002147563627934485,-0.0036986416977764502,0.005592303674147036,0.0898822944542213,-0.012487998322607184,0.025173875238346428,0.08774649175477696,-0.0810755608600151,0.12627436967320227,0.017900612988454866,0.07205665892776862,0.08553988999774834
TGFA,-0.007213171562164581,0.06579983715473073,0.05219792187518994,0.0691249760801034,0.09376993965491053,0.02116172572554247,0.10997120499151349,0.025819649371403422,0.08404823340444068,-0.0015112484740651543,-0.008329112816337476,0.025887394013577508,0.10302233892190622,0.04720324470316091,0.045487146495367295,-0.030816678561076682,0.019281294366237017,0.14536626114259396,0.11294357943505082,-0.02729821264761118,-0.010364299034388687,0.01201992888620168,0.23161456941149022,0.11051495170822094,0.0230565771426077
SLIT2,0.034785078843304916,-0.06631849374773893,0.04357031380528527,-0.03882004405681607,-0.0498307680917211,0.0453807413628215,-0.00521600257053916,0.010767919107481887,-0.09640606834482884,0.022217439595718442,0.003364240126864435,0.054984891349236634,-0.09081231605026777,0.013186829081170243,0.07549060861096996,-0.04779053473859223,-0.0789955360115988,0.0607381447838837,0.052312231459704796,0.07714033783963935,0.05152092759760731,0.09497191470769992,0.04822831112290539,0.10286948880777082,0.12225930623513347
PLTP,0.004807581443786879,0.03466525048904438,0.02543217501180825,-0.02368905358836979,0.037498319265739675,-0.05798071647751323,0.08201399405038982,0.06172732882922201,0.2650227916963821,0.008485775612528605,0.142021916142288,-0.11294509788260053,0.10978218513937622,0.07416017340185999,0.06982601390336564,-0.08331723951178385,0.05536328766883147,0.006944065407983894,-0.10146794138780989,0.11945681926821035,-0.06191320058922025,0.09108039378620322,0.03844296446004545,0.09667505928590978,-0.05372100090126779
APOD,-0.19254854107312838,-0.08189217431828674,-0.014935183140714976,0.025076720134161904,0.06331945383921023,0.03163843676678631,0.08718894428087211,-0.0015700807405968594,0.13455582538769695,0.008921369859336295,0.035226500577250776,-0.021421604262706798,-0.062435975083679755,-0.012199477128694992,0.011649507928434817,-0.038138761114654356,-0.1584982452313239,0.14454462045749908,0.3283480191395673,-0.09720759614639395,-0.057720158654522596,-0.036706233721243486,-0.059490378715318405,-0.020179850114298663,0.0003345130104711164
B2M,0.05448727259942157,-0.06717634454656463,0.16841915849565695,-0.06641706018829366,0.05898313103424319,0.03572620718705872,-0.003205417831440393,0.06745361654113535,0.35448630180924195,-0.02225599252157165,0.08585402353118833,-0.11488762759215553,0.09277999984111636,0.10473432630322498,0.08794502694896648,0.021507695609580355,-0.0650330204031251,0.053905652263539494,0.10481205845801213,0.08989909749773213,-0.10082028587473452,0.12563601892768725,-0.22036639989361678,-0.0928788114880796,-0.0027983138795463235
OMG,-0.02795118939653038,-0.0813636692968316,0.03474869876979493,-0.007260617100852289,0.05804341545106381,0.01969017555816613,0.0395941016266473,-0.031448780765901296,-0.0524820396099847,-0.01338625801202711,-0.039667074535980715,0.042463303935663964,-0.0793259414504717,0.03475334011764078,0.07210849602507796,-0.07191726904355161,-0.0856172379805418,0.10296700223233556,0.27573323501532926,-0.01452171495055105,0.008310746415984008,0.01681933028890495,0.2072799885403496,-0.09623877010968435,0.09578374388025121
CXCL3,-0.01843823850840687,0.013522613775446182,-0.008471276734679643,0.000999269695253775,0.008881138555382065,-0.04591737497536456,0.01400440228926724,,-0.030426242724038644,0.009981733803114307,-0.024283360955829444,-0.04047218217160193,-0.04061869095109848,0.05133196985531277,0.04727535946410363,,,0.02961222784367017,-0.09537954389937249,-0.005423641887620603,-0.0626155419504038,-0.06558217191848706,-0.003076024688218596,0.15071713988295074,
CXCL10,0.02820797816669911,-0.009939719992091643,0.13314926997140705,0.02721581651110876,,0.10675814623876684,-0.049876910825868946,0.12642302379580822,0.28474825822782446,-0.0471436443445835,-0.04620565915387871,-0.0666364297146803,0.0202724484879949,-0.0019039981294599446,0.10019715398842044,0.0010133114537935963,-0.06744654746891558,0.014024272452217082,0.05439120340669636,0.04765434666017202,-0.0005942983703277387,,0.06955889479767943,-0.017874877018568824,
RSPO3,,,0.0031137145633190967,,-0.011320150842029602,0.06238738485404774,-0.07569745175152028,-0.00829561373832983,-0.09359329759710515,0.03020730682895969,0.013453326082072368,-0.021404217578210347,-0.0061379372096415806,,,,,0.05915696756317671,0.09855987134705929,,0.01724131212621439,-0.028286318189630774,0.004744327988227541,-0.006302317948577517,-0.0300385967987187
CORT,0.0015063991189401252,0.03002439197821641,0.05343564643746411,-0.010911802638364547,0.03058246282682568,0.06077910204200351,0.009091245082444674,0.04217542799922644,-0.08513796551183081,-0.03439908088932665,0.021789310948999982,-0.06273013941055702,-0.02019720766449701,,,,,0.007431783643696807,0.025025410256969104,,0.038292564184358696,-0.06521201852125798,,,-0.03207635606179424
NCAN,-0.05060502662308287,-0.011875230289835339,0.1399635322545916,0.09726459689086282,0.00797442037912258,-0.10242860008939171,0.004668836018701354,0.029320085000410445,0.11565153013980058,-0.03464587880325802,-0.04187546256076634,0.03644787598214216,0.12091994368525953,-0.02819433782565797,-0.06742401236132084,0.1364681446554682,0.09564571545031189,0.12738653598921285,0.2942326902730976,0.1290623917169815,0.06836480080588907,0.1042238014458244,0.18578526763894476,-0.02819977598729959,0.010047529605828115
PRG4,,0.0009411561413699446,-0.050179409723640905,,0.1431167177292825,-0.002900433147991264,0.0359222664833206,,0.05869156204471675,-0.011824260866179265,,,-0.00011555276079726519,,,,,0.02151262160247357,0.04674004744659358,,0.005835293543129711,,0.022557448967099113,0.08681761520760214,
ZG16B,,,-0.03128984468053008,-0.04479581812006683,,-0.0011258277817574648,,,-0.012661186076222455,-0.028704720214342512,,,,,,,0.003743347145434977,,,,,,0.017742388442494046,0.15560932795318494,
TGM2,0.06991734268710963,0.016513126437917882,-0.04067675607684754,-0.020459132170504556,-0.01696564147210317,-0.0059699265761485555,-0.07419915960842485,-0.05426426932480464,0.15300923611002318,0.0530027567258021,0.012380846764241778,0.0070854292802027515,-0.05562831223734889,0.04884702350311446,0.012577337803336901,0.09555823706682345,0.0942517764171389,0.010826877296367858,-0.04118699547707126,0.098347824096424,-0.059896341516538755,0.029508540728498178,-0.0015617979203689017,0.049561455037859595,-0.0037965441339618488
VEGFC,0.0365755632881623,-0.024521160814295933,-0.05554449734737445,-0.03853587360632768,0.02630483911168464,0.007895577404587103,-0.005551360592101271,0.05188863164003686,0.10079181295889096,-0.03436950969494832,0.03731343540265787,-0.03248698891817713,-0.02892843769921952,-0.02436699106744755,-0.033702005699142584,0.026718914317885818,-0.0660317612444601,-0.058218154776874545,-0.00017315806475201847,0.003976555834692882,1.2376162121134181e-05,,0.013612347604379498,0.08567564752074631,
WNT6,,-0.01339237823552399,0.04307656575143611,0.0030718198840353666,0.0647342519547927,-0.009095917494193168,-0.05959640269776005,-0.02329194370282958,0.0012754748575592165,-0.03005573353321614,,,0.005612123348191951,,-0.06098497107882896,,-0.010523172409980104,0.05345942413421387,0.026183464807782417,,-0.002219461034758847,,0.015244094875522644,0.0015821267068781668,
NRG4,,0.0061671129778782495,-0.023718716624896018,,-0.025328160449589895,-0.013780408156841823,0.026608558864292742,-0.0024391385289522895,0.12105854565781009,-0.012135590642098943,-0.0025639541756716303,-0.03619242798631793,0.005371655195323729,,,0.051712215152215635,,,,-0.009572761913493011,-0.01455342154238067,,0.08558831621255138,-0.0539068241060362,
PMCH,,,-0.002983835558571631,,,-0.017752229702419728,,,,0.014830181812933774,,,,,,,,0.024998329018914852,0.08163292015724218,,-0.034591488647165186,,-0.0128788665347753,0.07632738040383487,
COL9A1,0.10379298829342509,-0.01179746512892566,-0.012043648049395332,0.01588427372819048,0.04654411056423418,-0.021922224162920684,0.06719157140335834,0.06039673657267118,0.12792311004220464,0.024124243160729593,0.03879436763249932,-0.02835110852688695,-0.0559598685360082,-0.024262318862249756,0.01121670986318588,-0.03199885886534058,0.06694714991914402,0.105947273827373,0.23869936453499654,0.030507453339544674,-0.04295243222105473,,0.15563525195570746,0.20100833205818885,0.0472032541173384
GDF11,0.11182137026947221,0.007476326454531466,0.04376054105271953,-0.00402122218880821,0.06849556145338323,0.03424516240680545,-0.005991646509849502,0.029174777076602893,0.1888451903301721,0.015383780904509144,-0.026775973519150776,0.028507547902307143,0.11606184308688873,0.006613507853977074,0.022787760227511226,0.04505434407224392,0.0539080034934163,-0.014578791206102866,-0.026537027218225533,0.0816918597951544,-0.031592855618506166,0.03095521528611989,0.13789915034056058,0.05046699893566579,-0.007708066033396839
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.049471700369346075,,
IL24,,,,,,,,,,,,,,,,,,-0.03573915143459466,-0.028281578571150615,,,,,0.021753484157670352,
SORBS1,-0.00546217739973798,-0.03742312201298675,0.1134758109694995,-0.0265919026902871,0.046137276657000625,0.1346996057401243,0.06634828639589495,-0.07120189733177285,0.014005664914865174,-0.008591251755223503,0.018808695980387403,0.017695269166180222,-0.009210206863591313,0.03619420344374498,0.1062400123281944,-0.008746665628264542,0.12725908499220953,0.034982225464997775,0.09026134421375953,-0.05148580511049502,-0.022535900723156692,0.06658718646236006,0.11435696344366109,0.03040194330095278,-0.06186619033795329
DLL1,0.10647940824747622,-0.07840835793935412,0.034225375346567534,0.0845340881068376,0.0337001207003807,0.04433061630835113,0.07677213872327375,-0.01382295938966587,0.1741870912820628,-0.015678641894327484,-0.0022217038438397466,0.021590139062137307,0.08798446825424572,-0.04684028147055096,0.06546114254858465,-0.11511714340694022,0.05287618953793589,0.08287426688939785,0.2823392248711336,0.01911708113632988,0.017670208880970126,-0.058303775329169374,0.08707520946668616,0.15573069733716385,0.037991224859230927
TLN1,0.028656101803495267,0.06511331225771175,0.06149308511899274,0.023235516491534443,0.003608906181740934,-0.021755827325407234,0.043558475665609594,0.10050934405204655,0.2618612918767062,0.041326868772887146,0.057513797997437145,-0.04612044766045521,0.13539061655989296,0.04561671653488739,-0.010043729022298655,-0.04852972043857058,0.08522922590074224,-0.06694389900262115,-0.0614039384968108,0.1174189110596572,-0.013501049092930286,0.15649508078481938,-0.09773745529965049,0.06665017871115378,-0.019394220232755853
COL2A1,0.0210438290203745,0.07931882657396677,0.09457915567235366,,,,-0.06316666269628575,-0.02523392225569608,0.02720127987042419,,,,-0.048382128063756295,,,,,0.04999254160113606,-0.05086483212759589,,-0.03979023276434568,,0.0038947301422772216,0.004689944598283697,
SHH,,,,,,-0.002995740902226627,-0.02983054504138274,-0.014360516515525312,0.05374997679749786,0.06068978903108218,0.009950012132546203,,-0.05408824000219834,0.011273282086770819,-0.016139345021176234,,,-0.04728107760159345,0.059436207892402775,0.017040128857151813,0.030434920352241636,,0.12186023111734183,0.07031962100044539,
PON2,0.12053855926376986,-0.06000840307579528,0.10478770771092988,-0.017006801636553347,0.07819165920884061,-0.007370271537877151,0.10207683698527303,0.051574346999365535,0.30233363428929155,-0.010579141838655687,0.030054360748411873,-0.043942614702008005,0.14119780794457035,-0.03236088671977324,0.00020052029019117094,-0.05695866196325553,0.05250088228253269,0.11272863644636759,0.22293462238088188,0.050678442518147564,-0.028671460847008435,0.017771532287188998,0.19848681871429977,0.18379495252887348,-0.013296057099823318
ICAM5,,-0.0539133888428183,0.0019526945634088105,-0.03938639813558847,-0.012900291941267326,0.0011326691802654415,-0.0671099389957881,-0.026507555449620593,-0.09923048631280698,-0.017620618197727655,-0.03305449805679152,0.057985147914411346,-0.048149626926699066,,,,,-0.014210238282531904,-0.0030313797014230592,,0.047798572284396705,-0.03410515728057504,0.09395347846195598,-0.053241497779974625,0.009645869361026672
HPX,0.07063423624736466,-0.06430016892099533,0.006249395015818417,,-0.06272107159540737,0.003131843427283768,0.06084372776526044,-0.02329194527403557,0.12408327526399796,0.01017155457918608,-0.023365972229950613,,0.04932378632580197,0.05583414990980857,-0.008380852824893682,0.06943980401128302,-0.0580638582515536,0.03869838744390805,0.13538235153975284,-0.0003528762048395314,0.013564036936323094,,0.07582985232657286,0.1481350144117009,
SFRP2,,-0.013772124430135643,-0.01213227660856773,,,0.004156132716368809,,-0.001013965057449884,-0.02667333852677175,0.023905365263667506,0.05667118687039124,-0.08083391935077835,-0.007775645690521901,0.03683097542121092,0.07683225613063614,,-0.028859192744049637,0.049978979254494973,-0.02199977637787205,-0.014028561390111091,-0.027514300733481222,-0.030252061352474543,0.07739978441165418,0.12297146567875328,-0.027579410708225952
CFC1,,,,,,,,-0.0014317440059899522,,0.007232140258598038,,-0.02953177284097452,,,,,,,,,,,,-0.022109540762737266,
CD70,,,-0.019428982849622325,,,-0.060603150987520615,,,,0.022850728263110253,,,,,,-0.07861572777899346,,0.05613957295343772,-0.039894472355435334,,0.07377966839439408,,0.026552045708645063,-0.022826855172146353,
HP,-0.025429043940931945,-0.04299954680981398,-0.0077226361813489885,,0.0011250049322279938,-0.007636639793753671,0.00318498969917783,,0.08463351693936104,0.0317680474318169,0.0040728788155076565,-0.06663829995381887,0.03070293482166327,0.08040635345697984,0.11985162583382206,0.07570084220133423,0.03184796244028307,0.04952772647680368,8.463194548648915e-05,0.025910061188246344,0.007229933940795483,,0.017865045083045372,-0.008009718341011832,
CXCL2,0.025051600717471794,-0.05902666211758618,0.016275945880130725,0.0013579619210621731,-0.013101281454727805,-0.03631110331322761,0.016067172547548407,0.05716822259354149,0.11540051662340967,0.003393565177126611,0.060187729092670124,-0.06125383078300561,-0.02407517337441802,-0.01522367662704142,0.16559971883219407,0.01725802120853386,,0.07267481099504043,-0.01941225248813557,0.054681070083565,0.003567856972346638,-0.06363755280498806,0.029741174227267384,0.09275803680959673,0.07814827110716395
NPPB,,,0.01136095372610583,,-0.0036611336726560225,-0.02607529218644631,,,,-0.020156626178102953,,,0.00817229307964075,,,,,0.03080827518056076,0.022704943708871664,,0.018953819678010495,,0.03448318502272132,,
CCK,0.15696279793301887,-0.06841744718827618,0.05886757857092546,-0.02128679721258009,0.05072575778233494,0.07992008732500065,-0.019824258714993975,-0.09734190302887452,-0.2659820320760298,-0.028983282040043787,-0.12079882075439377,0.08808716529088888,-0.18686725172352134,-0.05437942181000399,,,-0.020726592436554538,0.06768837168398834,0.18774233331778226,-0.008889803106994847,0.018075282801452958,-0.06239139524797216,0.015881569315817905,-0.28237092396730806,-0.04345951264084226
