,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.06762278350311998,-0.03271434520938242,-0.025815669818038837,0.030729939200546296,0.012817996244396036,0.032444943219422706,0.016146618679941386,0.07729670379686093,-0.010802110340769252,0.01575518603666251,-0.004122203302156698,0.051040471220534345,0.05252272978716917,-0.09475551110676984,0.10809655529846253,-0.010304275371527737,0.05588357519722951,0.06694233449247074,0.019359516692662858,0.02766918402721902,0.004931722420366048,0.04522127784637109,0.053571035410635605,-0.013520894709410666,
IL4,,,,,,,,,,,,,,,-0.06702416884868849,,,,,,,,,,
SPX,0.06342200957996169,0.0052685445836756365,-0.02694870201646082,-0.03277856536599496,0.06847870460373323,0.047824110986265975,-0.011449205854607066,-0.07790997166845275,0.02095311562887333,0.04998775043120684,-0.10860803256363408,,-0.0494733466056534,0.004736298089833423,,,0.011632402714315596,-0.004244950261522689,0.009572985058716517,-0.009144717721770368,0.02984368567066406,0.05088175239351729,0.015806463138141276,0.08779321566079343,0.025857513622507336
MFGE8,0.030799282746616887,-0.10719771041540828,-0.034040555931531206,0.015377183232556959,-0.027156976167862747,0.03824825585347284,0.021634056156892536,0.07601947738238976,0.003301835899552782,-0.030116776771181353,-0.09615937958242726,0.0022618749748000047,0.061074564795987316,0.11819007992276127,-0.08395786256395554,0.02959858525097125,0.06582190051649672,0.04778458121879436,-0.00035419727985152037,0.05770795028328239,-0.003133642683600052,0.07997510509835035,0.06303463436518751,0.008576750253997083,-0.04517204351384025
TGFA,0.06546066192410228,-0.01457081246689775,0.020428888328965143,-0.015344553911227288,0.021506029246116474,0.04041284039780498,0.0861114188128449,0.0075172852594304765,-0.03933085707386148,-0.03449057457781827,0.07879971685676773,0.11252063632216987,0.06337431471002253,0.025335330592956007,0.11164064812701988,-0.03824858888176253,-0.012026490521334235,0.03741510261203965,0.10177197617360871,-0.012775843100178576,-0.017187485698608892,0.05216466869969292,0.03152035125968485,-0.049671867104602495,-0.012178895894394278
SLIT2,0.00495388852609997,-0.07247931740956073,0.024110373600340428,0.06415161145342452,0.035697233975192595,-0.026659519750938006,0.07071886976958984,-0.021694201578884163,0.017499038545520852,-0.023600459971898257,-0.11921538236647981,-0.001809879236309862,-0.07889019613166026,0.14142369943020852,0.10587707622148146,0.041086603669207994,0.09894491950255874,0.06636556843786456,0.023394351432959235,0.02131591389407845,0.025327545540438902,-0.00445505845193669,0.08601366360988709,0.025453565690745122,0.01216444544218151
PLTP,-0.035466537161382594,0.0358221568991619,0.044886812918182806,-0.03250392937007844,-0.051694971368782455,-0.06150688338225448,-0.016806314137225487,0.12081907087209995,0.0649524285193029,-0.014142316151294597,0.10226601183010949,0.09461713173363578,0.0886507095921743,0.061593046138180445,0.09986135428409207,-0.0017225524693873333,0.1254882553842959,0.0720497949616469,-0.01925751273777259,0.03179378587916305,0.03180346944927939,0.11158220213538732,0.011738449725650206,0.016014132390111634,-0.051809138759604675
APOD,0.048931742366691976,-0.039019309762511216,-0.04672295577348377,-0.01474957719815776,0.015502855335316132,0.056731292274193115,-0.018544361540194246,0.1484266558170641,0.03498972284608542,0.043890184825192864,0.0048693133056841986,-0.04142285964604029,-0.07275100640020656,-0.09603488449585221,0.0024078469286992438,0.04515087011004348,-0.15169981777085637,0.0816547238011883,0.09262272233817868,-0.033004001033993875,0.028343452799544793,0.06286501285418676,-0.043554225440401016,-0.06827139930990318,0.05039743241570826
B2M,0.0425629319732392,-0.0034966824834808175,0.10544778450970835,0.04427499134412781,0.0824051772097333,-0.06657051144259178,-0.0403277175596735,0.21649314083816285,0.08253422338219543,0.018188933063730598,0.16813754318727683,0.14605630979400827,0.1974281381862518,0.15581576451944687,0.0020458250508362226,0.11041627812308547,0.02986598108554048,0.09276235605138432,0.04914189158464335,0.04048503019486047,0.03429257818864384,0.15771289958428464,0.04021493783952739,-0.04083532485331135,0.06129604466480907
OMG,-0.015564709933198835,-0.01783202121628371,-0.06798581952989832,0.021420129868551782,0.011458348359343016,0.01984044029014811,-0.01294190913617114,0.030537559984854325,0.06681714922687369,-0.014099474211700542,0.013415105203116576,-0.023753785204846535,-0.056023203627802456,0.00922578757997348,-0.0645716678725553,0.007172754096472266,-0.11895819970686887,0.08142035028231837,0.11923712460437762,-0.049553135758069335,0.01507029451822346,-0.1060722052789406,0.050984779941196975,-0.04052896725801086,0.09030310350810572
CXCL3,0.06059784516674303,-0.012645920976723799,0.041608408012870815,0.028987576545446626,0.10087162882106757,0.021593350870288675,,-0.021113290296940958,-0.05819600861720486,-0.022273830763529272,-0.02798482967699318,0.143979402389512,0.01824115117759967,0.22171221713971354,0.03480383710063286,,,0.009779392406108391,-0.044414089074762214,-0.04650581102531493,-0.030523195234065548,0.08202170374332335,0.06462465630261228,-0.008042682200714033,
CXCL10,-0.05539419696308906,0.05094664960576624,-0.023101333081280116,0.015231071730759133,0.0379340576604167,0.03989373966529201,0.1052194377754426,0.16020895427345327,-0.01206072392367067,0.04992680136049215,0.026311486351179116,0.06463881965909068,0.01692866405330461,0.10279136808700716,0.09543814747696969,-0.06490567071557109,0.09579631805167518,0.030685553988200255,0.05734227122819965,-0.002613654946226343,0.08542767930472053,,0.04306523827160932,-0.048827162131395,
RSPO3,,,-0.028617821595261154,,0.08299944220857539,0.010432747658612488,0.051096739347784095,-0.050663912192082196,-0.007204914463300435,-0.016623036162114597,-0.07207186499399279,,-0.020798486611263697,,,,,0.06742378796432691,0.056643430026692164,,-0.06604018843729768,-0.06053574409056443,0.013493274091844665,-0.0863993100268752,0.020595171081294366
CORT,-0.03464086665370542,-0.010425741036802503,-0.013261867025191856,-0.021070812573217135,0.0349140638911372,0.0950247779894818,0.044176902264341046,-0.055661360833844195,0.0022027562183411127,0.028895683695469476,-0.0614122990038084,,-0.015692472224581713,,,,,0.01978004738623604,0.06999080075079724,,-0.03078279087488846,0.2584986496835693,,,-0.013902346729430744
NCAN,0.03618291197803716,-0.05370407552748876,-0.03460967107432693,0.027657539529149545,-0.10184166678342818,0.04568925697770394,-0.014634067611908557,0.11062698540504917,-0.042692715520374985,0.045103877094598795,-0.03800125390889434,,0.0684188348937052,-0.07441248201908224,-0.1502553288204483,0.11593642177723341,-0.004718885740287346,0.06013165961647651,0.12655525396253944,-0.00800596441639018,0.014813919086002148,0.17504671530153396,-0.024365247818748458,-0.014711310967154343,0.07328752916307167
PRG4,,0.0009763302823747221,-0.008343996524518262,,0.014377657176880632,0.037492464695069214,,0.019388514384396097,0.029354647336512114,,,,0.013642730526035337,,,,,-0.042682771162373026,-0.018219476548482147,,-0.024004512781029295,,0.02369784157489427,-0.03244683464303494,
ZG16B,,,0.039070061525629654,-0.032691533366727706,-0.030185163084980027,,,-0.01101423825493804,0.09084951636160934,,,0.014561196606286122,,,,,0.07046054323720706,,,,,,0.03513885263460788,0.004788848355462149,
TGM2,0.0014330522034837507,-0.006095225719016023,0.000545445636205355,0.012449342591249779,0.0659039172454681,-0.018407057534502554,-0.02185883404511629,0.06308459850298097,0.05037080391774651,-0.003791928526420762,-0.05905092182575319,0.03902612768552749,-0.04958206736624264,0.0968630900196075,0.21518045943708794,0.049707410419419305,0.06109152639465168,0.0086730665247188,-0.05791492996813405,0.03850027432852667,0.01824927166247593,0.042265110779824915,0.0486777206029305,0.01368473266641869,0.004582152714991126
VEGFC,0.09519166760559143,-0.019631909145937265,-0.03132229749794723,-0.027224936443360936,0.016286597343994944,-0.027493193422838402,0.0739311911420285,0.06478970636315268,-0.04962613544642534,-0.004203561064629927,0.049543319973145004,0.008606268710361702,-0.017757188350574826,0.044309130408384134,-0.0019098564057810328,0.17709380265548533,-0.009633121690694886,0.04337567598584404,-0.016180694940573486,-0.04331836115020622,0.008864468175639479,,0.01652799480658338,0.012162622244283224,
WNT6,,0.024846893830988953,0.050228494492795955,-0.05099443023300492,-0.03468970420178009,0.04039859977672914,-0.01571534622853788,-0.01399993932680166,-0.02125184455522311,,,-0.038720396400950007,0.010733713363527254,,0.16493910755597424,,0.011168384183241196,0.002679214508200252,0.06338298893626278,,-0.032175736775443844,,0.0013843452964863152,-0.015614500365007793,
NRG4,,-0.046321661760453416,-0.01858426225427369,,0.053825713659101375,0.018195469588138932,-0.019238488947197548,0.0019567383347014115,0.02888924587567341,-0.022375361278182314,-0.014867670976145221,,0.02379552091662992,,,0.03273422271832805,,,,-0.00900926440203002,0.03078314688580029,,0.108237820585693,-0.04804403220623836,
PMCH,,,-0.0351912763117326,,-0.06536878445594478,,,,-0.0015944401130020178,,,,,,,,,0.14055382336074476,0.03759416650270089,,-0.011506174918052777,,0.014254128712961578,0.02791189572761377,
COL9A1,0.019032948295956444,-0.031732829742516504,0.059659173029497935,-0.06407787278691794,-0.03713151207284645,0.05626311723783625,-0.00038234963591364307,0.08611264806638977,-0.01188118463611365,0.002324217452509176,-0.045143596013292084,,-0.005975954464953509,0.04611736230672659,-0.08245696844534943,0.04007704358740946,0.029151720321999038,0.05059675270631678,0.04241094775965513,0.0349106011742279,0.050896941483307395,,0.03163511691418637,-0.01723658987137441,0.040822214954348096
GDF11,0.01331348923547694,-0.019725399485121246,0.05258569668295955,0.011038533468843892,-0.052113003175440195,0.06231526517342335,-0.025385990676715257,0.10545343735343073,-0.03219472271397528,0.007811314339597672,-0.046647525792819645,0.06692245796627821,0.013642214858418761,0.15025745226517404,-0.004109572397694938,0.09804947112101867,0.05451106376349109,0.07056281338623624,0.02610101330076052,0.021310441868945606,-0.02288469813832523,-0.020133156709769798,0.09479777320022958,-0.0007266547472239026,0.027191590199688035
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03350244263114333,,
IL24,,,,,,,,,,,,-0.02668292934759284,,,,,,0.018487309926392994,-0.03270879061726468,,,,,-0.053311207295461856,
SORBS1,0.003315260206706915,-0.01290796657517441,0.054200128192508225,-0.005272445084370356,-0.05726012871475258,0.02977972714079098,0.03811916266024492,-0.028086050649190526,0.0516851935325365,0.018797253240684434,0.060671112642368685,0.015204860731630524,0.04498669080174259,0.06126044934793785,-0.18222860127009452,0.027420640757810026,0.04521010220607747,-0.009666545958960092,0.029826365679418973,-0.0077437593316300015,0.03590680523990811,0.06672338084886455,-0.03179363063510743,0.02432366434450076,0.06711299050727211
DLL1,0.09328332847270912,-0.03837538166711848,0.004736412782631358,0.09122524810928426,0.01814180041190849,0.035643915303011225,-0.0578650442250583,0.11880985175804057,0.08604352392244632,0.007906398283719543,0.028124201879417526,0.01593743736008513,0.03335935678218946,0.1383235415719938,-0.0702924539485519,0.05175167020383089,0.022335135945748225,0.08411460487063462,0.06152558729036612,0.08361501905526378,0.033675222536998284,-0.020325455776572576,0.09183790742267785,-0.0018698545020169545,0.0510663469820344
TLN1,0.006568862372177396,-0.004224372282301452,0.035049649954614875,0.042741313305006,-0.08044524905190248,0.009719693428761155,-0.01251813934150025,0.17007528160174099,-0.04696394023789291,0.01723943358710625,0.08330119926376725,0.05913566621900031,0.08801151938975715,0.09873419865347575,0.0695580190348148,-0.013802731621972658,0.053472151877886044,-0.002802493108691974,0.020765654465054986,0.018848905217016307,0.05516733793012492,0.09230892601328228,0.053682300469766846,-0.05162994646238406,0.04752515606331152
COL2A1,-0.012848570274232063,-0.012684572120136295,0.031298006775456744,,,-0.002560351717291206,0.0047608683239228,0.03147707741752055,,,,,-0.030471718189469078,,,,,0.05041590714067759,-0.034137541138648884,,-0.023676068644451553,,0.07576419945604347,-0.009886872169641245,
SHH,,,,,-0.02521092681733709,0.03115991005227627,-0.01858353482417825,-0.03184566227914612,1.618985842622986e-05,0.025564469681884073,,,-0.029081985287925126,0.106661065299464,0.07751304613577735,,,-0.010137273026381056,-0.0030679271451408796,0.05814324717920982,0.025125789475304527,,0.05055012957931177,0.038451278234595515,
PON2,-0.03488529249109234,-0.10671477802801745,-0.04197273769030509,-0.033266769413896,-0.07827884661981349,0.07437827318506826,0.00577030177591388,0.13599306037624465,-0.06284250783452783,-0.005033072698931573,0.052765977331733695,0.06792284377591719,0.07600394332939317,0.03668888074120646,-0.1508913876964569,0.002021946260058382,0.016733855552447573,0.05737208556287054,0.08077803844901921,0.05535289248927842,-0.009390483155744712,0.0637251958425757,0.023786948390485677,0.07521269425044871,0.011286885403548993
ICAM5,,-0.05659779065617746,-0.02697196779182208,-0.007446373355978437,-0.009867857551706315,0.013582246563976991,0.06195332792950427,-0.074343019203759,0.002082563424917969,-0.04374194361293091,-0.07083473558980176,-0.025258671124997998,-0.05679554634649356,,,,,-0.04105785967018622,-0.031568912494151495,,-0.013350989806849916,0.0490928864901901,0.025320783860490505,-0.03651435260526857,-0.02517975785968645
HPX,-0.009223575740332465,-0.008543305461095748,0.05782428252323687,,0.06514277398758166,0.04252990000552752,-0.015715347288648897,0.02391269789835239,-0.03467401081347458,0.007927988911345394,,0.023818316108169903,0.019940758150727073,0.10324386165433865,-0.05075367659108636,0.04162696897131348,-0.01421934302354632,0.019063730742924674,0.06629395483330311,0.06425685237517119,-0.011462790963523874,,0.009240855383868355,0.034386140227260324,
SFRP2,,-0.06630713911077452,-0.03517827865741951,,0.0014860370609094435,,0.07239263294313085,-0.007926414958576402,0.025754574689644025,0.05539411045646972,0.049007352472507634,0.004545974655449835,-0.03926623066804093,0.04748106179655904,0.09224111959628484,,0.06479113684028906,0.0019884093094330335,0.007216818650621911,-0.015046712592825405,0.006109730270162339,0.06604422060529634,0.040603560164819835,0.002681272821874893,0.050729238839592655
CFC1,,,,,,,0.0010765894925505671,,0.012961430469587691,,-0.03417942379445472,,,,,,,,,,,,,-0.039716939066670696,
CD70,,,0.10081171927253331,,0.09300264282417207,,,,-0.017990604472713532,,,0.10961498132682027,,,,0.0004377096474964491,,0.060464108407725384,-0.05365538288292302,,-0.0734818265839298,,0.06102479653714204,0.03250742785132104,
HP,0.01433462456875484,-0.08158089595138829,-0.013454458255714424,,-0.04106282078068351,-0.027450200046406043,,0.015715981493694114,0.011511964982961516,-0.0015779926701609054,0.031127282684734477,,0.12658288953738966,0.019122788766514232,0.10106860221777594,-0.019018047644317533,0.0877332916838851,0.0669385620952705,-0.010728506784323648,0.03630072248691631,0.0006268181772081366,,0.027228630596028296,-0.019688970896685667,
CXCL2,0.04945527739094842,0.07917325005295087,-0.05611382335653861,0.012400867733582335,0.04581307230583706,0.04814572031262244,0.03555792229291996,0.003877318006281149,-0.028721578241329943,0.055489941026025294,-0.010944798534377022,0.0898234393309292,0.041428958235048226,-0.01737209040488885,0.05152939156525746,0.0951229631508779,,0.03734663442025984,-0.032371319584012626,0.05602034387575958,-0.04763014442547441,-0.0059578158041869445,0.06282495442860492,0.034900446947302426,-0.04986884952740632
NPPB,,,0.01679619815238904,,0.12245659742322632,,,,0.0637462050344731,,,,0.01891777776520248,,,,,-0.01680101383685949,-0.05089294267331169,,-0.02052794369339836,,-0.01860128504581305,,
CCK,-0.05508975761126643,-0.06678863709886285,-0.042570592190605674,0.056357223342641025,0.0018820678446091934,0.02861154286910153,0.06479674122397885,-0.19211801405845721,0.06632554834033133,-0.013705343405988737,-0.14167775826280563,,-0.12707386031681925,0.022266092387872635,,,-0.016392652565085944,0.021766425873690612,0.04659501779971477,-0.03292018284213037,-0.007746149213235718,-0.03542240723899955,0.02866912265089362,-0.06160989443028941,-0.03886423252181623
