,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.016873547222622368,0.10245619633423679,-0.004201915030010758,-0.03446117057297959,0.05587758521079479,0.03180184619302342,-0.027720635890546016,0.0802739667058923,-0.05493220799516385,0.020474786915337426,0.06559204492560254,0.11934048335615104,0.009584991052320474,-0.05687577970566951,0.04450673209425809,0.05614698638193904,0.09938509964161667,0.06431109573148124,0.03402617347093998,0.014743964061126194,0.09017174139251743,-0.01595287900062494,0.0800202031029533,-0.0013068182521454733,
IL4,,,,,,,,,,,,,,,-0.05494271535495463,,,,,,,,,,
SPX,0.0013350857081025284,0.05948001655601729,-0.03981536886562277,-0.0538673105386192,0.018967001653988493,-0.022657646787396502,-0.05395015201098899,-0.05449164064494567,0.07688125925401332,0.00404458133269597,0.009271039781218807,,0.056634483691314415,-0.036214673637812195,,,-0.02460124804786946,-0.006580878997939003,0.02788313595162642,-0.05023631501284028,0.00843734218928184,-0.029467290647882612,0.2717835623401209,0.146807160870169,0.06358293790811147
MFGE8,0.016048950890606064,-0.03444252805736642,-0.03357563316383305,-8.417566842774755e-05,0.04898364183469057,-0.023731308486275828,0.009947029788421494,0.10420977019646688,-0.029500862039130285,0.03293396371964178,0.059694934165160835,0.034564899567679636,0.0541660004360854,-0.010472984130337117,-0.06086569808737548,0.030399802725765597,0.11480020662731752,0.016024399613206272,0.0036287105731367467,0.13371515093881814,-0.1142225297526113,-0.00527887739447127,-0.10264960003096112,-0.05164883260580964,-0.006816203444912274
TGFA,0.07352528996398515,-0.0018150408689212626,0.01268931745957393,-0.011755647612827519,-0.027352112716770162,-0.05547317383494916,0.04330320468054205,0.03339815584598343,-0.07836515440412269,0.007800675619242992,-0.033386007596701905,0.06435548064577015,-0.05817242020430046,0.07999302789666027,0.024036055474360305,0.013242037058522234,0.04347768835805739,0.010700918775798797,0.06877154334016308,-0.10028848561172649,-0.00269223969478528,0.06298533324593976,0.14132778021154246,-0.019468451450239472,0.06303194390852414
SLIT2,-0.033997486353920844,-0.009127048527260567,0.0048494873381598694,-0.01876603021055761,-0.027102673158898426,0.06675069021712025,0.04422248056146752,-0.07065704899164309,0.022534823568280706,0.002591611555099296,0.02978376360226848,-0.031504251494011766,0.02710776815220132,-0.05282828214964826,0.053245249456557814,0.11188058642307197,0.09285901345849683,0.09855734575378662,0.06175242499247917,0.05897147480707032,0.06451932195627019,-0.07781543611855017,0.0002893420715596795,-0.06003413865445011,0.09920495170162731
PLTP,0.05114970438335134,0.019080371297514116,-0.03086944025926015,-0.009367337217642603,-0.03959517083073906,0.0674652609589147,-0.06800932097012319,0.12076884404680775,0.008758263159510176,0.026801521857310537,-0.07117609645446588,0.027558389210263743,-0.006544738749669734,-0.06736203027783798,0.06618144052532407,0.03230043058588963,0.10913015602308039,0.053806364816406056,-0.02323805663596092,0.08393406177681448,-0.05072430414882476,0.05144553027027243,0.01988581543423903,-0.021066721786994848,-0.0024046831028877082
APOD,0.005528793458744699,0.06001129017530938,0.022131773918023068,0.006979357724599293,0.08145752260070653,-0.031150227294546935,-0.019976826809286752,0.021190539956718192,0.08315201075480841,-0.02346790453483045,-0.06931234137568947,-0.0026648190036842666,0.06539028619707414,-0.052785280233331816,-0.11977630067119337,0.10332567309490287,-0.14237221187697838,0.1327058574431923,0.10194009885394628,-0.0434044068612014,-0.13744275572493897,0.04042854261190495,-0.06896354448194567,-0.017781473807599417,-0.06971967489870551
B2M,-0.05812808025257784,0.06906611022218713,-0.03377608515932369,0.06181974895518786,0.010447793642228238,0.07348184987457235,-0.08395952732588373,0.17505029392668586,0.1173669689976367,0.051205203855175706,-0.04193185644812387,0.058309414508228206,-0.0627859936282805,0.06934692550581438,0.029776171159307162,0.05725234937248179,-0.00404030784509921,0.12838692237740418,0.04625854054007347,0.10325615356598171,-0.0465925945576094,0.06720562038451594,-0.21000163885231005,-0.04104454480374314,-0.1006646606633245
OMG,-0.0020575008330829567,0.1586445973041159,0.017784559952873504,0.014910340224102153,0.0457540461082449,0.02290369789163364,0.04342791641038046,-0.02601254508043568,0.04512610552990124,0.023756842245801123,-0.03172499478892809,-0.012046288002678575,0.049018552228710044,-0.01496510506407456,-0.052678242474736736,0.07705450249587525,-0.11171675722367665,0.04564452546373309,0.11549612065128703,-0.0430838938559205,0.037397994368229964,0.04105066737059801,0.26666088345864913,0.04853919012462853,-0.027151378010138207
CXCL3,0.008998252408472702,-0.07656222151609077,-0.016072123960180183,0.06368691624840228,0.04040342373967704,-0.05638768128905718,,-0.003888438104018817,-0.05008955397894012,0.05251382039770301,-0.03810578476821418,0.06997187962205284,-0.018422664986864838,0.19376113478287316,0.04744880351786379,,,0.015036343694549141,0.006645931479591401,0.06697145068949334,0.00623798092867555,-0.017194885838998107,0.06927403656043477,-0.07672725291254338,
CXCL10,-0.02996309842229698,-0.034031105329617506,0.023650715093466435,-0.03879990691750061,0.0007664776657598794,-0.04528805883587407,-0.036445097140614904,0.14197386482849994,0.10416867566366117,-0.0017295775912475183,0.005643777573424678,-0.016414301441879088,-0.02927584413379977,0.08863437463820778,0.0036214845280426178,-0.0042801101117248466,-0.03688669342172528,0.027716005826219667,0.010158194499833042,-0.040199063169174744,-0.043482949731139656,,0.012567358502103112,0.06238957978433615,
RSPO3,,,0.028926662994701535,,-0.00609306435233946,0.028096949334939475,0.020350840384286986,-0.0019525086366697477,0.022326727453786183,0.04472433004002361,0.003921243314137229,,-0.019251329849186868,,,,,0.006770096614092024,0.04202618380443452,,0.08381517043394504,-0.05258412935263163,-0.008216942550474667,0.028423791156498943,-0.03881246540453232
CORT,-0.005145462632704186,-0.019385384371864784,0.011343687758829296,0.004611384538303533,0.03498849466318231,0.00684174634196477,0.10336112064398455,-0.086632207187972,0.018472488416188787,-0.03448833691799671,0.03246102523613479,,-0.030429613146675003,,,,,0.014610996637983986,0.008599393677294951,,0.041268525257049285,0.19666775469083977,,,0.017086126510992852
NCAN,0.05187595887763217,0.11756786065099221,0.04295162765553377,-0.018508422903272204,-0.09428220917255338,0.03094314339624016,-0.03450108098454813,0.061156664281459015,-0.09915764589181994,-0.024988421722395272,0.005579398357281224,,-0.09690731550349227,-0.07337574737121874,-0.06389985962378197,0.10599064152253437,0.11366565506914628,0.06214162538617983,0.15226627574422769,0.06416839399201696,-0.02284683490139268,0.07142764009413248,0.2001270287393018,0.12824542401072136,-0.006994972737718935
PRG4,,-0.02027699350353731,-0.015901302411858664,,0.004180039183285822,0.0027135569962255255,,0.06008740952914582,0.014571901488872363,,,,-0.02250798695591793,,,,,0.03046958471876673,-0.00513378228954558,,-0.047765005571936345,,-0.007567260968600295,-0.05524897522712006,
ZG16B,,,-0.017839903517936382,-0.02633156876256579,-0.008912096182752556,,,-0.02141889968706183,0.10847954723293969,,,-0.02145864596294013,,,,,0.029941511270711058,,,,,,0.034629415889064694,0.05620566239812573,
TGM2,-0.08763365631397663,0.07545304190391212,-0.045026144749725064,0.008293390968416926,0.0032765570118362107,0.07575235686269889,0.03946233328809845,0.08615889267302101,0.013058393509908402,0.013505478492516588,0.031637960253196235,0.051289310710459626,0.05315701904638976,-0.012102697355861702,0.029065816522946472,0.07701026787502656,0.1032684243429887,-0.01609284899677306,-0.0601973470127803,0.10235757765621024,-0.10064055653476384,-0.012839815060898095,-0.11078971845085399,0.056630152345093776,0.09214668230574977
VEGFC,-0.03303469900105711,0.0056239059818357345,0.009397980857174085,0.07554969180030018,0.0023421563087271655,0.006465681112571041,-0.020321920509378304,0.1727657329297093,0.001823655358108568,0.01675258712247238,0.04529520703310632,-0.01942411570510431,0.00587103304713895,-0.02927959449398871,0.09290691902805603,0.07444491489754536,0.025403789838968262,-0.028156027459969982,0.015596368272136868,0.07245846705602,-0.06505283043955332,,-0.003032687102351842,0.03074249029633585,
WNT6,,0.1364781690940445,0.024146399796870627,-0.024351348443495638,0.05145098525599932,0.03908713537303344,-0.033623067600063394,0.019969580009215858,-0.06392053475091379,,,0.03924646872109421,0.04779911718373858,,-0.005010816779329122,,-0.019331721233343365,0.04506975551849446,0.016528426065003602,,0.025117482313802973,,-0.0011546603182550543,-0.047152499811832456,
NRG4,,0.011054647967518672,0.12107815454189316,,-0.03917475623641752,0.007868495828363449,-0.04116085035530761,-0.045497559228034015,-0.04653377356311356,0.02306510983121366,-0.009514075940682787,,-0.0020330481358292424,,,0.008310914206934188,,,,-0.05366721376189039,0.019680283013815563,,-0.0015796425181331573,-0.02848775910849242,
PMCH,,,-0.010640072359408557,,-0.045208375145899725,,,,0.03435451379577228,,,,,,,,,0.0058591868699934225,0.0709644271564098,,-0.023118986696483622,,-0.03407639754525005,0.02871040455357925,
COL9A1,-0.027097665289808705,0.023635745761180334,0.03581141016365834,-0.048488164312135595,-0.004127682222824136,0.05009038461059587,-0.024269778634632734,0.0999152976426175,-0.04966633152254227,0.010971068080046305,0.044180978641266536,,-0.030535150284303144,-0.03659891093317608,0.0786032861646107,0.03311259469647909,0.11292155781727904,0.058392229860651866,0.05042871375465823,-0.002211253924432511,-0.028813451420784394,,0.1689462981164258,0.08263784985467938,-0.042298683992252686
GDF11,0.058461571488827344,-0.005431216807179538,-0.029657201496860432,0.027190855566680328,-0.0375625382147627,-0.061351727657749634,0.013135290749347028,0.10591503332040313,-0.015580166149895488,0.04375503968015058,0.1243228681116928,-0.0062213004117086705,0.0036285258981178657,0.004551852170989111,-0.03164807040514889,0.10892645318049553,0.05182594881513855,-0.001951683611810939,-0.013172158362751537,0.04533738892312245,0.025432064450212236,0.00011480974732690342,0.11988670616175892,0.013698525481109756,0.006775133603297709
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.005669018536068125,,
IL24,,,,,,,,,,,,-0.013531748683601198,,,,,,-0.023349645259607227,0.009773601640231267,,,,,-0.04198371562559436,
SORBS1,0.02581631562238578,-0.014057645375069924,-0.031927779969584215,-0.042943825683821706,-0.0217394454310371,0.07719651251999814,-0.044274369795322774,0.0033163282147094055,0.025547923627114794,-0.03220235730048885,0.004807943347492487,0.04285902726029437,0.010283465999687269,0.017722636169498308,-0.06710170031423675,0.06574283995553568,0.11230256302771018,0.005108625980526572,-0.0011559974377649109,-0.01859543688807379,0.007263217640827059,-0.05948964529717944,0.17642498287842068,0.03286607154768757,-0.003706631847563305
DLL1,0.006656729747634783,-0.014344378369165455,0.020836257514499402,-0.06728567373563778,0.002117740958290765,0.011891127826466353,-0.013532925975950625,0.08510301222956144,-0.03286312076935771,0.02352093236048997,0.001455143831688646,-0.008228074893195306,-0.04012363214607485,-0.004362294725003467,0.010363307033207474,0.04837418108777822,0.017436574252665104,0.07581097240194523,0.0757851820658581,-0.01205174089857623,0.0460476448554459,0.04292459296400585,0.07106830963616069,0.050628320730269245,0.07837084446163017
TLN1,0.011701377570771677,-0.010897668613012036,-0.06369033199367655,-0.03213067693546091,0.06089116713732284,-0.010216340439376245,-0.004353416716147412,0.09850546680424342,-0.03418335413803911,0.007754438041311059,-0.08509580490165951,0.015677210847643935,-0.06315094870849312,0.06778860067491214,0.02112033818873709,0.08437280769677975,0.01332204199413089,-0.04732026778195172,-0.0741300240991029,0.054205812137832626,-0.046596501330440354,-0.05899863073751164,-0.14222946485298954,-0.062972746662116,0.0646022590866367
COL2A1,0.09182200260743999,-0.05107381845155898,-0.01162136144551872,,,0.0018944914330675567,-0.03642640926162561,0.0857207948842474,,,,,-0.01870278719035892,,,,,0.0666904727787634,0.0055236923400875685,,0.029054755573605776,,0.024043384534335348,0.009797509084987641,
SHH,,,,,-0.029203257996202523,0.03372819406916181,0.02724157560471671,-0.033517194703215195,-0.059286765339830495,0.020525133782921118,,,-0.01784980349749978,0.029245903210776625,-0.0066907721410541954,,,0.03817800459184935,0.0870641241610928,0.0817946622979618,0.038878887792600854,,0.13875091610302254,0.023009820679977876,
PON2,0.056950841442225106,0.11051314086476298,-0.008960618920247139,-0.0013646993750482614,0.03187911161654543,-0.04137349455309525,-0.031078602579113126,0.11961526296743182,-0.09688939123946148,0.006863229385002701,-0.04592813281228885,0.09179922799573784,-0.08829706609606172,0.005482945031664769,-0.06174122845816875,0.06172464835925264,0.11202008691354379,0.10242703687597246,0.08337969453712371,0.10688307182942618,-0.09587896849865442,0.12100288399888037,0.2563262108112235,0.15981095280458688,0.0941389119908247
ICAM5,,0.07552330149856186,0.027941331828998054,0.11791657881906295,0.006656191762635,0.07951117137170129,0.06022765803494473,-0.04136738055603407,-0.02223599775205696,-0.04942343791652539,0.09276747621927028,-0.012809462757732842,0.0061843655403530364,,,,,0.007740559883996315,0.0603755721103342,,0.07474177965676641,0.030657859279593736,0.07249576768685402,-0.00834233882142048,0.012788883252819188
HPX,-0.03524418268089074,0.022891551897293288,0.018352011436629807,,0.034573815727185805,0.014099068828864386,-0.033623069868176605,0.1144251808543914,0.02971503091827355,-0.013203491971271589,,0.03532791772119997,-0.03737965127169166,-0.02815347623944659,0.06447426374750062,0.017724602447938855,0.022465255344849246,0.0345111741661615,0.005457818396497887,0.00658368966541496,0.043392539419898866,,0.06195812269299518,-0.021686733190658364,
SFRP2,,0.07156355858523664,-0.04087781265421823,,0.034512963726444384,,-0.0005683191724571517,0.01600908339046908,-0.02032091928173721,-0.017228927536402372,0.015997745536253036,-0.013354640683995278,0.004077581706583135,-0.03198903231558148,-0.054942747693373185,,0.08107120121207197,0.10307038396185152,0.022494720058244193,-0.03871197319209577,0.02904804692529124,0.13408080930002406,0.019920127340896966,-0.0006968424403458882,0.02853977087654458
CFC1,,,,,,,-0.027732745020107034,,0.013136235176002185,,-0.015473893083878745,,,,,,,,,,,,,0.07157550806560752,
CD70,,,-0.045826475778480834,,0.03955154463332697,,,,0.031046428776348764,,,0.0032993915560432254,,,,0.008533943759587497,,0.03134654602320555,-0.04702706053943421,,-0.0026662196265912533,,0.041476470647466124,-0.010700225499900524,
HP,-0.018390630458566502,0.0333432105159581,0.004951043693754423,,-0.04506143065256061,0.07526094584929618,,0.10306618771925617,0.011706512209781084,0.0294908113202521,0.051640049645657465,,-0.013144037893974201,0.028926091257255208,-0.016472889928481293,0.06030680078497797,0.08898866009531224,0.11346100782573242,0.025145840356683696,0.015281993900653563,0.02241309493480005,,-0.004327381694319842,0.023138308805614786,
CXCL2,-0.04528994570165836,0.02962080408008498,-0.0263259576760281,0.024786895966855446,-0.01755988942224129,-0.021157190224404973,0.03150089301781352,0.03233160270233873,-0.01941655414666143,-0.04252579411382968,-0.03991460924392511,0.0811532527158854,-0.03532905122349217,-0.05052960726961166,0.0152217991247276,-0.1293461170368778,,0.0521257949174899,-0.021378855152935586,0.01274878114539726,0.07390608004761041,-0.019109937967611568,0.049610858121226925,-0.043926111367189546,0.10387122694421184
NPPB,,,-0.0052738836999811885,,0.014676140640046732,,,,0.060711272055100546,,,,-0.022970299524493733,,,,,-0.03693377797994944,-0.061070978414674244,,0.06667352361983062,,-0.02382301251989425,,
CCK,-0.07098675933048623,0.03683528848964745,0.047183433236583056,-0.018928423560587333,0.06516971644204675,0.06467443387702018,0.04148969746441343,-0.14608537865279844,0.09474434697190576,-0.08288768714253042,0.09320737367684731,,0.13186129582254116,0.0706660272939479,,,-0.0018629406896301054,0.08367782031329699,0.11499191494706419,0.025873246458150905,0.02370522263478609,-0.04521301395878318,-0.06414834462820733,0.0020715139402138483,-0.01768135930220138
