,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.03375005314299124,0.03960072830129689,0.019930240562429577,-0.026670935548223543,0.005507556094255248,0.0019763904885650974,-0.015956630562070917,0.12576306881757013,0.08094154239141456,-0.007150784410829982,0.022020788002906855,0.04731011686021717,-0.023998074876127744,0.006037620345928064,0.03717872660842269,0.009443181235186764,0.030833995024975608,0.07639909755133563,0.14295452921449406,0.07406925986997652,0.04600350510485823,0.026433819945729027,0.05397143498746084,0.003853181977997166,
IL4,,,,,,,,,,,,,,,0.14215466046619651,,,,,,,,,,
SPX,-0.047609680458377046,0.059167228510479994,0.017213360767431442,0.013025963234705978,,-0.026511266150652055,-0.0003368325539111216,-0.010907584047907993,0.0077411391431084,0.10593098069844967,-0.004783036812980737,0.07811627103685753,-0.016831374300538934,0.014487530399737105,,,0.098166206310139,0.023755147352706882,0.009383727833499013,-0.008750993823171294,-0.03242653614280806,0.026654552163660618,0.2491946294131003,0.07607069641337025,0.002046516286542713
MFGE8,-0.04744694198844377,-0.03945053474896009,0.05603312024836788,-0.014697358886380017,0.013410662130285708,0.03760693496317939,-0.025834322396053558,0.0410871175810345,0.05262707387030808,-0.07095120469780716,-0.03217969810545409,-0.10133684687694745,-0.04542190171292482,-0.017277260668859352,-0.017177430030479342,0.09263976368397107,0.021053105441616825,-0.024855904087439443,0.002227039467567749,0.037331167284393486,0.1412966970419786,0.0315946595318375,-0.04184901408098469,0.034796547234444385,0.11417381778653432
TGFA,0.039590501461658247,0.003894891650206561,-0.01828682174820452,0.041478016592568084,-0.0484600291685459,0.006278435091837744,0.04225213787518186,0.11256760137013384,0.039071058494292106,-0.06694358161418636,0.0707100311357055,-0.07684512111623694,0.03587427604437343,0.03887416655496355,-0.031258688572559236,0.049935056208146575,-0.045327933101961274,0.10230078572470785,0.1328767493714911,-0.045842284690130713,0.02035458345341141,-0.037789948214563183,0.1602461126210238,0.03637633663343036,0.021081873974782634
SLIT2,-0.04066199890832601,0.11654372776970588,0.004346834905503321,-0.011489671581743863,-0.037565058542454295,0.05268566995927652,-0.057525320705948194,-0.016004353571739252,0.0019267424409988732,0.004333299019579609,-0.007202263731032705,0.020231566151033983,0.0679548593733259,0.17097909285182128,-0.01765163961747088,0.1025555443415091,-0.06673510506360177,0.13190287781678284,0.09829501391264339,0.008577497032726424,0.10063967101160862,-0.005110749015810807,-0.02759919994043633,0.0017706983443888037,0.024639858397008964
PLTP,0.07717248700525564,0.07157460120992948,0.0021479592162661366,0.0552052505180878,0.01849802628678856,-0.05713424127044062,0.041934364161080796,0.06839804473467305,0.13981453644419456,0.12039618962182941,0.047063349338645116,-0.0065926608402011415,0.026765247396186725,-0.04543145975230087,-0.07231384922901937,0.06811340169276678,0.08569026241565111,0.0016131151523591798,0.004591133950400547,0.006214782726221724,-0.04323662749143856,0.016866943332869887,0.10026331513006627,0.06263025114366085,0.020596085915700044
APOD,0.007023045748084299,0.020178262405791892,0.06350054731463448,-0.002864247353243454,0.063997406886775,0.03848471834217859,0.16614351415183606,-0.03078814526469948,0.05366417751551467,0.04849590143533545,0.06505587466900285,0.024417019517248655,0.018027429237187566,-0.04248657570026315,-0.020193755498828122,0.01830165411979883,-0.1173696435880765,0.22152936177552043,0.158470129056985,0.007886493432390533,0.0630897231636712,0.02680362228865674,-0.040343255800078484,-0.01030422176595167,0.11987105068355322
B2M,0.07921227352889024,0.029442712530135404,0.10786948758637203,-0.01013189825420942,-0.022673740945403843,0.16054630890549573,-0.029506319492170488,0.05354665476329824,0.1891708268460393,0.0940283268685069,0.07732784282755424,0.02758799199175036,0.06851700613556362,0.07342278845590339,0.01377251314013565,0.0036343018816330894,0.04155858686657826,0.09575031840514821,0.185991595680846,-0.05908486487083368,-0.02478166715476076,0.10614377652645259,-0.20092985320447415,-0.05209689447758264,0.09438900651594068
OMG,0.008399958034354903,0.10779363178507566,-0.022200957977487338,0.021003545923270805,0.0686632113075376,0.014249935348316574,0.11475072756725607,-0.03757217363565105,-0.09414213461610473,0.06744784756700035,-0.02003083106949471,0.021908793546110947,0.04512843535400002,-0.020355528055663978,0.10189687146818409,0.04106613121508,-0.08684343030353156,0.14367440635614373,0.17828443467803687,0.026586509126699895,-0.022621275845954636,0.05008243060015259,0.2836390303287186,-0.0029609467641984887,0.05947338627739006
CXCL3,0.0037413916336859507,-0.027628535507117313,-0.05656315903374771,0.05208457624360937,-0.06262007187613776,-0.04409860769068461,-0.03579097372890795,,0.04382124205402431,-0.09009557300000506,-0.025299373777273423,-0.015455200727362207,-0.03131500056932141,-0.0022056415721052633,0.07355517501815656,,,-0.07061363962289523,-0.04737555966647767,-0.049191510211260725,-0.03924100891966334,0.006829025671120985,0.0018552078338782765,-0.022434187446541538,
CXCL10,0.06861827658231716,0.01964833945420599,0.0003507644636758009,0.016519864926795632,,0.02079309890202826,-0.017056856161947118,0.015707145485789782,0.14954531115497238,0.08479593813126683,-0.0043305063371034186,-0.0211948367143033,0.0003080462506114927,0.07599436768291189,-0.057764192553977745,-0.052605166529474265,0.03862254552793355,-0.03226934157630687,0.11001014423933374,0.011468101152015246,0.0026582722080868374,,0.03290920569559563,0.03165345241668234,
RSPO3,,,-0.04628203563643005,,0.07490657612167584,-0.011951927733101572,0.005258523682119794,-0.017157764255182714,-0.025043965913008986,0.025732068072119956,-0.009617480305587909,-0.019631414361022632,-0.03272357205742549,,,,,0.04839261906746159,0.0585617887690961,,0.03276597297266256,-0.05342536443097833,0.028844672514231312,-0.02451961975581106,-0.05186277656323965
CORT,-0.01843282186402389,0.08967660842482414,-0.0010568775535361344,0.03347777899284926,0.013157646058282332,0.06790190357938634,0.018819608781799117,-0.02495105906676011,-0.021594245660121504,0.08374559447503045,0.009955719625296055,-0.014990438936415398,0.026245707357574397,,,,,0.008886154318263787,0.029522651327166336,,0.0442176067746432,0.06237490504326057,,,0.08881974972604856
NCAN,0.03314548437299471,0.21290611666433426,0.05816903236152192,0.043532590679611446,-0.021305929155939957,0.00025338852099826206,0.017999627177122852,0.08498467670071037,0.09281934534203024,-0.06324891706768654,-0.05360225748074824,0.02995521045016352,0.06157455854240713,0.013396152507954185,0.027193487075879135,0.06648702153054932,0.06655867809509142,0.17078358670038069,0.1973548186977977,0.044177219341233614,0.0560961441524694,0.06618760827681419,0.25088599588351185,0.07133707824805786,-0.09924462892218094
PRG4,,-0.07887292904394212,-0.020023280105906423,,-0.04278060418906355,-0.011528609255983062,0.09247970501508167,,-0.040552710480430965,-0.03836696495770217,,,0.039134879278402215,,,,,0.03833936353285668,-0.024632007108678564,,0.04378177455095949,,0.006374051724859606,0.0026373654007286126,
ZG16B,,,-0.024523757424004027,-0.03407479848630571,,0.021125607953333812,,,-0.015476375563452834,0.01866775342438511,,,,,,,0.03990943306632137,,,,,,0.06195030916575214,0.014375814870948259,
TGM2,0.009211604807962943,-0.04125136132693882,0.028002271510005002,-0.04056134972495949,-0.022743816783332916,-0.024531120114288298,-0.060692568772855636,-0.07158691840475272,0.12395012468574229,-0.00032339589520255247,-0.036428286237529736,0.03282884094548733,0.04209034169841752,0.11103107317533735,-0.0007324605036095418,0.024006689288461235,0.12006512869772476,-0.008352323200528353,-0.009440153076699624,-0.0322963968530845,0.052291026642671025,0.007549377682716905,-0.07957100939317939,0.01693495300351809,-0.08510252055808697
VEGFC,-0.01864327042941821,-0.023535404091446586,0.07416772931536242,-0.02113335362885882,-0.005765496800633357,0.0578125071116894,0.0072780958819033716,-0.04219688820560055,0.042413092687360106,0.015380563259018647,0.0124739928549266,-0.0018552039776797108,0.03186738608719558,0.017458103776951842,0.01307877443650089,0.05611729154259187,-8.868845960089985e-05,-0.013116604794655066,-0.04483363157938483,0.06995439168831007,0.04567693500434477,,-0.04987451160828237,0.016536128591678106,
WNT6,,0.06346785288191556,0.03045065857326135,-0.03151226189992769,0.0075386153543374945,0.03423990745703679,-0.03536864666463109,0.024831051119767727,0.05756287434638254,0.026209531756795062,,,-0.03407659606092481,,-0.01128310862803027,,-0.02888728326112184,0.0571580970298828,0.058015779693124964,,-0.02068555823590553,,0.026296050833559438,0.06257379877982418,
NRG4,,-0.05709366488912307,-0.040661359530912045,,0.03932096115718755,0.032287772482301795,-0.021989549640505746,-0.023596168152760447,0.016818043924281847,0.019441431503682244,-0.011507399653965888,0.07811193215591801,-0.022476259078223006,,,-0.0998963920300827,,,,-0.0552779318005828,0.029849043701563636,,0.07641508652883687,-0.019413211837300513,
PMCH,,,0.05075948863887025,,,0.047408301004375146,,,,0.0030687343561454066,,,,,,,,-0.0022885481181398213,0.008679773044932967,,0.03646211422531927,,0.03442343299712761,0.1143427557202908,
COL9A1,-0.000770250913534728,0.09918782617124838,0.09042032938605205,0.04960782828312278,0.05648272125197174,0.00897652913471229,0.06184938355564151,0.10967642400752604,0.11622410812439499,0.049883074295234746,-0.011684442155302273,0.06396385352870083,0.013726590022092068,0.03675993211530452,0.08060623870942878,0.0037338214439413334,0.11835921411505353,0.14590263522073038,0.15374972940822165,-0.03149440796013369,0.04146371783677031,,0.1777192290046751,0.08227309288989343,0.05204318559608604
GDF11,0.06719476211480914,0.10600915582790763,0.0294238078123784,-0.008421660724625666,0.058563923722164526,0.04513746220182142,0.061466418370396896,0.041651595749678375,0.1341727298389741,-0.07389574783694157,0.05023158097507772,0.062294468310257936,0.00463354982825305,0.03611497002260713,0.033760676870983775,-0.07133001169889795,0.008376012309199115,-0.02517713405002331,0.047072716023690064,0.049919489519058516,-0.022562201882511387,0.12290784117181491,0.13283259253857957,-0.017920653487033585,0.005906611203446417
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.018280155369391458,,
IL24,,,,,,,,,,,,,,,,,,-0.051354414543844165,-0.053545046917086954,,,,,-0.07551633956232356,
SORBS1,0.02066778289545319,0.03005602380022477,-0.028541758135004293,-0.039129023770390965,-0.03774586722106159,-0.015608443750890766,0.0514182862241455,0.01241670271726953,0.028052178764652127,0.05358281498413548,0.04297290477081624,0.02569651003056873,0.029736915877087763,0.038238021079287816,-0.03749305666801525,-0.11389483420723057,0.025072903689767636,0.06004781023039129,0.04986140454175301,0.03104448888905705,0.003017799591675696,0.06553470093236483,0.11540493389308852,0.08625803429883575,-0.07994766026958015
DLL1,0.07824013189933396,0.07330437453732996,0.05532232189134516,0.005727944706084038,0.06558183213182066,0.021231160981153033,0.09677425848569424,0.01169245409144509,0.10071099260958737,0.039646834639420966,-0.010516515135407108,0.004302922010871347,-0.026373287260529666,0.12523820966150773,-0.02621331741591132,-0.021362707576562508,0.03185033598012878,0.1445248647832805,0.11446439036560414,0.015698658280206407,0.02194647575193586,-0.03886796225291446,0.10277193448346711,0.013052462565028768,0.11550928019732845
TLN1,0.0164220387943621,-0.0014895803059481255,0.0232239498126497,-0.030466952286194397,0.012651836441322362,0.02533261499992841,0.056961123401415646,0.11520625959784474,0.1359805628250886,-0.01865046774644671,-0.04042512030368037,-0.027967182809487515,-0.014067060629114924,-0.001963182492302904,-0.11772490704508887,-0.05443308732154014,0.12259236979000981,-0.01845362589151483,-0.020563419241056896,0.03340995350999993,0.04129672875885337,0.09816270334456416,-0.11825523872304326,0.030549279381896343,0.12960810862411826
COL2A1,0.0155109696805632,0.03134737604021334,0.04820134191487744,,,,-0.029748011399308067,0.019647545090658185,-0.004403823010935112,,,,0.07110243459985773,,,,,-0.017871876820482923,0.015902005244806776,,-0.02593335029060676,,0.025993276114776365,0.031352518946971115,
SHH,,,,,,0.01550871599469766,-0.019591569752667914,0.09391381482971214,0.026409122531596916,-0.030767193213900354,-0.01724979922387624,,-0.03034124580157203,0.047804686768939134,-0.0848811626582608,,,-0.022789019523374896,0.06287260111213688,-0.05439375273184631,0.05812814232254766,,0.050385065452332116,0.07071068846025234,
PON2,0.03648040061863917,0.16813520192739836,0.06417833654594512,-0.04154012939113533,0.007483885745477777,0.03777259708802299,0.11988946075689187,-0.010565731822794583,0.14404038414279474,0.03508716333069679,0.0010629194553914225,-0.04061599706414451,0.05889174740020862,0.006076778937583248,-0.00757268685819747,0.04711379466145068,0.07892992194156068,0.1802059243905208,0.18146926933142515,0.05494579266545794,-0.014418919303241833,0.03593701025088559,0.20108314536216781,0.1327201186252104,-0.06105551758118541
ICAM5,,0.02147711008537924,-0.030233071653750554,-0.023027407143735364,-0.050540250386563006,-0.026633383253043243,-0.028531009711696545,-0.019770450598675816,-0.010638602504706326,0.06424472642976395,0.0024046176106724696,-0.07872581566711936,0.01685191353044933,,,,,-0.016017895049994544,0.019132266204803825,,-0.011737037320161469,-0.04498468608702288,0.034955318069204176,-0.08486363164086272,0.012872774787162809
HPX,-0.0278020629929498,0.007438993271652531,-0.04048491804984966,,0.010461676218935855,0.018793946265079523,-0.01684982154082234,-0.015281141829431556,0.01818958679170525,-0.027342710584632956,0.042423155764144814,,0.021592141841697457,-0.05616214027724758,-0.012092893186827977,-0.04774595415956862,0.009746381149869105,0.020733482503108615,0.08113810829053857,-0.01532121398971939,-0.02231798121643581,,0.0031971769026639435,0.07117609607381525,
SFRP2,,0.015448472884949589,-0.006454949001363339,,,0.003273547328094421,,-0.013464827981202918,-0.030790859390756566,-0.025557825698377886,0.02086202393901309,0.057757535355836755,0.017575832588246174,-0.005551623969274873,-0.08090136304586354,,0.08354753594241404,0.023489246377737742,0.12540524091282781,0.03688886223612105,0.048246148948194414,0.08689197005106912,0.11344823407470866,0.05186501649895554,-0.026968431803354075
CFC1,,,,,,,,-0.031904195561477985,,0.0019874750943465183,,0.03490075610439255,,,,,,,,,,,,-0.04112798191492082,
CD70,,,-0.008195670195892287,,,-0.031895974182484736,,,,-0.05548647113985112,,,,,,-0.07594758276222187,,0.10803642062149289,-0.02150563715486654,,-0.053040639604080925,,0.029018666072010774,-0.027765389518795654,
HP,0.03145445930168798,0.17078527419341222,0.008582241863150047,,0.02661346126497164,-0.00701270988469977,0.03915008525307011,,0.03760147141968199,0.0023256362872143515,0.027661285875145252,-0.01402247016613389,0.021008307557694887,-0.0036025331497844147,0.1401627966399795,0.03900716860323948,0.033921033847474524,0.011672854359718743,0.1431367843413525,-0.04828479872356561,-0.022129972741531383,,0.01076663486920078,-0.043424259819876784,
CXCL2,0.05117085154384086,-0.021115487078087962,-0.03082741541261956,0.02761207439167423,-0.04688248097574558,-0.008745727180939408,-0.04346020019266958,-0.0011597819390370527,-0.020607108274379123,-0.038310229987158606,-0.02241189449775213,-0.026726303593471272,0.06904857640710793,0.0480065940438224,-0.0331102412928882,-0.02796693193983881,,-0.01960500447773668,0.04514660304490246,-0.008817244918894908,-0.03329564862213238,-0.04139578753864551,0.008676374130112066,-0.04749819836877786,-0.07943112035533287
NPPB,,,0.0002552606590800713,,-0.0021484613203899216,-0.030622592229444526,,,,-0.01886820511235458,,,0.026691896685500614,,,,,0.0298742170479344,0.08116508977342345,,0.0404634965145665,,0.025787001504677828,,
CCK,-0.02299657357453262,0.04786013773199313,-0.04203301059761033,-0.05414144741498064,-0.010953846922108358,0.011478663207408191,-0.005288400733679064,-0.06581350587707269,-0.15018704889700296,0.09068276794596894,-0.03801091355850215,-0.018661754191854556,0.011766851910365065,0.09708727995781481,,,0.036801359520870075,0.056974900365284464,0.13521088311125015,-0.053866150373891857,0.01536837234803247,-0.007380647571064597,-0.027831108376634196,-0.09325023615594674,-0.013040628827559556
