,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.1044973813498506,-0.020611215654955776,0.014999901957315811,-0.023516276028713978,0.003178746056318123,-0.011144397493851382,-0.021072691547565272,0.0562962776629735,0.02719223062037872,-0.024542374073017154,-0.028032934089244014,-0.013724786770830985,0.053791632626104764,-0.0053170031728914284,-0.0495466803557152,-0.09192667459809063,0.006966886214005923,-0.028565426945859305,-0.02531455150814201,-0.0208750228186126,0.011760800060303877,0.051521411177484086,-0.00809308944274126,-0.0009375096535568081,
IL4,,,,,,,,,,,,,,,-0.0722346357740159,,,,,,,,,,
SPX,0.02613623057899613,0.10604937959774365,-0.005533385744434311,-0.05677642147180389,-0.01672231324881563,-0.01170737134532852,-0.0276148560440728,-0.07356813688507023,-0.026886397943258013,0.04899515030925011,-0.03581172704645149,,-0.04803560403989329,-0.07136546687212247,,,0.08601489534666601,-0.03939753314726218,0.039882097325847896,-0.04556052098386161,-0.036671746141180614,-0.03237959346497172,0.027848350127013338,0.0002992801153905942,0.052571924887207945
MFGE8,-0.08941018143474178,-0.057838990490213855,-0.09036550125987124,0.06208432593417509,0.032953874136112345,0.0020418408443437347,0.054591586524535884,0.07548350547379112,0.06371765538743614,-0.041665398752824136,-0.12523487995278987,-0.11617230492255728,0.029113319391623968,-0.046878536085233166,-0.03141885107918278,0.10465846399438904,0.05585702202298252,-0.024038851635479037,0.017246861454316875,0.12266943588078477,0.08964752733448293,-0.12954154534821904,0.10566006670836159,0.0074186975823594785,0.04219196353457593
TGFA,0.07101713410826722,-0.020958283365092863,-0.012120475881540338,0.04682056688291305,-0.009831771530528395,-0.001599595364235826,0.12864328838922554,0.07694827689583678,0.05728277605827019,0.008681576708753653,0.007917975989991503,0.05440384235333339,0.030925303905018825,0.0034850927585153143,0.006105869993879718,-0.009830504665723392,0.019617318759150213,0.0036075864876669254,0.10203738727523447,0.08716754659498663,0.0027830015067641244,-0.048539905575443194,0.08125143038438994,-0.004669325093393927,0.011783293994494874
SLIT2,0.15931613657015195,-0.0018218566779038428,0.038030873763968444,-0.009255566642527028,-0.006080480219883665,-0.04949873750206553,-0.013839502404462325,-0.06473029068021677,-0.013239179630892444,0.03860305923628257,-0.0623780746086664,0.01676260837841985,-0.05346973077145221,0.08776183248329134,-0.009077387094910764,0.021824423857077467,0.028664636673298712,0.11047554901958505,-0.017302879928026565,0.010315521070365137,-0.04187610803031295,0.10916254065358998,0.10990796990901476,0.03207464613013358,-0.031198702345009717
PLTP,-0.04073620527727146,0.020092429431560827,-0.07150713413557488,0.009861128964905388,-0.028969781971940826,0.03389741146752814,0.09006563652519245,0.11733314607736196,0.009588808033063233,0.03844973718300328,0.22434953608758104,0.08122758937639109,0.027322448758947945,0.04696950432180114,-0.041218380090725336,-0.031821215634104394,0.014806282612746365,0.04753630896245713,0.0697241143519096,0.04796218129332283,0.06096125195268719,0.06875514956857781,0.0919701903060106,-0.035231477764601345,0.17080487672556882
APOD,0.17173888661907635,0.06957321743769875,-0.016295250804338048,-0.09237551194108831,0.028133211557510897,0.019311634219764378,0.023614065721303014,0.13997791622203984,-0.045483777578334626,0.07831746080536751,0.15277782025208897,0.012042988394650367,-0.032411729810447154,-0.02449261121317445,0.07270358130760979,-0.006049767780666581,-0.024079005348740714,0.026570270585337803,-0.003957661559978822,-0.030558898758673597,0.06683432875857621,0.07926437877590023,0.024824242471510456,0.02222384345417456,0.07249768325833192
B2M,0.028897615548896395,0.09138446298918307,-0.02996270269468812,0.001769283609770345,0.05660708238772325,-0.010330042493502795,0.16483854700978934,0.20275684609513,0.05460713451797134,0.03761963265440219,0.255294320661344,0.07754156426904485,0.10476602151405046,0.1396415495814821,-0.12981001911420104,0.06152291520824164,0.15359293841458344,0.08076246061773985,0.01391502588748687,0.06975716809180638,0.08380343919805451,0.06350009728127813,0.03404932134386433,0.10535054135319845,0.07725378904739602
OMG,0.16801043164807833,0.1262425676349731,-0.0403982001195152,0.006208563231190142,0.012582732569788983,0.03757689796626306,-0.028177478866349467,0.019648062151762152,-0.00029313015777224764,-0.019375940351956313,0.04199598636339703,0.04231420018877988,-0.047086564806822336,0.03430350114848763,-0.08642095293785056,-0.0664717562547228,0.030211529753316996,0.03756483613298928,-0.025397457230801734,-0.00724610887691815,-0.02755474961209226,0.04007852788580938,0.09826086107147325,0.03604992868866516,0.016963168599301085
CXCL3,0.064265500804887,-0.0773421321924221,0.0832664220181765,0.03381970748515252,0.012096270692321167,-0.0006336607265437137,,0.03503311104240827,-0.017314391762802403,-0.01644451408665743,8.42648615370912e-05,0.13425367520497283,-0.02637872090979001,-0.00043742773743191967,0.06035513422542442,,,0.006823950218411862,0.03906809054295525,-0.03738983491893082,-0.005683044379100703,0.13499168933051733,0.08123860686140373,0.005763109556784815,
CXCL10,-0.01210506315521257,0.14175535815413567,-0.03161516386818591,0.038048214515707696,0.035048198926254735,0.01548239395964343,0.030993527315711616,0.1537262628671288,0.04206218935502524,-0.0018051358402396025,0.021989919673512805,0.05396333551070391,-0.001070643554752408,0.1374953946915096,0.057799856355241,0.1011109205424336,0.14055745761244198,-0.006993128897032327,-0.0123625959017182,0.03716578788987913,0.03875826254323688,,0.11223698712790839,-0.01988015817325125,
RSPO3,,,0.04783282257916795,,-0.01628902314329701,0.06278270053980652,-0.023775458275867314,-0.05537426998765403,-0.045515943354316184,-0.010293183559408236,-0.02162597564155138,,-0.0008619125682307657,,,,,0.04070388216171238,-0.05571306103623517,,0.05351034650210126,-0.0216911873326533,0.0426302734863676,-0.010575551688346972,-0.05485915260607793
CORT,0.0018979095214311601,-0.014114352759439258,0.03178230607135799,-0.010486441618957704,0.05954376993681105,0.11425835090783619,-0.028991111036087706,-0.07961060226284895,0.0016307163777742313,0.012368228227304014,0.028705071704846957,,0.012529006668232501,,,,,-0.04455620054362289,0.028582737960322964,,-0.03518477634275321,-0.003162118754861212,,,0.06762573729238451
NCAN,0.09850687023514246,0.2528782497258096,-0.06138352472143636,-0.0007942166465731055,-0.02033191017067004,-0.015559100915708897,0.07997862978703328,0.07769414217660009,-0.008751472115531518,-0.007620879464340065,-0.1245617333642786,,0.07088078688017856,0.03520268578486665,0.004254218744162408,0.11095738347646218,0.13403205527479412,0.037261062258008654,-0.018518323051929415,0.05551317797220071,-0.047405504565976,0.040069644520354206,0.06497399022601223,0.052020433590976335,-0.009532938009490283
PRG4,,0.003433864468651725,-0.010332710795495192,,-0.005956893519257504,0.027963059900964635,,-0.005900277507203396,0.009305992398166214,,,,0.011790669310618658,,,,,0.05699783896207974,0.05999667337368227,,0.06599639998530832,,-0.0052556903785601055,0.005334331680243474,
ZG16B,,,0.034713370842651095,0.046469750742200853,-0.04551207050263601,,,-0.02150824249397548,0.027254351829333667,,,-0.03121129018427462,,,,,0.06459259508674023,,,,,,-0.03270701077133725,-0.00833749221277826,
TGM2,0.013484810427429269,0.04238133111203512,0.01244116168890222,0.007505494639326325,-0.005698951821928791,-0.018993570060886193,0.06687329873243407,0.07489401915467606,-0.014657396036566323,0.07898109512319892,0.07613245182627493,0.13464011613385898,0.004878108089927463,-0.02078735772595667,-0.04329259689434508,-0.03342799047210104,0.09749418177168108,-0.021665905809482636,0.027158551297537345,0.020756770717807325,0.07170486981348342,-0.006630386970706577,0.018887941374825697,-0.03745347464240534,-0.003033485146759783
VEGFC,0.06895713198453533,0.028984128971414374,-0.03337959105568529,-0.00033887892095296025,-0.00696094776047036,-0.034718452126323775,0.031019632618949206,0.04222898994721549,0.02911743936691596,-0.03474889280487963,0.03700496210926459,0.01977207834955139,0.007053838454902052,0.03091290431117617,0.02067593457173202,0.06560036570234637,0.0991350385116715,-0.0328905003010643,-0.05766646460322868,0.07850492024329099,0.02227828679030564,,0.07497518459555037,-0.020861961871583897,
WNT6,,-0.017897295589315857,0.04431604239169304,-0.03662934319420097,-0.012696332683499373,-0.019368038474492772,0.03357876725452469,0.02222870147641256,0.0073212168448892855,,,-0.03749175049735149,-0.028704997627476133,,-0.06036161041445459,,0.053406221587901134,-0.027104014646608002,0.04560374531528272,,0.07189067138386976,,0.03839969908881797,0.07557400559682582,
NRG4,,0.07777701945576782,-0.026127136951055327,,-0.022073578699743194,-0.03212556819338188,-0.03128968277631401,0.06520782910865293,-0.03130151180544098,-0.012238044487818251,-0.029345614965135536,,0.014488327834436371,,,0.036033288556110085,,,,0.025423664327590467,0.07855824336860992,,-0.046009353898952984,0.09958095482314207,
PMCH,,,-0.030112931392184503,,-0.009574371049358852,,,,-0.03405974845386835,,,,,,,,,-0.017459857146123435,5.204568888618177e-05,,0.04385907690495834,,0.06204221204725843,7.679160906556157e-05,
COL9A1,-0.07604962596614252,0.0620884761669794,-0.029062631200654047,-0.02031019882305721,0.07616545092257883,0.07988668325081588,0.13463145725729503,0.04389816379919419,-0.00806373322125889,0.01401433258575165,-0.05802892357238232,,-0.011220413372555037,0.05018393746591385,-0.03002838913679411,-0.06755265144278624,0.005239423176266454,0.019122724666188428,-0.013852345430296325,0.09065158490654246,0.04224066515468488,,0.09569042513936907,-0.008977321975745516,-0.04879292132899091
GDF11,-0.025140125134654044,0.15957213789423966,0.005390411720689184,-0.014402334907554791,0.062242884242906846,0.0024353839078602537,0.1188458599304746,0.14540356599365548,0.03101479541295438,0.07911915034539002,-0.03285840556704791,0.0269719430115186,0.08159530094622504,0.0881787728901561,-0.013631103971309774,-0.06332590809174166,0.07520411716726108,0.05502226664340169,0.02113685171342056,0.05173426636411936,0.04363849475434107,0.011263025041013328,0.17416696191094308,0.07457601621958918,0.06993667394728278
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.02080852613500788,,
IL24,,,,,,,,,,,,-0.02588459852889392,,,,,,-0.02961231289928218,0.0502379860046819,,,,,-0.0787008274424361,
SORBS1,0.02178265215902062,0.00019710212098813818,-0.010060242381195876,-0.06921246294476377,0.038997759223163536,-0.03309300936721306,0.017784783611324403,-0.008749859040579384,0.036020771199117944,-0.002046909947666161,0.0460028841717342,0.05044469731475209,0.04513750830522397,0.09627399538209504,-0.026806186070443175,0.008432276221407936,0.16556683192620086,0.05952625877663068,0.015030925551132624,0.06631058947311853,0.046688164858625876,0.035944897057355846,0.06505498655283204,0.09427395494911711,0.02285471642530868
DLL1,0.12798833715015664,0.06822473821192249,-0.04179976490929149,0.054244343476737844,0.012329375777445153,0.014346603065459157,0.13008842791945255,0.12577585329269597,-0.03214328190034783,-0.010234403856749502,0.05377503519446778,0.0028402221863938816,-0.02410368470648901,0.05352041794602116,0.04379846665158468,-0.054197787505989255,0.059353983967052784,-0.04268950182795979,-0.017224161179089006,-0.00679532096583624,0.001428276396278071,0.012100013576707773,0.09006408971614155,0.03626906455518498,0.0514163314258029
TLN1,0.005954274504841862,0.022867432877153485,-0.021587262253277947,0.060411916558188485,0.035668821479884906,0.010088259172215668,0.08368348425753093,0.1571978565103706,0.0006494543670205701,-0.03424865307905298,0.13675494753388137,0.04589905265294163,0.07617828739688204,0.0920702559872239,0.055251396640621356,0.03430991409210275,0.04125224899543427,-0.017338109241887608,0.038584710804947825,0.025144753285315295,0.0018629602352635568,0.0022828225011551732,0.06330224688374056,0.007267412504453854,-0.009745221150436417
COL2A1,0.04098963931782923,-0.01551746490607125,-0.03796962506620332,,,-0.0201443595872496,-0.014427861453124883,-0.025550370783558977,,,,,0.02579423011612451,,,,,0.008235661291371096,0.030383886938736174,,-0.034885974661832145,,0.06430588801913498,-0.021867098746552724,
SHH,,,,,0.05206805572612478,-0.03605458443998616,-0.03022445843366635,0.03252905863794184,0.055219574830251264,-0.017649503159984353,,,-0.025558462094971316,0.10780081905344971,0.07374472153939764,,,0.04134812814237752,0.0297699970468929,-0.000608572074620417,-0.06408013090642052,,0.07535275323977453,0.06411641097025753,
PON2,-0.05370609071664579,0.22575407098907113,-0.08036034552150872,-0.043835092488593526,0.03007093596011081,0.013743780176798028,-0.0010288760381887054,0.18606006640611408,0.027259995295530137,-0.08781093039007284,0.042765440539724336,0.13257984621149893,0.020096243640766634,0.08508237056277007,-0.07499997896093845,0.08098421710763948,0.006647825299766455,0.08799542344800777,0.00205485766992784,0.04810262462840362,-0.002111805667846468,0.012335970002755756,0.06263607590192452,0.060479258449687746,0.05416056143946123
ICAM5,,0.038930679563043386,0.0015882893997615974,-0.018347406779943405,-0.0369530384420828,-0.025723682846937566,-0.04078837295224103,-0.04975437069287182,-0.0486801792247832,0.019107693469268994,-0.09887035149520046,-0.024502952915209847,0.01351251988430824,,,,,0.002134594139039753,-0.04555631119447851,,8.073742670656129e-05,0.10598801243012955,0.012843879448216492,0.04909086642437679,0.03847975311235775
HPX,0.013261474605318504,0.04353271091702291,-0.007629916027836693,,0.015083305629700207,0.07997165456280252,0.04703435931410106,0.0733658967156498,-0.003187512222412514,-0.015371742096721914,,0.07435502545808804,0.03221072015263446,-0.010696444609454337,0.09534224737140753,0.06578820953667129,0.00992773504729775,-0.031611245826369774,0.07740048731609837,0.020086174116479366,-0.042168298173237743,,0.07342965738136784,0.030209716655846187,
SFRP2,,-0.0002206059185941535,-0.018862245579926273,,0.050348847121024935,,-0.006427583500395878,0.010010386173375272,-0.022642722914838053,0.024228899310429694,0.17410623699000957,-0.025545812347355507,0.011392564607289718,0.04663603350805173,-0.07486324555459686,,-0.014802314843054058,0.012048172203698276,0.04518882159369922,0.0012052425579464978,0.07143288956751742,0.10728243025492147,0.06051388513553217,0.20510479740128598,0.05833355444923516
CFC1,,,,,,,-0.04318948202688744,,0.030166090364693292,,-0.042410614542729465,,,,,,,,,,,,,-0.020804617112419314,
CD70,,,-0.01214184565709896,,0.013945801843798617,,,,0.0028323371959467765,,,0.059993137515171345,,,,0.23193986591181848,,-0.002313875138197811,0.011194412741255072,,0.07513286742087513,,0.009453523755429873,-0.07036491207728136,
HP,0.07309049387333441,0.170390405377648,-0.019160223966011747,,-0.030932196084743405,-0.04104956288024815,,0.008139067925014142,0.030432594277933066,0.011751919156166501,0.12643811543053476,,0.004711680964919221,0.03031114602444068,0.02087865432923248,-0.05474700847940667,0.1300225294456865,0.046225482701741864,-0.023531855011270628,0.10504096051020172,0.04079807995527924,,-0.054748985467922194,0.04602626912291532,
CXCL2,0.08855617815092057,0.043640075617487624,-0.04368317035256492,0.027827542749899015,0.027282497434692264,-0.04312073653288185,0.09694045782007593,0.05874328180866857,0.04679651196839926,-0.021362957103835067,0.030739070544683566,0.06602764885694054,0.01535377939416115,0.04555071795155377,-0.021176945944828992,-0.027770855971414717,,0.05963287702206044,0.08600128206719174,0.012134298908085508,0.031762319899447396,-0.036142747430806046,0.05741997935339622,-0.02186790626268133,-0.0063195072631112926
NPPB,,,0.014362559238996212,,-0.011059820767721065,,,,-0.025642771333675297,,,,-0.03289030771622465,,,,,-0.0026425767262964373,0.05986245705713722,,0.0033033695654158222,,-0.0036101086564844934,,
CCK,-0.06435331788095387,0.006543108621872974,-0.031056933162204002,-0.05169412192819771,0.04504210246025194,-0.005342961462588348,-0.13977429136425146,-0.23657443502465786,-0.04160296074777423,0.0014234535363214405,-0.21845151299828086,,-0.03393569468079834,0.028206119691970677,,,-0.07261039851291234,0.06611314497612315,-0.016551011145815822,0.016231383669528386,0.04387950722181326,-0.04707505052698419,0.08183048313936706,0.06198868388472838,0.0042395834343635485
