,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MFGE8,0.029851201155306147,0.03542213728375243,0.03905211570214363,-0.007528158412954621,0.014183586259816519,0.0165877196004251,-0.007993605950635559,0.09721503820831713,0.08163331109463304,0.02032739894082361,0.07082962816956119,0.006339388282393179,-0.04358448122881706,0.09853895302600439,0.10977199896496508,0.06233462794804997,0.030908748065490512,0.08694497835962423,-0.030681212243981296,0.04621969269588422,0.09029821900724984,0.036793744127792904,0.1416643529629793,0.07745066421434653
TGFA,0.03960011149984904,-0.03303256320843323,0.035100469124832216,0.01085604653835878,0.029823945842362694,0.0715058239758991,-0.0014723272246576834,0.07055457666812902,0.1250816357800559,0.04233399732167879,-0.008890364632329822,-0.056413238583166644,-0.014178510186378272,0.05244269455940829,0.010683770805352582,0.046816260458005035,-0.009545569895858008,0.01809179637449865,-0.027708912716253007,0.027597624236665248,-0.029207450638335738,-0.023669121274059214,0.16937732740370448,0.0034209199988878866
SLIT2,0.005565652313391341,0.0012695563245052172,0.01676079030068715,0.0705562106451262,0.001311786613369858,-0.02536990281762054,-0.02882340441364412,0.04523444342087512,-0.07151616830677503,-0.0029666929036382874,-0.010687629327662073,0.031651442625474875,0.00574789843074117,-0.016889514574491244,0.10165160403643121,0.01187399328749913,-0.07102698603745641,0.17229238445248296,0.011192704043955662,0.011537422442449347,0.05623577440065286,0.07935160289592201,0.06416121665503437,0.08105995820519588
PLTP,0.057992277253941384,-0.004010549031126504,-0.020781813893928778,0.017057811925955586,-0.04515131385325812,0.0026744635819892053,0.040604680812692244,0.05625087341846693,0.2584612547214258,-0.02986224950687086,-0.0038687988478637754,-0.06672557141502768,0.006304762009811579,0.04061719732383854,-0.04050547402014388,-0.003007311803479295,0.010424254039914925,0.04300063553075203,0.04631395098496216,0.021525098989138507,0.1216067686733464,0.02111356301690555,0.0011732440092202272,-0.012261076166458258
APOD,0.017157669696687135,0.11924287735242162,-0.03868145962129222,0.039743822461210644,-0.04159716438540164,-0.017306387471788757,-0.05619597784220241,-0.12118159479227958,0.06967830530001794,-0.04428288675160928,-0.011791694347630088,-0.036654534909372635,-0.05493550376926279,-0.047962686682035974,-0.1756468312305542,0.07032103609280614,-0.006024222525094495,-0.09353707677468868,-0.014633291669198564,0.11997770633357775,-0.09620093806310828,0.07148970603750059,-0.07201975010857588,-0.039113490276620234
B2M,-0.05830664046036584,0.012236061882943357,0.1738393649492473,0.037046106991784726,0.050518715281377954,-0.014353359867660915,0.10496036110552162,0.0309730623945532,0.28801369900382645,-0.031417586881968315,0.07801448567909276,-0.08021827027987816,-0.02412638253218186,0.13274124128379383,0.004725388400801143,-0.098606427437589,0.09886593191632763,-0.024669741545350263,0.10050306116723716,0.09095199382256944,0.08274406973152586,0.019079282187066025,0.027364862350490855,-0.014149713186267102
OMG,0.026917100467362273,-0.04387652379271955,-0.06722460104006105,0.05086926609159979,-0.02133305961016657,-0.01150789513784632,-0.015829700569018567,-0.027522757573161433,-0.0552861095410573,-0.05343576800993422,-0.038325334827019074,0.03738957267922175,0.03549354726864047,0.01956007155077814,-0.03349535817623083,-0.1277049158116158,-0.045103689480752066,-0.061415275035850446,0.01208665099551632,0.09574858367873193,-0.0900799173015259,-0.0897203529029385,0.13181440934585895,-0.044685882244115245
CXCL3,-0.022246711978337837,0.0778298285951419,0.08988707305341222,-0.02290875574773346,0.1269831887372284,0.055005202582363355,0.047108569428017825,,-0.01007076118654081,0.03265626070517302,0.007860698386899718,-0.02835575064454237,0.04965097159627213,-0.03841541188891749,-0.04761398534444928,0.06839343727031261,,,0.03325705563720213,-0.03511060263196891,-0.03541510258759823,-0.016228117014247274,0.009453813024872477,0.02436294555544739
CXCL10,-0.043138351300869994,0.0656894115365415,0.03222494033152448,0.01655812265050146,,0.06790919101724203,0.027670641036050898,0.020854384492385417,0.2234972362465682,0.006314366346105151,0.03447353300184134,-0.01152738295191195,-0.035124373240383276,0.00027465333234725115,-5.2268275530597024e-05,-0.00045939937326312704,0.05574624533203837,-0.07045953922819222,0.012534208822448642,0.02584820270580757,-0.04771169740871416,-0.016504413556482002,0.1076601827223881,-6.90771981931106e-05
RSPO3,,,-0.00736273784068424,,-0.0462383128917742,-0.043184639212555324,0.014650257481229124,-0.07600205682205255,-0.07546481567958883,0.05242546977357111,0.01117550183869132,0.05182972914745912,,-0.0401433650393803,,,,,0.0416863383253375,0.06386692016825801,,-0.014704109102954147,0.009606831656827736,-0.010547330115571936
CORT,-0.010593302127771854,0.02063645175224116,-0.02254463611859719,0.029834544958932778,-0.06845928756131245,-0.038996509363302415,-0.011969851040319533,-0.002146606998716749,-0.09693409938067328,-0.02432035756180893,-0.04808220429819695,0.002111354912630094,,0.05231964448546296,,,,,-0.038862780408397274,0.00892607772793622,,0.01791963776396864,,
NCAN,-0.0011537804653212063,-0.053060855601824615,-0.014314505406363193,0.03683624671745382,-0.017485152930655796,-0.08615281364078622,0.006539673913995022,0.0508752150485542,0.12031974689440932,0.058022785296682915,0.043265256892900644,0.02012199646674048,,-0.0015600916425835274,-0.12738294574319925,-0.1411650218240262,0.01079325708334954,0.12553759321526262,-0.048895104298395275,0.06453381034503576,0.06701406457302653,-0.08557519481822341,0.04769126319771084,-0.022348530757648255
PRG4,,-0.011936375405697723,0.0019946403805062986,,0.061382497315735314,-0.020236848275224577,-0.005982619662000665,,0.11317541612575702,0.019211508018542312,,,,-0.018696540742726475,,,,,0.043520574956241044,-0.011607577322078679,,0.04037004958715088,0.04714068913091346,0.09387472386166082
ZG16B,,,0.032152359994544896,-0.005635916955442812,,-0.01705753688868483,,,-0.01625760429940906,0.0055176093317335145,,,-0.08311600633785361,,,,,-0.04849565149254118,,,,,0.0020414555492925973,-0.0416694259319744
TGM2,0.018435862384782037,0.06627491869379575,0.06314789195203042,0.022337889136343932,0.008047751926234057,0.03910578462689547,0.06974108489743586,0.003306345113845603,0.0958699474520015,0.06567975111738501,-0.04774260119582273,-0.03096974146779234,-0.010083874593239747,-0.05318852172343034,0.11649594100167725,0.17906437511392365,0.015495911965595103,0.01041398361298322,0.04584408432926318,-0.0029718697073648367,0.03739266748855065,0.030695916571694876,0.0915681440293809,0.056625275012945016
VEGFC,0.00568941703514037,0.07452358445399897,-0.05796566639242343,0.000854425805162502,0.01833400857837492,-0.050489127751081754,0.016436742451782456,0.03312097124503921,0.01392647938645744,-0.008173061346714762,0.02118443195035446,0.14601556301383517,0.024910254850894334,-0.02524189296098665,0.045421479008037294,-0.046714524113239175,0.013976775762669981,0.0014885519364312893,0.07712385966194758,0.0255042398446099,0.13176919704854945,0.019263354962558765,0.08713016856789683,0.05944116005217719
WNT6,,-0.01479261739910583,-0.029570328169431833,0.10796105552718743,-0.012123829974870114,0.006818300198812275,-0.0004049865495679165,0.11529400407127535,0.012588539343491724,0.07990842847229296,,,0.05022611154984437,-0.024158849762741783,,0.014799549926337625,,-0.01500393559326635,-0.03319919016005155,0.02756877713174755,,0.06168305562853539,0.05958480338374839,-0.005983733904034227
NRG4,,0.09972274447416082,0.0027762804596042855,,-0.051707200874653976,-0.00856506200872265,-0.015350080946458051,0.052994437243842354,0.0655246870793475,0.03145260034450841,0.007585610499868903,0.06786511974577769,,-0.03129008854688707,,,-0.053160351528548526,,,,-0.037509947698647676,0.0025401761928814433,0.08656977144143016,0.15811588104015423
PMCH,,,0.017664729500830013,,,-0.045983606897306184,,,,-0.04198860887239737,,,,,,,,,0.006720030965621784,-0.01315880232686498,,-0.036195386806115504,0.05288492523120389,-0.006693834943039072
COL9A1,-0.0031952400355914107,0.07190646657544393,0.006869053110201343,-0.009191916603462285,0.012188275071775171,0.05114284186284217,0.06798359937999612,0.15479735231820949,-0.007544635545147219,0.03243120412897185,-0.03347864298125718,-0.02890708930612151,,-0.040670193426801095,0.04598921709575659,-0.05244754126468692,0.06988945378736316,0.03208097665899414,-0.017590433204414377,0.12973482481897947,0.0379883891073841,0.012627987921769413,0.10975989550498609,0.06865888669594403
GDF11,-0.0030626503457750077,0.00474549503275132,0.03567464693935452,0.011741408098919414,0.020024954062431165,0.007174876297673273,-0.04087387809876142,0.10223070217928168,0.13240852386270283,-0.01085415385952588,-0.003674367672795361,-0.03317980837683926,0.03739027452041299,0.023791735676803424,0.022990725805919147,0.022960829394633318,-0.015693300064344846,0.05202442512039904,0.00436437921226595,-0.09178648047620636,0.026017453910458604,0.015906194348314456,0.1369127138055982,0.03251824650382322
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.03289248072357825,
IL24,,,,,,,,,,,,,0.03820209630089516,,,,,,-0.002897275256563881,-0.03222706749037247,,,,0.042421825190449465
SORBS1,0.05728346286454882,0.029085214957823055,0.1072632610349439,-0.02300850003269285,0.05578569814231729,0.01019329943924979,0.04654246967720794,-0.04600001034777748,0.012082958792017486,-0.06565360799492456,0.03108274783956373,-0.034644117259421243,-0.00436798754686313,0.015537099750507459,-0.0741040562403071,-0.044942634161438524,-0.020642649454377753,0.02478112746627995,0.04500967995068474,0.03687819472092065,-0.028286720957342058,0.05363091013695671,0.020276897173040185,0.007220727779452337
DLL1,0.03855332931365517,-0.03981386950464794,0.006824636378359603,0.0039013399912372535,0.047803335563299694,0.006216367792073217,-0.011002764873617371,0.06736382237358737,0.09279177855244367,0.019199715199935883,0.008202979522501827,0.0021828217361416534,-0.0025423510603702613,0.0676282096266229,0.10992737615439425,0.0003061462237521329,0.09172559593375255,0.11907856144005423,0.015018770996580074,0.12501566542923015,-0.019968223752001402,0.022423271691632687,0.14388687391437716,-0.005206697759337766
TLN1,-0.026147034443183736,-0.014562108878235744,0.053774120218449004,-0.0030976040029416065,0.06467866192391916,-0.026774874328701646,0.04276392671921882,0.12523048263612732,0.2341325074215168,0.0197221333092243,0.06474002775144802,-0.07395138018813276,0.04968929421065751,0.07406907934979126,-0.027730777214708187,0.0157142107210617,-0.035547275228826294,0.06756338866840193,0.05646404518671356,-0.017960956765056994,-0.03137056511056479,0.05112576618037007,0.04509403756536095,0.07431871284254327
COL2A1,0.10113499278026765,-0.03150330562459577,0.01828510100870093,,,,0.05798163776420492,0.01750968054153152,0.04414430023231796,,,,,0.0012561030259598187,,,,,0.05020470111021968,0.008125752700456977,,0.027127331907258755,-0.00753258703600424,0.058957300516217705
SHH,,,,,,0.037966928530938145,0.020555618283519903,-0.03359997550834541,0.0946446822746928,0.05716585971288942,-0.008726439892721313,,,-0.037220866469731495,-0.02058631607227684,0.09843144310113498,,,0.015481100479220406,0.028619470417559075,0.1692018481362652,0.048028331436346244,-0.0040863062921797635,0.011960750604731538
PON2,-0.01878917795972328,-0.037832904879673564,0.027138022984006284,0.002583698737927658,0.004888918122241968,-0.06477085211620667,-0.07191333160525998,0.01460927361076828,0.2250312735467639,0.040163313850132415,0.006349005974671946,-0.0044163766418990075,-0.00852070660591459,0.0860746025177392,0.0519907278958223,-0.016436573645162964,-0.021984054629805808,0.1189726547946007,-0.003081730520012585,0.06826716529261609,0.0533598788669456,-0.08352457565844232,0.07922785718702599,0.07775949758887905
ICAM5,,0.07970178939404726,-0.008497751386717343,0.08793012528125843,0.11207140378763775,0.0667919181795797,-0.02093450970328925,-0.00720887606826465,-0.09481244982194552,0.050986241883685265,0.021487411790897314,0.005160576273210695,-0.01871804500942626,-0.07269034165683352,,,,,0.027584472744242063,0.0668681505945778,,0.004559132360071117,0.06405650880522724,-0.020476856326826845
HPX,-0.02947295161100522,-0.061881812345428146,0.0503874075412704,,-0.01935960784812509,0.05669381076107702,-0.017189664215058537,0.1192902131632144,0.11691217756212532,0.06298900593627126,0.04121080392338352,,-0.002802399818047202,0.022461646518460724,-0.04761396043383546,0.10645097674159056,-0.06758458590337686,0.08218026023814229,-0.07679548772253815,0.11530388237475307,-0.02071931191246436,0.047656274970314334,0.021830468739328403,-0.004006962173222053
SFRP2,,0.051755625418670834,0.03189178493350191,,,-0.01824686054584702,,0.0438423034919547,0.06371905501437755,-0.005279349067332428,0.013336781934285407,-0.013774722585473733,-0.004870219161789021,-0.01262451068261743,-0.028226289634819768,0.09115144431606742,,-0.011874355964348042,0.011187771022517043,0.052042828067658725,0.004048934047824101,0.07916327697847556,0.07633465525709458,0.05645744519832616
CFC1,,,,,,,,0.023374557819579204,,-0.04169209169246989,,0.040404665875809674,,,,,,,,,,,,-0.05729458150876294
CD70,,,0.10061877209461231,,,0.12444367088530828,,,,-0.041575825314871494,,,-0.01476422530707672,,,,0.02674013087393721,,0.024679058102040637,0.08160280061302758,,0.04298153473742662,0.05852230257899078,0.04037538562230989
HP,0.026991927332108034,-0.04681926042446345,-0.018259749265562505,,-0.026173183526895058,0.01757779671426802,0.042500218925652304,,0.08563357333111558,0.0011019599065271392,0.02252353422669004,0.08186747286861605,,0.06430666662225876,-0.021282675424195138,-0.10066744155634919,-0.030206498620508,0.05995070411189262,0.007752583863775013,-0.012773778924402925,0.06085719911788515,-0.029375632926880283,0.016608020212869987,0.044440145218530125
CXCL2,0.026314973903520316,-0.006933541997836267,0.0228785187105339,0.016986572061276812,0.043833048357417255,0.009978239586691518,-0.0017529487687094163,0.09601261700370743,0.09051464352285289,0.03073321807826629,0.0054488112057483684,-0.027111645862444314,0.03729340540911291,-0.05539627807919631,-0.00347068801352238,0.06279153507514962,0.025330921700887344,,0.020017226857475343,0.02999332062378733,-0.005575894440658434,0.012361213242287946,0.030536802426707157,0.06652730219417302
NPPB,,,0.017460971944483223,,0.06176732191394167,0.09761017651555846,,,,0.0052550885898689035,,,,-0.004190651049339421,,,,,0.008925487812575846,0.044920230053825456,,-0.0007601294521744312,-0.05015550721566705,
CCK,0.000132997536990326,-0.039163742295303186,-0.06611454962880726,0.010680387347194557,-0.0317973005529549,-0.027313849241019976,-0.051488217882686316,-0.13266110273355292,-0.24170104289283065,-0.06474656299172667,-0.0012948737749440067,0.08100489650087145,,-0.09568921248112522,0.017863359484165647,,,-0.04868770130387708,0.004772823284268948,-0.0017949415154718783,-0.0009160201439165053,-0.025793230020631174,0.07811730342349037,-0.0945035175458042
SEMA6A,-0.03207964479555026,-0.032990043562905275,0.018843270629491794,0.03433267191584827,0.021448686891955664,-0.008942607005467167,-0.054502558194851516,0.08220172129254831,0.1704691784093717,0.051141975844238234,-0.00424315232330864,-0.0036639116201203996,0.053429202608142906,0.10737701037917274,0.013700754992607863,-0.1553322016315719,-0.05308750217391471,-0.018816535541213875,-0.036256787268051545,0.061126085481921597,0.029547444640115186,-0.026006597006545187,0.041703511121149776,0.06772005996303582
IRAK4,0.005433785863592314,0.004256955732312214,0.0443787235074964,0.0363275961989539,0.03446281448655319,-0.03945021602060505,-0.011684314208142034,0.07558216565472001,0.15159158745117057,-0.0035346577309613146,-0.004609578105121904,-0.005085444204766345,0.04115876928000606,0.08383337984784771,0.046124801222953066,-0.014945869638062673,-0.045867547690850746,0.05237819371457758,-0.028636589344532736,0.058321646407014406,0.048343080396446324,0.04065230485664797,0.15037209934651952,0.10376551576694194
