,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.08255013138269196,-0.026162999801150374,0.05413958176557989,0.032399377543868936,0.06957764563533536,0.04808998036628139,-0.003812762159388655,-0.004165700316617426,-0.13203591913780474,-0.08400176221835355,-0.003741782241179784,-0.03699475106327157,-0.12741564257052043,-0.019631708207674906,0.009106121958227515,-0.0572583729615871,0.06153779027920696,0.08852527893048691,0.034544628360712044,-0.03048533859539344,0.03506079287718019,-0.06337625848323009,0.0871622930941789,-0.04996858366047483,
IL4,,,,,,,,,,,,,,,0.03707535012974439,,,,,,,,,,
SPX,-0.06650318112275824,0.17499923466832054,0.0434656790888034,-0.006155553113826131,,-0.03069066980368959,0.20023131759417517,0.13362892430546014,0.2376511321750189,0.2464544934789132,-0.011615423576197617,0.23659615697228623,0.35797621827592385,0.07141395595092653,,,-0.0031698582260627642,0.038266733560610264,0.06074613588347765,0.06453088091207802,0.10959368283525205,-0.16329982800257603,0.24225221963844276,0.15081182118150968,-0.16860443868200364
MFGE8,0.09121532838369854,-0.219443379208655,-0.13897683864666527,0.030406574731367323,-0.039883486650589633,0.00866460098461944,0.11805984914126393,-0.20429759281597717,-0.14093409896028106,-0.20158773974247135,-0.1305578787170764,0.13909728848323277,-0.1411955237108235,0.010805770638994383,-0.029489725154452126,-0.06699172969404747,0.06324579849559987,-0.09010068583850067,0.010513294676376623,-0.072510983140261,-0.13556253011776992,-0.005476609319632943,-0.020861669484913765,-0.13403272023364143,0.05111554261759003
TGFA,0.005592038224758196,-0.2423348834271899,0.17981255985705444,9.69530735629882e-05,-0.01849256794918045,-0.05146498944014779,-0.035805819970124796,-0.2286015040222844,-0.3533139449428623,-0.26943416024328043,-0.006474022929184795,-0.19746698266516688,-0.15852591956662612,0.08124002245672608,0.08286947681941641,0.030139909273315144,0.007485808820538346,0.07787122941102555,0.12582735151846466,0.018623634418487363,0.016025159384130055,-0.0066562856547696635,0.21441594250362847,-0.09920347011941097,-0.16368650245810978
SLIT2,-0.010162161948352705,0.3748164823624549,-0.04863535733347869,0.0373482878141494,0.009120332566573535,0.008969625719400024,0.06179378150254705,0.06071905211356338,0.2375296911674023,0.23109160410186166,-0.004064110989950836,0.2852169828785777,0.3725381571560992,-0.02614587318176531,-0.04300748119947434,0.012891128029620212,0.038742488366067876,0.10858913511040609,0.08268088282853489,-0.05756857652272037,0.008657555816283824,0.02571274899035101,0.05838771422800408,-0.10517968257525151,0.3156499671686525
PLTP,0.11028250330867059,0.07550754444249407,-0.015269431668203439,-0.04023929059762636,0.06110811257318857,0.006331662220998788,-0.28066333465076665,-0.26486167311665737,-0.5415311959539939,0.10874909613537542,-0.2804923833996792,-0.7419317256267461,-0.11745812060415192,0.05223947586717172,-0.0019128017798782672,0.030379773372511264,0.05050954083207454,-0.03122429695360226,-0.10675169632964908,-0.03221731301399986,-0.2431593540286741,-0.10724036806400496,-0.0617324710778095,-0.018541982018499447,-0.09842824126761492
APOD,-0.1904476041426894,0.2527642877857767,0.10333942980745105,-0.013859985924921691,0.09355953884035231,0.10312119610697368,0.18172110831023341,-0.04525851804930247,-0.5361274083398293,0.19798121349091818,-0.05250036979200653,-0.34489293543260635,0.3155759476723207,-0.15193772570394135,-0.04790705822345107,0.03774701876661235,-0.20003379674120797,0.1729898301197665,0.17911307935288126,-0.03755764620739379,-0.09416726471498282,-0.10680810323187268,-0.17768088874648025,0.2734561395877491,-0.310773039245597
B2M,0.033542070878078235,0.0892331927746841,-0.21086303867442407,0.020598987163909146,0.11520098684408166,0.03143476016632585,-0.3033838444095759,-0.520881394487153,-0.6519367428475539,0.07623849010789306,-0.3537582689146599,-0.8108446088410971,-0.45383785500871954,0.02868770310931463,-0.07152755095399492,-0.03284986682353265,-0.03780414540221797,0.02055564538900953,-0.01697453825479295,-0.06486820069800828,-0.24902704046013688,-0.23744578853714288,-0.26604498863108045,0.07890141023384109,-0.2908774142470012
OMG,-0.03258293086994074,0.3112276064254525,0.25489232996196753,-0.01703962350026388,0.05308703135131305,0.0768819027605592,0.306178984052729,0.10202340054916258,-0.07658469454060096,0.3103948471576148,0.0979694353251668,0.05235963065652916,0.3212551045455779,0.05223451993641096,-0.05890194740183987,0.006701948062260257,-0.1348256094153433,0.2082459264793026,0.1724023149231128,-0.025245728331650927,0.18320427646861784,-0.04751737791588477,0.23415365676622968,0.5253205301356106,-0.09582708821867121
CXCL3,-0.02150429356289367,-0.16353615113284767,-0.09718413667637611,0.0013219015659498047,0.010738276843284733,-0.06080089076192958,-0.20591126328950746,,-0.09009043140648519,-0.25201180775568877,-0.04549617238823223,-0.06250968866552599,0.02532965448280977,-0.023931780667938628,-0.019447610039715086,,,-0.1699577822837578,-0.08668433846048101,-0.033824356454255,-0.11960369261594676,0.14111417519824998,-0.04527652086815381,-0.28735654427867735,
CXCL10,0.05529563485213403,0.010514218373089928,0.014250678168895721,-0.01907096813659861,,0.041427364115733514,-0.0033881954922731303,-0.01429395962569148,-0.40565532316535136,-0.047294381979919885,-0.08028899888337615,-0.06180661950184891,-0.0621967730535509,0.013934651373514208,-0.012553441001370713,-0.09002554500696797,-0.007080081424880379,-0.01247572875798283,0.00825473663319214,-0.04519744258668954,0.026227504235064394,,0.021855818312213886,0.09461118759308963,
RSPO3,,,-0.0018732039558571297,,0.08805649083310191,0.06208815614173057,0.16715315637003847,0.21401300409079843,0.1899414066468177,0.13858589553643524,0.09259028843886956,0.28382126137776803,0.1098685468602569,,,,,0.0644014154168056,0.07814810546229248,,-0.07289367723245092,0.022371584487051455,-0.01901863877741185,0.21529340193984509,0.1665649414595333
CORT,0.008105082606982953,0.0909884194983411,0.08976779010567039,0.01410249023714461,0.0917711326792088,0.04211561535389632,0.1865211094638775,0.0759067503873738,0.26191466545236636,0.10488702458352771,0.011869884062689413,0.08782917734304478,0.11118457484002778,,,,,0.05247617878838756,0.010112183555471386,,0.009817112588211527,-0.03150322001525914,,,0.03262923971819899
NCAN,-0.03290454439203127,0.13062545208255222,0.21100018775715465,-0.017105262519290912,0.0712201821396153,0.014446230634500514,0.3424227817043503,-0.2222933819721523,-0.23297479501444623,-0.21753671037897007,0.041385735970045134,0.35455764061380524,-0.3416529791860318,-0.036688629304925995,-0.18791542605010775,-0.0985220597098484,0.031731401505286035,0.22399583479168703,0.17678469595699825,-0.010454840290408144,0.3003049072725121,-0.05962716192230132,0.2162062974778631,0.45019476546751397,-0.05025482771502842
PRG4,,0.012055132620334058,-0.07922635382521412,,0.021893799522194196,-0.02255469068084125,0.027150915313672974,,-0.05626699466714608,-0.07003243765747594,,,-0.04087671099031462,,,,,0.012114566604340857,0.012393300406274328,,-0.06795608878667983,,0.03919043719205954,-0.1385796690571585,
ZG16B,,,0.03216738192519957,-0.04361602506353762,,-0.026004184240722324,,,0.075472925675546,-0.0015759981800000547,,,,,,,-0.038156787792796194,,,,,,0.0008278044607459855,-0.0391962218082042,
TGM2,0.04664462319364576,-0.10360753594007152,-0.23165732141522763,-0.009147814088688519,-0.06709811838780085,-0.011401645644437542,-0.19593065387260716,-0.05893802177611631,-0.1908513107966001,-0.06638254373956931,-0.02238208999639822,-0.0677380672915088,0.23436309760682986,-0.02757790928639895,0.11833883546343694,0.0676262866418682,0.07184065724779337,-0.13898241384620427,-0.035772748963356416,-0.017509090198221496,-0.11924385109231601,-0.07576022946114938,-0.04427453895096949,0.046568126646412994,0.06088378161632462
VEGFC,0.022197827082047168,-0.05251980033136505,-0.019013699220878536,0.010121252507796477,-0.03193943992809505,0.011687822159914622,-0.003317295325850902,-0.03611989786726744,-0.014234481042625464,0.10030919051403094,-0.02743914212962416,-0.009674862108232405,-0.014884434906526342,0.010454413756283544,-0.02303373148310066,-0.003472912414376976,0.018291524112930495,-0.054033913697491505,-0.030923112021681305,-0.02976849785439892,-0.03617468705196032,,-0.027795075924911275,-0.19572593535350546,
WNT6,,0.029036970948696894,-0.0036075686362773527,0.05535545847376609,0.010827503468069365,-0.051439923060741743,0.042259477129726636,-0.05025968895578478,-0.06759122692287796,-0.03291147868622164,,,0.01246155329021542,,0.0013984134424381396,,0.04179893220729599,0.048626178712708634,0.03342918382595769,,0.00715274604960312,,-0.0019564156162919914,-0.05686107915879513,
NRG4,,0.05750590002522832,0.055732317056695194,,0.02846983338410292,0.002430182721129944,0.06475120379156178,0.024495231840142687,-0.017246237549762136,-0.04290460002704583,-0.015811612043910107,0.1904317052299408,0.08391361429977287,,,-0.02306112256666671,,,,0.013324674035746397,0.03338989493687169,,0.05941450886948513,0.08876525484534374,
PMCH,,,-0.06853110122728087,,,-0.01518179366466977,,,,0.005346074043315783,,,,,,,,0.008424767259981461,0.02697106733586876,,-0.02341997872303504,,-0.0022090063134196317,0.025993031337252677,
COL9A1,0.08976116182158951,0.08550406140583278,-0.056171817865112994,0.03307454064519681,0.0178860956105277,-0.02259030761672276,0.07560998627365648,-0.44768967939276144,-0.12684675717286992,-0.03378491610270455,-0.10286555020374225,0.066449258371275,0.04000839468654458,-0.0031485736158750706,-0.07224752530306329,-0.04885295917532506,0.11484714681869727,0.16461002613431028,0.1426918418287459,0.03795164241729681,-0.007170999107064393,,0.16709084907589955,-0.14760758601646035,0.0014560165235163699
GDF11,0.0901457833627388,0.08812346027790181,0.07664142332604848,0.03032395889563194,0.030390713049696542,-0.02106934616454177,0.11306278302569737,-0.35930468561171375,-0.2720470948236989,-0.0892552081293366,-0.04612690698635506,-0.016467115618342625,-0.12273352779772688,0.0056127608888845255,-0.01594083271818741,0.050999565178916455,0.05179487019493664,0.048122688408630064,-0.014821931492096428,0.10446791613996032,-0.05772178049203146,-0.09395155187387352,0.15835422566647328,0.007247271126279751,-0.017216810676169307
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05861948781415007,,
IL24,,,,,,,,,,,,,,,,,,-0.1120568319752647,0.03671652886197073,,,,,-0.1233113356723613,
SORBS1,-0.02173477088426146,0.13583191440968387,0.015837955913175928,0.010491278952129122,0.08050660341947191,0.07282096904601083,0.0354542126463163,-0.032155340156355024,-0.0004799551144059714,0.13838554438430398,-0.0539616499147087,-0.09903354853489044,0.09614463014894589,-0.024082427421677415,-0.02138782774320657,-0.024946029866592615,0.12288358555561193,0.050245738685707544,0.015980400839214787,-0.001985677613594122,-0.06438214475870574,0.006245873811159122,0.0649613215232427,0.18485170841558718,-0.08410588662033007
DLL1,-0.011584125912129699,0.25043516614848915,0.09223942816116809,-0.015916949137245166,0.0647794269088785,0.08476956049120668,0.1130883042512091,-0.35779931628958256,-0.2430149924331419,0.14858349415915956,0.016941711595168257,-0.09873481908835513,-0.13495972006894566,0.026627392942854843,0.09709440510004738,-0.08802787810340039,0.04888671194860204,0.14973536869674026,0.18234058306844,-0.03802780567468426,0.07719146476920624,-0.08794004833189174,0.0809867982986266,-0.036124008519358534,-0.011606896999824867
TLN1,0.013136594515420093,-0.08592338059413313,-0.1760525780664784,-0.04349529401747176,-0.013747874420381062,0.045939107295913224,-0.17390387690920786,-0.40058277021441785,-0.5240070738220723,-0.14885130137877403,-0.09129913467647982,-0.49926398027410884,-0.32483071218114357,0.02562418146203057,0.037176059548946885,-0.07841715754899335,0.057669718440519,-0.08250726085022485,-0.03503883285674468,-0.021512063716138712,-0.16660270632754004,-0.19643198403184564,-0.17047107780999682,-0.24844047946366324,-0.11444774641457416
COL2A1,0.009072503683347242,0.025589250269900016,0.0830018424280951,,,,-0.00525748322184055,-0.04929468469345763,-0.041742312880845504,,,,0.010826885503549356,,,,,-0.016981490403518915,-0.05826638919227976,,-0.006516781532589289,,0.0620671067835506,-0.048476349460291036,
SHH,,,,,,0.01468454888764922,-0.04614462297382057,0.02542284461020012,0.025084335584613985,-0.20909550960237644,-0.05538157968494798,,0.1382522596032943,0.059648572772324104,0.03292200534146238,,,0.0155295266724789,-0.038302019193253996,0.05612451476562511,-0.014067397571366123,,0.1483021685994492,-0.11888375374930157,
PON2,0.10421320514698525,0.11646352139420103,0.16580803144102946,0.04533315698011493,0.06404627272376372,0.1691752648459279,0.06944538704951891,-0.09506559788958378,-0.5401268930483605,-0.08037434675230183,-0.13155089372885673,-0.22301284208189343,-0.2859919090659263,0.07218699436838757,-0.06697688181912523,0.033597209735975804,0.053923789186092703,0.11662995172314888,0.08750457639246974,-0.02178092826202941,-0.009966545991933737,-0.08330019034326801,0.1752978504681152,-0.06020808464811833,0.000993234987861504
ICAM5,,0.3827658920438032,0.056471890174891175,0.0523785651700478,0.017367369064496412,0.07266225131613355,0.2635736182992444,0.23043986834410088,0.28727003534469847,0.1149465508125076,0.13129067804129227,0.3904432734254564,0.21748736218203454,,,,,0.027955121271504686,0.11845815851335868,,0.07689213651094078,0.07418381718066812,0.07488011574191118,0.18091545035433537,0.2690987525787248
HPX,0.02137653529029126,0.01595579309226753,0.0063068378474547895,,0.0150951875510655,-0.047565453518352334,0.013057203265254322,-0.04399429887484915,-0.09816716353195896,-0.05015724575885949,-0.014507848567859829,,-0.05676925356478754,-0.05540052264517918,0.09183669121805214,0.008477714869857269,0.06301597561448842,0.03080417934718791,0.02354674207524078,0.0023835228797687226,-0.01892711717177148,,0.08491877018788152,-0.11706596095676386,
SFRP2,,0.13193749055490805,-0.08240933129554294,,,-0.01694235334601761,,-0.07578446375932121,-0.022636464266219024,-0.03906427664580555,-0.0023538349531292287,-0.32857177363989076,-0.021683070410027823,-0.04670642996540991,0.09288343406982835,,0.06599152055077816,0.05143381788364068,0.1038062511576572,0.04644886246078079,-0.13080520558072695,-0.03747025626311111,0.0285931852701532,-0.06439411984343801,-0.07652504001074287
CFC1,,,,,,,,0.06663435532138605,,0.08693153371464254,,0.16008866671177793,,,,,,,,,,,,0.13844815219740395,
CD70,,,-0.09542820030759945,,,-0.06484732077853449,,,,-0.07656300072739472,,,,,,-0.045083327070998575,,-0.05717418322950336,-0.046343115122168634,,-0.08527340875767757,,0.04613780442642661,-0.2617639491130627,
HP,-0.042851152907677145,0.1982914974370418,0.007839335218634504,,0.05957623110500233,0.02358272992911774,-0.2014232184178206,,-0.1905355301052091,-0.13439664154941944,-0.002752319842075982,-0.2821932367166175,-0.10465953032257154,-0.029843406357804206,0.04178961712843579,-0.07902090108226122,0.0961072130416814,0.043303399596954645,-0.02253213076829078,-0.003639733786999611,-0.1293393255357426,,0.05896852155045981,-0.01108396468030436,
CXCL2,-0.09222091501616601,-0.0056189847820232305,0.08356252015139917,-0.009863389864873862,0.009849943348448372,0.011339302617032572,-0.1241387574073139,-0.07743475765517926,-0.11558139227657986,-0.19226123040741547,0.03938086248377931,-0.20282361204584615,-0.03435940832177293,-0.05132109896690482,0.042210280841899886,0.018763753790019214,,-0.09513673986203948,-0.0407395172632229,0.03861336013863093,-0.1384881647441159,0.09909360380594535,0.01988431820994957,-0.2811564059105133,0.15005699823376845
NPPB,,,-0.017376112244651236,,-0.0741594803663731,-0.10327846186381155,,,,0.003257164393768791,,,-0.008134357458306247,,,,,0.021564689536758597,0.02779635064871805,,0.022575952539173168,,0.0739723567397197,,
CCK,0.12853837260081574,0.46868776621529373,0.4661349368933399,0.10353850373561432,0.1083544875007889,0.11221986120206355,0.4509070084874426,0.5553678661593895,0.694784629638803,0.5762527377057071,0.3628636521166938,0.7706861294477353,0.6024330994388007,-0.005098361246030183,,,-0.012491101433621945,0.18341579428293878,0.0993507381654688,-0.03356442241811434,0.20021888805559562,0.11129305820373737,0.006092154788092517,0.6899392867691889,0.4263411788811843
SEMA6A,0.09129902239675673,-0.016233267608323672,0.14380558847008526,0.02340604664983511,0.05691270939803938,0.07600576846446114,0.1314994892218142,-0.3508642475881655,-0.5087730958757108,-0.0514591846845117,-0.044719494987765986,-0.24990838078675406,-0.3526901696449225,0.004939107169896569,-0.030425684654648302,-0.05214905930460058,0.013096671794804232,0.09984449371559656,0.13003431606801527,0.051464226830724345,0.07242560998172373,-0.11525648458365871,0.14544236328725588,-0.16076789492810117,-0.1563163011402742
