,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.11205375845817722,0.039651989221017,-0.021710679064663674,0.03040990955326653,-0.05112110811061834,0.033581243830810834,0.025843469280597147,-0.04069702701096636,-0.09847307660912304,-0.06579080391644038,-0.028827233140180823,0.025603031679314426,-0.054154528810109376,0.06764445933100423,-0.0068177748627406215,-0.06654900061169025,0.12857603799286904,0.04913107923629929,0.06382492339229304,-0.020365444006909282,-0.01952101443822569,-0.09985508567503165,0.056654931244435595,-0.01642466716292177,
IL4,,,,,,,,,,,,,,,0.008047244485610894,,,,,,,,,,
SPX,-0.05418804252504643,0.12742020629920356,0.03056873395474529,0.007945741641749753,,-0.016657822516987848,0.11535079839972921,-0.008058658478534389,0.08297056633877116,0.04778247519173669,0.016087939098022152,0.13520305188326523,0.30515799968907176,-0.053596715388697466,,,0.00955029600161716,0.12863374127382368,0.02458421745997806,-0.037052391608188025,-0.11647980112474624,0.07789713024177329,0.09847602573533283,0.026657259499117403,-0.17069586266283868
MFGE8,-0.02474478976650713,-0.0607026492639877,-0.012243280875224496,0.000708818799407053,-0.013889561556058253,0.0025018768099181994,0.10173041653602852,-0.011864893374565774,-0.0657483073793913,-0.09821997110078999,-0.022513137482750998,0.09529780314817955,-0.10112204609454539,0.018793990871253337,0.10656120231706283,-0.0017188300500147588,0.09609240660730034,-0.04378179181461361,0.022063698669259446,0.060053059817712084,-0.010483165615432536,-0.011974385890798914,-0.023488599458966225,-0.005126540004030389,0.04091310674788507
TGFA,-0.03488979762528694,-0.1492606196031187,0.08271012755970039,-0.010043356247558243,0.018186092969857817,0.00977086755735186,0.014574824915922513,-0.00372917505479992,-0.10807437330934756,-0.04825580543733163,-0.018520479040694347,-0.19707813181104059,-0.15016741798141242,-0.009097083156324784,0.08620250934953173,-0.004798866587036519,-0.07049547712444168,0.1046228416871488,0.1115782164242356,-0.09166438932717677,0.08953406549808572,-0.052665754248585016,0.2054988708520719,0.0443966685458946,-0.047413907638773345
SLIT2,-0.008807247757417641,0.36200729987802116,-0.029394680562907727,-0.04514004524496639,0.17157928043603374,-0.002174074052575834,0.04486907518849539,0.08252278308054237,0.18752162907088799,0.0296982513146019,-0.01808585464854716,0.21851322827127062,0.31441234137187574,0.06189675337166485,-0.015159441848639111,0.062354016965305646,-0.0426555766938158,0.07763085972962314,0.0335691241419591,0.0034142726063267634,0.07263477686609415,-0.033609966780299566,0.10538123500054201,0.04698743927686225,0.15123476841431832
PLTP,0.053232612810717866,-0.02352936491130496,-0.004189811086209305,0.03828030599044822,0.062332211978730685,-0.02498927816910341,-0.04897012762793841,-0.04133536389928757,-0.19761890139192387,0.06518046858644491,-0.06707964791850671,-0.41525693812364817,-0.049310834104168914,0.06615258553067889,0.029926121818494734,0.0317977861978333,0.13821596243026618,-0.03285194879641723,-0.08654644725874906,0.10902180117933209,-0.001276842802485548,0.061168032681554844,0.052844436138074484,0.046724656779608645,-0.007485152727453935
APOD,-0.1142806837132331,0.11760432189569707,0.08696039500996738,0.00619497028388634,0.08299119370267688,0.026260385814400145,0.02575940476001845,-0.10312994627764613,-0.1966213366974879,0.042504455507900774,-0.1322111215053956,-0.2802151987678902,0.16544720137942015,-0.007738843621390713,0.0870226884405336,0.08714165954338571,-0.21096536438461774,0.1420365712992501,0.24512988035464106,-0.10299613269257372,-0.05745866131016608,-0.04584429625363227,-0.014227234898558915,0.1152341113674483,-0.08066142888491673
B2M,0.16009875560728595,0.0717769809568665,0.0005005587373188799,-0.04837151017526665,0.08213690671089525,-0.07514402663690112,-0.10845005582185634,-0.15093665060996814,-0.2688298283572313,0.05473648599219419,-0.050808491157290706,-0.49265602786730084,-0.3411139861667984,0.01046427466340993,-0.02990383809325563,0.07704733175386279,-0.15932216118120496,-0.09648093786281135,0.015375241672805618,0.023833030553682927,-0.001225104226739447,-0.0014269870964803194,-0.07937172845322162,0.05610548570209343,-0.20435142088892994
OMG,-0.037029026368228926,0.20502817172220622,0.15882938762838272,-0.0056237205612369645,0.06678126296625554,0.051587687365196824,0.14120088036643869,-0.016009501533796728,-0.005656146571303833,0.0785663998889411,0.03572969686537046,-0.04217409748901311,0.24312092504772936,-0.04929286956864272,0.02880180525165448,0.028507245047666406,-0.1656449655349839,0.1363623974223542,0.269546324951536,-0.029324441233227888,0.05180248008423398,-0.037655577651962396,0.18740369058261927,0.180244106861016,-0.07684937243557315
CXCL3,-0.07890590340852026,-0.08738058959635375,-0.04701380477402119,-0.0001260194468257832,-0.016418400982904896,0.01738758918372579,-0.10166151099870524,,-0.040900869094365334,-0.11180560102776889,0.01875575452246879,-0.009330747396980168,-0.020988978915490026,0.03784883748224934,-0.10411464508453312,,,-0.14891030532315516,-0.12259767596208833,-0.015887171579270505,-0.03824214547750205,-0.07488781658611825,0.048285074536794516,-0.14380805991794654,
CXCL10,0.13589789508922623,0.050651233827945084,-0.02153346881770288,-0.023651676178264067,,-0.016274865124388718,0.010077523472632138,-0.009261778378899367,-0.1700006100830304,-0.04672029729990455,0.02277251053341629,-0.054086908452220986,-0.016382074963826772,0.09937359022254116,-0.0872372066999155,-0.001224628034916427,0.03563694184362252,-0.01779330512867828,-0.015082402733383448,-0.052599384691266675,0.00033265735914062337,,0.045834357803523976,-0.024245550351318732,
RSPO3,,,0.0767983674620815,,-0.00731282695931994,0.06146528802347144,0.07131595235730298,0.017040267791674155,0.07893193825474049,0.004574858547031874,0.04039977822220011,0.20146348207929693,0.09626933141032262,,,,,0.2160381899709463,0.07993983531537438,,0.118704524085925,0.026383712228355043,0.007734783527514839,0.10107399910224871,0.11723679671762768
CORT,0.018395324563996493,0.03560779390153673,0.011696973711847223,0.012688446901576065,0.08890184625688186,-0.004571709125901834,0.10589500796322998,0.042569143921272944,0.17592599986837626,-0.025525057679158577,-0.04680358275252876,0.08457762521462756,0.04698084180896106,,,,,0.09207523577587672,0.05537942517596793,,0.06004537833093046,-0.09803162188917892,,,0.031935902091582764
NCAN,-0.001484949892022144,0.04062585769221156,0.13594432371675322,0.0004977071463279837,0.14939425637847442,0.030128468062912372,0.10257116663778447,-0.014675644552515221,-0.03305504728059366,-0.0665080109693199,-0.029644620921114844,0.21656154722605114,-0.242029076400694,0.04641390367172488,-0.05903714455569979,0.11405906085328808,0.05546416258390184,0.2447342989632658,0.29405988709885417,0.11189847631422316,-0.07628130332076452,-0.013360990463230986,-0.009287977585075985,0.11601945050704306,-0.14430686920349647
PRG4,,-0.03659403693464091,0.018465466564623962,,0.013031249623880423,0.01936837433811079,0.0024698225090426145,,-0.054402152514095845,0.02278503028223242,,,0.009674504529741298,,,,,0.02941778158656948,0.013757256018548087,,0.05486157898483855,,0.0320217588897399,0.059068593662811746,
ZG16B,,,0.030449501848649477,-0.03228174469604019,,0.006502661324453538,,,0.052873187721436885,-0.01361336625609371,,,,,,,-0.025527167577055095,,,,,,-0.02168571403825711,0.016299950148460116,
TGM2,-0.025210106412725926,-0.049230066204297575,-0.06454922783794478,-0.024643109651046765,-0.036611729182747854,-0.01560222399908629,-0.0628588321499314,0.037414114233246726,-0.07248363099517934,-0.03774608423736579,-0.059255541347281566,0.00393514873713389,0.16087492595944444,-0.008225535625652475,0.08293259532934719,0.0011427180425367404,-0.0028461689504787075,-0.01169013045143107,-0.09863637027328535,0.0058748446692690375,0.039145024275543325,0.030271034452571118,-0.002001532189515475,0.010136118293784177,0.04800510330903689
VEGFC,-0.025945435501103644,-0.04254627021801102,-0.036247511726275626,-0.03588087148736674,0.06039609311910993,-0.028321003627646488,0.022680275185862662,0.04677611336879288,-0.03643524901541193,0.006951728136435913,0.040581172354143505,0.02890877740582129,-0.0405367306293623,0.027500422065229353,-0.004817527544406661,0.054294163882438004,0.0380871911777973,0.021744223933482788,-0.05486486011518566,0.03404640627166652,-0.005665900191955509,,0.04577097822506782,-0.014783598493753929,
WNT6,,-0.0820521479364236,0.03577585099919762,-0.027323023588475367,-0.015348734183595336,-0.005718373727350571,0.023554688927553406,-0.0162656747013701,-0.02741327820860136,-0.039117197325041896,,,0.023586944547303673,,0.05642250140833088,,-0.07645853555411411,0.03853702554838369,0.021907582024961025,,0.03713961050752623,,0.0457253579672536,-0.07250158365139435,
NRG4,,0.1289167999735241,0.026764269080726155,,-0.008776801571223564,0.028038112343499986,-0.016052330796364343,0.006966862356495294,-0.04976057387240088,0.011437637102790752,0.01223988581077457,0.14163386075590415,0.0021377226800381242,,,0.020565043102408486,,,,-0.022144411030746942,-0.03517791053730008,,0.02247952167568869,0.022817545029312093,
PMCH,,,-0.026283588581610916,,,0.011100095021799601,,,,0.011521275629723037,,,,,,,,0.05352696407882612,0.02868626835981357,,-0.03357283422388107,,0.03485637181205273,0.10071087461630306,
COL9A1,0.11461607323159193,0.04627995512392903,-0.012645745149451612,0.0641158526887427,-0.008137149234177934,-0.033775688964977936,0.06634860486545661,-0.0059514894245437135,-0.00932811399316998,0.0029773464223607593,-0.005390228186242334,0.046029866357990785,0.09075358647023221,-0.029021649559285476,-0.06627226761344235,-0.04539719615316497,0.0027066688194307678,0.2071704849550949,0.22063218644640806,0.006576357687613366,0.010523002815389572,,0.08925241409879688,0.011205666367869032,0.01139012022780429
GDF11,0.054827934454060465,0.010469707915155887,0.10742635288408306,0.02878575396901135,0.027337195325828893,0.027806073323131893,0.01951956817833862,0.003487752133997737,-0.12255873979113378,0.0010081999921647,0.01569964801984058,-0.02226701153622085,-0.11377286249247963,0.03255003951791558,-0.00042346475423286884,-0.02259962704569712,0.07299027219469889,-0.00041312081314442425,0.02589675539493415,0.041854873768904906,0.022339660463267175,0.1576358738656109,0.13199186770902507,0.04755079779452378,0.021273907625476776
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.020551067903340076,,
IL24,,,,,,,,,,,,,,,,,,-0.04417588872599149,-0.0506985607744042,,,,,-0.0745238794821185,
SORBS1,-0.009187679922974496,0.12708313553944223,-0.012101544413546491,0.008071475375158461,0.025433013633477695,0.035323657223917414,0.0334119693630419,-0.03735880628744235,-0.01601969144506356,0.039580893846838563,0.02946961106350434,-0.06226273747580801,0.03367643806709902,-0.040314619604690204,0.01166663006640515,-0.01941174744415277,0.10019715725007432,0.08823683651531772,0.0509944533384832,-0.021579076777309594,0.0008316071065714021,0.11304520653134713,0.05689408570102741,0.10053377752093938,-0.10267978245827872
DLL1,0.026114217424077317,0.08152213726050962,0.07658710134331334,0.07446136063304384,0.030992237026170485,0.017356328566867696,0.07826725725493089,0.042484665896871186,-0.09439802277013395,0.04080821303103041,-0.027069610868493004,-0.09023265427429314,-0.0986030083280888,-0.060405377878334075,0.0824170225133995,-0.012578023364886145,0.060134752912525596,0.14871318358864727,0.16751629755934502,0.04243023994670897,-0.004097683756462058,0.072788254327328,0.07972315986539141,0.11944600301327422,0.10742864308809301
TLN1,0.05990321450004904,-0.10809921022091751,-0.0456705107874005,-0.014745861928108468,-0.03201238298673498,0.06185100955499284,-0.05170079146308375,-0.004714044098357591,-0.19800680657578562,-0.04401351540595398,0.02425986530938958,-0.34748119050677323,-0.22758882136393113,0.015080905554396763,-0.039431777375385064,0.0487015131144558,0.052740397623544766,-0.0874219285871703,-0.05175376009218989,-0.041906949773624344,-0.06401926756251511,0.07625494520286262,-0.04009788726654667,-0.003031009029452737,-0.045694582187411376
COL2A1,-0.001310801828166229,0.10302128141656282,0.1026175790193023,,,,0.010546155953883404,0.06430699735599914,0.016165595496002938,,,,0.04875269788679312,,,,,-0.03621454474000932,-0.007737420512618343,,0.03937382468237811,,0.030927049454980336,-0.03117305835659728,
SHH,,,,,,-0.008111973260122408,-0.002454027995657808,0.012070214635482378,0.0344057293459469,-0.10662501166405827,0.021843039608162515,,0.17057980173050025,0.12723975295537937,-0.03459825627295238,,,-0.002035082738094986,-0.023502819206140994,0.0009342250059043638,0.08064906474306935,,0.06218986835086758,0.09915367892695989,
PON2,0.06061402922846069,0.03044176007279581,0.14137712358211443,0.063654983652668,0.050033426930488706,0.03966306908515839,0.06690812947103977,-0.021124291930051442,-0.21239837431074685,-0.02268575677257035,-0.059858580212158494,-0.26494102013203225,-0.20372923745643196,0.02839870050322042,0.1332628894726877,0.07935698227754258,0.0434310528562805,0.11139639040870636,0.14878232603527908,0.06080836124286035,-0.06769173062422816,-0.010999269115051917,0.110778682215094,0.05096787140180398,0.030580698763344714
ICAM5,,0.35156437015940145,0.0010942419394071733,0.03669900001364247,0.0873195493922022,0.02878525192258327,0.0779938337138484,-0.005831701184309346,0.1374364695026421,0.06792195487536103,0.032892222071591225,0.24750271906909455,0.2093690965562813,,,,,0.007109407506053115,0.011794317279727615,,0.04997966054510288,-0.03796285543257634,0.0630698984733524,0.05554316483244438,0.14837297552241513
HPX,-0.03698574237768389,0.017353285454282528,-0.011915111313125122,,0.023099981550343023,0.057246216877865984,-0.004874856567703516,-0.009427716390441354,-0.050791401861009756,-0.03531554570771633,-0.01610367665554233,,-0.0551798416841837,-0.024076579535122062,0.10131925849451755,0.017009062628545228,0.015100475069793085,-0.007653980392742672,-0.0007221346069282681,0.039119411129977515,0.035532416662057725,,0.05055305820956596,0.0014863076713724547,
SFRP2,,0.1936317997257599,-0.036730478008108074,,,-0.040869090734217114,,-0.10638086778376304,0.0032633540270108714,0.010740992138456255,0.037864637584780994,-0.1731362265698051,-0.031168881271475105,-0.02522908592212765,-0.02119753883258333,,0.029073542688335285,0.041964385171795134,0.03701418574651645,0.03263566655195655,0.013094131882090392,-0.020664103948375413,0.13191085725373503,0.04934369297543145,0.08460496815265367
CFC1,,,,,,,,0.08937864625206299,,0.02489947448201044,,0.06653122050532187,,,,,,,,,,,,0.02487517694985443,
CD70,,,-0.028927277497220443,,,-0.052788028685567936,,,,-0.05957311784596556,,,,,,0.00014100778350895743,,-0.01763136160987967,-0.05315223967904991,,0.027287039116630316,,0.010109078102613448,-0.06622705790327776,
HP,-0.027051112165049535,0.12795432454823877,0.053265058464096335,,0.12128004229929741,-0.02099100037837438,-0.07556802590047806,,-0.11343351871708807,-0.05756861789120082,-0.01240365106345697,-0.14484305089217528,-0.017747111440209483,0.06612002304838782,0.1062469515522004,-0.0648527034114652,0.00244377409296454,-0.021508810355148258,0.058251001113943386,0.05043608586088254,0.015306925768935145,,0.04107289943564828,0.01392377470578708,
CXCL2,-0.03726196781417397,0.024066358895464567,0.061637019291692796,0.005963073802984879,-0.012175700380818817,0.049314510026085806,-0.08237925572339469,-0.012104490949835305,-0.015847049992515176,-0.0482586988357148,-0.04448161373637392,-0.0808745073392903,0.04541459549517374,0.10768535923724316,-0.012312577041096043,0.016429353231039334,,-0.14388238077635715,-0.07145688529533913,0.04243495355532894,0.1287189155143446,0.10215031035021113,0.0495186567662741,-0.10892522202585887,0.08655064866017911
NPPB,,,-0.0745724123127242,,-0.1031546579399605,-0.03210818857372603,,,,-0.0011579433813358139,,,-0.015977280358326303,,,,,0.032436475406532196,-0.030371795699986687,,0.06685039357263008,,-0.03907563367846665,,
CCK,0.07393454912920185,0.2766543038421103,0.18594678093625533,-0.02468548218792193,0.11315421660734436,0.048571905036512736,0.12704728018791214,0.07735446886014109,0.2669328855661282,0.19944058737597326,0.084451953857667,0.5423571433193358,0.403364909675601,0.14292212617812,,,0.04774514455227573,0.25214654670493036,0.15930988343319316,-0.04965532958260317,0.049097835038436476,0.05140446024639622,0.08989490185433117,0.12995606148270655,0.15878119956224154
