,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.0002532634263666212,-0.028491972682516367,0.03546422544199869,0.022592049299325158,0.0595751691512539,0.07568545793250357,-0.026378263583710093,-0.03560552360346834,0.014440544600846875,-0.06046138061795246,0.051088749646864266,0.03884854186098344,-0.04629181036029441,-0.03162644616507641,-0.00620642190798531,0.10779773053672687,0.07911407958661035,0.04347958735292439,0.09675868582532704,0.018956003126416758,-0.01983357369976481,0.08820719347100991,0.08083633077935524,-0.0023649126687086295,
IL4,,,,,,,,,,,,,,,-0.032409016375231685,,,,,,,,,,
SPX,-0.026676391608919495,0.09547523378467562,0.08863788419416317,0.004281518950607454,,0.002521542639892396,0.13921743225200234,-0.10394584787746543,-0.05128293966260442,0.0362551414496661,0.050605814320382234,0.05496118456109638,0.10087862871657807,0.027306024888595192,,,0.106398997043297,0.08384859522793471,0.06211750038475996,0.021017709235273123,-0.12250642131256967,0.008704959659231615,0.23031928266687474,-0.03125928770967952,0.09720607793059981
MFGE8,0.04666015913180639,-0.16379257882296167,-0.06250596012153628,0.05937453687182732,0.05310090226040994,-0.040506651583648,0.07037664780932557,0.07790979550699415,0.04004805867634952,-0.06341599467329906,0.013879847569661936,0.011887792657128048,-0.048450547951276304,0.024978644331875476,0.05829772178157589,0.1250484318010826,-0.041895684632356205,-0.04174883656221045,0.00798824329737206,-0.12926938091483414,0.019248073087633818,0.052188359137004765,-0.13661181303390943,-0.0561816608302503,0.17125772664626368
TGFA,0.019353009681808333,-0.21212932980353924,0.09227478633662103,0.03896664656195677,0.042196817366836295,-0.06532194055138975,-0.015664568953788194,0.1773085367492945,0.08763720800742861,-0.12658157356254837,0.000165464040021016,0.05535371490954662,-0.0019337574958014705,0.06281687622052902,-0.012883216300610675,-0.016913202704561703,0.06065810897413839,0.14259375462010931,0.07364680619148725,0.01341716648243907,0.07975402710986473,0.020582196054280178,0.21613157425993362,0.09482650698996856,0.004007924696256149
SLIT2,0.04069808183726729,0.29747017197502706,0.0019813659948893503,-0.03461148751278931,0.03707657394898819,0.02717638173765815,0.09375376217093613,-0.04086887746661172,-0.07736049677471636,0.020340707675055077,-0.03245118306555706,0.011984690360157924,0.10230996852983774,0.003190406126430485,0.04208167241521166,-0.021328246852877382,0.05637771410707445,0.07016020777345709,0.09019758041392116,0.02129991233364108,0.07241824780671478,0.05226567829187685,-0.03550027280412001,0.08732499764881549,0.060608096954398304
PLTP,0.01894731126861152,-0.008359170506906578,0.016137795482393327,-0.0890195690144638,0.016827604210489094,0.08264720414731958,-0.17360046898800816,0.10675271144906537,0.2577197699034078,0.08597268215863547,-0.02678900739054668,-0.013073375427740768,-0.008903097725376527,0.015965139732032202,-0.029796701377855044,0.030335075594343158,-0.04416671321364068,-0.015975131185540545,-0.0601047335699913,-0.08704826382482224,0.16094975050478139,-0.01914323267391773,-0.05118297853521791,-0.04263543412785356,-0.054289886612929814
APOD,-0.05378404554279564,0.2087017031211477,0.207141334973549,0.05688834876697951,0.1250252590859788,0.10217187866156388,0.0740321831402172,0.01923804939281321,0.16578186994126856,0.09983503953845749,-0.00017214608452120812,0.03303572511802584,0.18934512312855883,-0.08152082910803614,-0.031135337735042328,-0.005544426887192611,0.10128215827657697,0.31410933427012283,0.299372951983548,0.0902340988579853,-0.01889438703775588,0.08435058785125191,-0.20015174975681435,-0.11547870347599304,0.09054773816740128
B2M,0.11998173746908639,0.11029401876037571,-0.11910529208146493,-0.052646922723847224,0.0016859794877800757,-0.10073841767938614,-0.16573881325025366,0.21919156223227226,0.20057574312428209,0.043306384522334644,-0.08681461629460367,0.012766272211893748,-0.1507100918493563,0.0526598708407209,0.0045889915799956485,0.010512664486330543,-0.03120394356475035,0.1346861094633651,0.035354732085156666,-0.10095295995986697,0.15943937223748522,-0.10469315316146804,-0.35806265817068955,0.0657099503163024,-0.14899778668159988
OMG,0.00892278332440502,0.24377621806241756,0.32057985523078436,0.027147953658730174,0.1255001790871602,0.09398526214446669,0.15156433273998382,0.037377604898234655,0.04255156396383323,0.12056488289007634,0.07826326991996982,0.016694597737734608,0.16409717470130517,0.0067923696682057385,0.039663771951626514,-0.01577706347697866,0.10686282775898967,0.22757685979721987,0.25447728839067485,0.040391311365119476,-0.0991640384583559,-0.0033190952910287673,0.21250217874217545,0.009162589635622165,-0.01872083265009663
CXCL3,-0.023341991140427218,-0.1028616292197072,-0.0698924701567984,0.0386411673661938,-0.02519100675510799,-0.1423005766698535,-0.06678138824377138,,0.028715814252249484,-0.050467770150607424,0.022195327112377997,0.10716333975075823,-0.0203182184208761,-0.034955989350697096,0.013009859655567797,,,-0.14767138503228422,-0.18481596244099188,-0.049801122577095965,-0.011045232959598642,0.04790028076203564,0.008780543838742536,-0.03894450845613157,
CXCL10,-0.050544894478992276,0.03817774095005778,-0.011249600995203867,0.011784264515661853,,-0.002481213609801021,0.00593999363055663,0.011219881117096073,0.14384385424558724,0.0359580322302408,-0.03868381711260178,-0.011086104897219864,-0.09228917218034018,0.0045635412291444265,-0.06655767115924853,0.009229441349329997,0.03802932447789081,-0.044719415660329186,-0.0009529798931187267,-0.07872769876421096,-0.06848104643366372,,-0.03858537799560732,-0.02656377670923216,
RSPO3,,,0.028689444651245476,,0.09232408604690086,-0.039672099570095244,0.10367696810191107,-0.06760979067460243,-0.0632122307136145,0.05404541811383013,0.014664941436035289,-0.028725100327166846,-0.016245448336233082,,,,,0.05180966176622005,0.15541606799685917,,0.08294914751192255,0.09691149492366737,-0.0006351385445863329,0.024852680093790495,0.04557437945419273
CORT,0.04536840636992255,-0.02889830508858993,0.06195945208126114,0.012061139452745983,0.07597665362069908,0.03769246148313116,0.09194906703263295,-0.04386137611870861,-0.1046171358249532,-0.02090634150423985,-0.05412912482589448,0.03129583598779427,0.07599111835487786,,,,,0.07033574441242595,0.0011779918509558143,,-0.10567744376082547,-0.024137378272711715,,,0.04457814605434826
NCAN,-0.020817952307929866,0.09020826470360195,0.3121533962287509,0.05326693077501084,0.11837027057853974,0.10504480529794574,0.215211554327216,0.1921751384402365,0.08805693904094135,-0.07906081281530708,0.014119634590658906,0.056021961158330524,0.05701876072541964,0.02799520787393859,0.18994810492280367,-0.05278383416734937,0.03983027878539904,0.2879089390286426,0.2928937124242219,-0.11698070952155741,-0.17540723132089878,-0.04343654558022503,0.39476388428279824,0.07546358163994919,0.05713868984632639
PRG4,,-0.009727170544176269,0.009327957854891543,,-0.005107097900106072,0.02035768878211795,0.08672035809049565,,0.008564242625888284,-0.004946001340661942,,,-0.003214277823653759,,,,,0.0026187119647873534,0.046134596469407325,,0.032921976302061104,,-0.004695510618144737,-0.02668763865889639,
ZG16B,,,0.026695188245951112,-0.027227190619724843,,0.007580434609390802,,,-0.030939935509893924,0.0004958545544952708,,,,,,,-0.0001529694605858889,,,,,,-0.017528000725106508,-0.07177371510706737,
TGM2,0.07492465149975977,-0.08350557187363618,-0.19259036168528676,0.00919515504357794,-0.07292934191043916,-0.0372211995483838,-0.0043744990926549866,-0.013021321905610908,0.07863824487865238,-0.046460756787344,0.10348540435013369,0.019538816281323843,0.0831148639242313,-0.04402393062656518,-0.035708432262755004,0.014325734355248974,-0.006751757568615903,-0.044309914490755505,-0.1362427908446068,-0.0830559997528295,0.002861811762636071,0.04462259192486377,-0.15014360952691705,-0.015760957421601256,0.05141833600941844
VEGFC,0.033438170408001816,-0.051387383262677395,-0.04826025820935777,0.08830923413428221,-0.009842460688684503,-0.01713258622279573,-0.01366201160572768,0.01406611108389818,0.027643606577744978,0.04200972524865798,-0.023835039283116467,-0.06097745096240803,-0.07719858140402894,0.028974235759052603,0.02758175744667451,-0.018173725866505563,0.022087070983273015,-0.019163555545522,-0.03644382986882796,-0.01731969458636319,0.0026644697265401926,,-0.07250660093043983,0.005653970005700627,
WNT6,,-0.029251993507571423,0.0017179268057973753,-0.03496191316413751,0.06162367742858165,0.004509441923348878,0.018446737362030917,0.018674783071083854,0.06485035018132672,0.000560337607728196,,,0.008742707065303905,,-0.06445399553783801,,0.014762668720064523,0.04415301803632383,0.021579040006832202,,0.0351682084381765,,-0.0027919175193118055,-0.039725623538372126,
NRG4,,0.012410130062599575,-0.049693830293931165,,0.0535211878237155,-0.06810580237356866,0.024532585442180625,0.010810223504289762,0.048815136775211675,0.014124086679294441,0.02782041064591549,-0.00025584034402790064,0.01663033968328285,,,-0.035373082030952324,,,,-0.034066398870040045,-0.02720464968783057,,0.12174542350204781,0.051587840907997014,
PMCH,,,-0.06006335499030824,,,0.027924785881682443,,,,0.049473177578448685,,,,,,,,0.020694371965317707,0.06295119654009682,,0.005408440067552289,,-0.023776278614432097,0.03168874725300373,
COL9A1,0.12337598735555054,0.002180614888227583,-0.04639802655574408,0.05143616460726249,0.1367740393944272,0.004562492547459741,0.0575414698164455,0.22178195567459852,0.07314112775378852,0.009256231285073425,-0.007068542491816023,0.03918451785254876,0.014747352378542149,0.002439512396314015,-0.00829081577153485,0.014363972732143786,0.016519925391791278,0.17902653574699798,0.24397027296242832,0.004049899381628274,0.11270212643248313,,0.18723416463985998,0.080272203994655,0.025973741571921678
GDF11,0.018950576742502487,0.094410722181587,0.14622745630905187,0.024762574694623972,0.20105606653014996,0.025667485611415346,0.04479316290490653,0.2570023463476489,0.1938227212240827,-0.005420123548368866,0.03944557242718665,-0.0030532707325573822,0.013288320411099343,0.07073439560250618,0.040359908998397996,-0.0060367859633101454,0.02456032932606732,0.020145403772306864,0.04037671617369602,-0.0055290101133418906,0.08148074944241482,0.006130591515223154,0.10040857539874992,0.06063719153955042,-0.008342258304647309
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01615265309923801,,
IL24,,,,,,,,,,,,,,,,,,-0.08981787779960775,-0.08725639492670072,,,,,-0.06044256315847832,
SORBS1,0.009345663203545846,0.12137369271662057,0.023867388213180466,-0.030384164189100244,-0.055924330476188014,0.12309364403516415,-0.02083748822535994,0.0028892552502148075,-0.0423678800653989,0.01266435065029928,0.013103040904890624,-0.016810945043653814,0.046144348913038036,-0.008031190157011547,0.14573213769228874,0.06484160642106351,0.06567127303991041,0.11440857465874973,0.08738580410329634,0.003349401813540115,0.1737492190179947,-0.025717716455898286,0.13362389525603577,0.09605126688729143,-0.010681246552395513
DLL1,0.04777224011900459,0.227866370883404,0.13738509811127186,0.031979648088442045,0.053414250313282334,0.1414250033812664,0.032268555160762394,0.1715861027632046,0.18564054214980677,0.0696598459919282,-0.03383921379245268,0.03183007183044106,0.06110246744476989,0.01972535456865741,0.16005115102679102,0.019265811997132083,0.01150275026528006,0.21362641719426081,0.2456305116830625,0.015568025530163208,-0.10296612364048406,0.028534310956974045,0.013585984248393928,0.12002849317075777,-0.038295408433160344
TLN1,0.02057093140737744,-0.08727512440582808,-0.1016138691572008,-0.00477118343670814,-0.030787174043350473,0.05906889465917771,-0.06405278584795523,0.21963112896093548,0.21978211221380797,0.005590828051826503,-0.027595223945089776,0.044442403919474974,-0.06972098364584539,0.031088583117552696,0.025745001831127396,0.0012099045065267918,0.010853071218239857,-0.12414390177301388,-0.1172961472435845,-0.08385724194154258,0.03531363115072062,-0.034756965841812544,-0.20690849758176164,-0.0019712326199948517,-0.01615761294287672
COL2A1,0.037440910758467325,0.09973123867840376,0.08538846952387849,,,,-0.0023560598651185386,0.07873969612440716,0.031567000488108066,,,,0.034486557901926916,,,,,0.02729263584609678,-0.07026520282183883,,0.011122345047881219,,-0.0006143487231980197,0.03853776309932578,
SHH,,,,,,-0.058532294978202906,0.01188750130445505,-0.03300375710072846,0.057000917682380116,-0.025625644521000572,-0.01451692209642305,,0.0402928014791828,-0.04231705647077939,-0.05583555475966843,,,0.024611748760469204,0.008563097826258694,-0.017315974643742477,0.09137717259726273,,0.25036407524210796,0.05899047647716709,
PON2,0.06171612115787776,0.05173496779165327,0.26455495454472205,0.05729540015345061,0.09560305811087882,0.19994095747013355,0.01219470350924954,0.022678320106004957,0.21381024690157344,-0.05712898140918716,-0.0049857036093794525,0.08875875704740126,0.08191078292897216,0.07539380105432289,0.13514279515648223,0.015348362137483314,0.11026160356832261,0.23101349515441058,0.19330919937061727,-0.060437891230154354,0.07253695898345304,0.08029111783925176,0.1525088255422719,0.05906735699077062,0.07533042641233702
ICAM5,,0.3577499539426077,0.026801218230729562,-0.0332872451367571,0.0050770206161458884,0.0040535942156955055,0.15183635582328772,-0.09460543505331269,-0.10622615577152153,0.002834258623976839,-0.025020459718010552,0.05952284296600819,0.01144868918357735,,,,,-0.02145271163255727,0.06647431618018919,,0.0896715396731616,0.008600300365420758,0.07105154649719643,0.07994494116971182,0.022705242271080072
HPX,0.06331323674041275,-0.04741883747898977,-0.026254264846877633,,-0.01378006520436352,0.010019705096440304,0.04383631061373465,0.03362587799980559,0.016878584039569725,-0.01756400753570652,-0.047490249527947025,,0.015013307670079945,0.031221074976602124,0.014420262371145652,0.08866560065668973,-0.049356023535809486,0.036211549725973145,0.06598008770435097,-0.06474593881043392,-0.02206516456534873,,0.0017859619718931157,0.012341902184844994,
SFRP2,,0.08028914539294091,-0.013998562722975012,,,0.019504197100060787,,-0.0045857927032856224,0.06853881513987004,0.05214699559404168,-0.03681993965170784,0.013705694911222496,0.00012173406135848624,0.0005813547305272288,-0.01718742583939042,,0.010707537895747295,0.06447854175286091,0.04251059806446382,0.04308057610672511,0.1710509849288426,0.04054055487912201,-0.07290556578022524,0.07493823823985647,-0.06313581306223547
CFC1,,,,,,,,-0.01609704906131572,,-0.014230217900452185,,-0.04949817009624043,,,,,,,,,,,,0.00015996920017348815,
CD70,,,-0.07445423457721198,,,-0.1435095479800036,,,,-0.05777501788363519,,,,,,-0.03968094652246226,,-0.02097683732924843,-0.05306361563607135,,0.08127762029711123,,-0.0631831039812828,-0.0899395677900963,
HP,0.011331851394751956,0.09824266015831866,0.038154380302477836,,0.09193228204632378,-0.024597030025819516,-0.06502394086650333,,0.06953211212066102,0.014563690966625718,-0.06803857579063133,0.025843913576837477,0.04725852354507293,0.08676926075044396,-0.017314836950374987,0.06061161735079443,-0.006188164408133886,0.033729381252175304,-0.039011871903854585,-0.03639673230085286,0.07991825809096995,,-0.005082326814182749,0.08068735824166448,
CXCL2,0.006902110327495963,0.015681653132535653,0.11039938100101031,-0.008642386002304605,0.021300508013313752,0.021064656636279443,-0.0775021074512308,0.059623845248828695,0.05452106586087616,0.015896239251404314,0.030362821928959755,0.02130335445366879,-0.020082100069634908,-0.00883223183849101,0.052100151892787015,0.047459832060981345,,-0.05376028503549289,-0.11037536614590689,0.019423995166119416,0.06653225432902,0.10930920067016625,0.098708223288322,-0.08563134022217414,0.06688841103735892
NPPB,,,-0.09007165189388272,,-0.04847233817283311,-0.18380240028379302,,,,-0.05055154360483884,,,0.04564880504900505,,,,,0.042694808431160795,0.009826895355938173,,-0.029756213761781936,,0.03713819082535772,,
CCK,0.007523255982133611,0.352197542823703,0.15938469913863665,0.018146267473201236,0.09955304869806197,0.051674605787557185,0.27263028332620654,-0.2993202572829823,-0.22281463715532113,0.08735775576457967,0.11633352225088939,-0.030437918643044473,0.2032434600565804,-0.033386198417681374,,,0.009478621189143709,0.13251022526901723,0.12144008860615436,0.008429736084811689,-0.14970236787749858,0.030713926466428294,-0.020635481773166077,-0.03054493314681126,0.15586064669111346
