,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
TNC,0.03186647307589509,0.007529138174885489,-0.032096341005127316,-0.048244194202813374,0.009033172279863501,-0.053999762909496006,-0.01754679087160412,0.17655183879994527,-0.09515399710283585,-0.026725058808357478,0.003525859956464794,-0.21197500311666603,-0.058429884029158316,-0.06839790595458248,-0.06730727736403917,0.08509753469764866,0.09553420901749245,-0.056529556935900935,-0.13274874118667687,0.012790638724832812,0.014467219642889495,0.04947729169100196,-0.04632254562860344,-0.07575201029839926,-0.1302345245677177
TNFSF9,0.013184661210198304,0.016257981027278313,-0.06998330107878074,0.008324371994517578,-0.035256976505678585,-0.038783153927482446,0.00023887545244806867,-0.01825462965168307,0.04380222951674546,-0.008663586016891411,0.02287817533689425,0.05077163110144778,0.050086924057097276,,,-0.0029872248462320056,0.026643916243448945,0.04342098355299458,-0.034050749751835786,0.00023436729269225173,-0.0027634816888244167,0.03285701557025052,0.02820134412800304,0.0015340575284892208,-0.0622953279709391
C4A,,,,-0.05384459971917689,,0.018681363018851982,,,,-0.01945155852120539,,-0.05672898906360899,-0.014862169722457949,,0.07230720635218073,,,0.012004693131668218,,0.0014794313065960773,-0.026876854625731354,-0.07645463731169783,-0.02226071964362767,,
CNTN2,0.07035349247350409,0.08177404107335964,0.040635055619209125,0.008144170420424621,-0.015543705473642052,-0.03073087046999749,0.06098321594588092,0.0919968101097053,-0.026152173285838964,0.026178833088213293,0.07123367464841185,-0.23693226526972685,0.020152465987907254,-0.04332633621499051,0.050855955446850246,-0.02143635242992156,-0.12297889768162923,0.22656410525040302,0.24074598556522886,-0.0014556862670242413,0.006861461311076532,0.1380546427116195,0.15530037627507634,0.17350177587445845,-0.1042798470631609
F7,,,-0.008240419610792757,,,,,-0.0015881755567186974,-0.009496757524043711,,,,,,,,,0.04152425719033678,,,0.018385436642003,,,0.010343251406262832,
LUM,0.01636484900852114,-0.02890792292105481,0.0612395253245559,0.05494912658874506,0.03465354207436546,0.03150979392138524,-0.08442224383244061,0.015877476078446383,-0.05689730779497355,0.022522465104231625,0.03470147442774746,-0.07968028037646521,-0.026173817324460478,-0.20056003252895876,0.0639004307595916,0.05732368555013392,0.08902267248037606,0.13427724017541018,0.1372312422426766,0.08890277418774728,0.05341060317369198,0.005956212533743014,0.014633417820839868,0.016136515418988955,
IZUMO1,-0.029633393932310216,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.055025960600593116,-0.013395492616765344,,0.03877860411401615,-0.0032428506284588915,,,,0.03605789364832837,-0.036767737298308664,,,,-0.044217654969954265,,0.011010106408482977,-0.010778673646102728,-0.024288662310701075,0.003542109607014938,,0.09015521816436678,0.011288511352144062,
APOC1,-0.002921932588993613,-0.012340011670545995,-0.019826870472225113,-0.05391256465644409,-0.007619044007341634,0.004047318372520641,-0.009543773273727239,0.13230596212934342,-0.09807333384748708,0.022408050957441483,-0.01654377008348415,-0.3186421634816826,-0.08725134966042396,0.019860594496189196,-0.026344060471789853,-0.018096889183348223,0.007150240941641665,0.12540716186192247,0.2721086061951608,-0.006847925776033711,-0.004835450252450484,0.17427206713351237,0.044249644820393494,-0.026344816456912924,-0.06054715578931173
PKM,0.05659137681943116,-0.017993271534290846,-0.10166580239156936,0.030294589145791733,-0.04787058939469514,-0.0751129125112399,0.003540343267951139,0.010802535964698452,0.01346160000188512,-0.015324780545560862,0.04456537381277969,0.23668582830442123,-0.00014170839342194877,0.09435334796961964,-0.02053169526311644,0.07027107928365146,0.0861871775729317,-0.16231898180717788,-0.2915320959350203,-0.027305279250806492,0.0019147347224904195,0.033847537631046795,-0.02009639399443549,-0.12733123783867722,-0.016606977832142555
TNF,,-0.013298902098503682,0.02209850428299468,0.0040835103515852325,,0.007884115294005513,0.04695543785016776,0.06328327439513654,-0.010900825138720463,0.00606784014126158,0.052781996096463904,-0.10735860780921716,-0.052301861555641135,-0.04593253525135884,0.03660071028659081,0.04305214291156511,0.041302090019246465,0.04612184011355011,0.010571631291874693,,,,0.026569744744997292,0.03617641889041078,0.002609546040509008
GNAS,-0.050172169183603524,0.05687551728961354,-0.03534915401797769,0.011770147324080854,-0.024824503191011163,0.052990010290857925,0.0314245643554117,-0.12774957026260825,0.126713830582811,-0.03451754373066387,0.004206071981776077,0.3394968397084908,-0.0019639919781588135,0.05521892807680473,-0.1415237871905113,0.024015122659579856,0.1411128844291926,-0.11197861501912228,0.03065988690490661,0.01039148553403562,0.09555517310533357,-0.04445001332714037,0.05296803795364581,0.18773676027184694,0.052673827531744724
BMP8B,0.06419349156904926,-0.05606089257909498,0.05532411590197964,-0.010655679051528503,0.06196616565372942,-0.04232303754686561,-0.00493630152865449,0.16474689127497888,-0.016838477995682378,0.015342644151262665,-0.03168178219851108,-0.15264944465772465,0.05167121171783608,-0.00929153337938632,0.06472358531308772,-0.03119943288715608,0.1326499810300668,0.12721834052415476,-0.04454202820947706,-0.01625699710727187,0.02719381475057786,0.1522431595481307,0.059374402442622896,-0.05122462870817449,0.011464476224552551
LIPH,,-0.03569906539177144,-0.020369900999244656,,-0.004179328641362553,0.019021712186809616,,,,-0.010137866961644712,,,,,0.07203074739216407,,,-0.025880253904957764,0.012773575375749063,,-0.01011000471472103,,0.035929744681234145,-0.0300858662730824,
CCL28,,-0.026092370780554743,0.01609399463791493,,,,,-0.01224789584872531,,0.02726946813228392,-0.037472858494963,0.01973767127192376,-0.015777239810849848,,-0.09216558089348059,,,,,0.0007371487953374457,,,-0.033840075452223416,-0.010706203698818003,
PTPN11,-0.049074115594361006,-0.04947180841753813,-0.07204662042742764,0.026259409575180935,0.03752888165856966,0.015063427967028456,0.018670273332315853,0.0673793176435604,-0.030006835119082826,0.03238215287744171,0.003791651961404613,-0.01725206897409512,0.038708596442874936,0.04513405457722605,-0.027728825307527766,-0.08708745849603827,0.02529734082628341,-0.1256207419413375,0.01230869892758735,0.039123856647487174,-0.0507022443437584,-0.012129904789558712,0.029453398329108354,0.07564961839154212,-0.059544493940008936
ADAM12,-0.006820518481868943,0.09391435747306168,0.03720243306474383,0.0149733998584901,0.08830745491258875,-0.035462375852361894,-0.00544075908016704,0.09375728011529937,-0.02683281274722966,-0.049342044351027584,-0.03621518821867399,0.02921716581011449,0.00717530227416118,0.04209826728630893,0.02536607675462068,-0.06641755809301148,0.04763267684214482,0.026907975834219694,0.09365524192209974,0.037752737413145575,0.04741596792421111,0.04571324592784631,0.032323097904247165,0.0022119809239566886,
EPO,,-0.03238708452458853,-0.033660687609736256,,,-0.007675018540786861,0.033323487429557146,,,0.02946744735788905,,,-0.010787580493006514,,,0.005847013577457818,0.051153662843927486,-0.04662256170951448,0.10684984259210495,,-0.0657060339302138,,0.059850342103921754,,
EDN3,0.03749966628546627,-0.03601046792861115,0.019634401780441634,-0.02702055107629928,-0.04178707850917633,-0.015712507177238603,0.047402643607735974,-0.04099809383592694,0.01631470405402794,0.009182556060144039,-0.02015398815043833,0.01152992330847307,0.015406801964581834,,,,-0.03873159136548629,0.03191002629948285,0.028603458693492127,-0.020518916550625044,0.003950500038411769,,-0.009243978966154712,0.024497453248929567,0.08591535057896739
CCL22,,,,-0.021133789705026457,,,,,,0.03250694549665746,,,,,,,,0.00982092311777178,-0.044864895930025475,-0.07069425131151344,0.09888180699167241,0.04504993386562951,-0.040354395076050896,,
CCL2,0.03935175155507036,-0.04619134511993446,0.029494980201541864,-0.054846209065713386,0.0017152356155037537,-0.030312974564995092,0.004024145940840954,0.0016539841856763595,0.0061516234353835905,0.14974311451155659,-0.031880851809176824,-0.23333915468041047,0.04921698994917778,-0.04332249152349584,0.05194435682069429,-0.009255302175286763,0.05662968832777572,0.05932265944708061,-0.024991991837857743,0.002869908843411931,0.05235282041059331,-0.10110947539208383,-0.06834649208378986,-0.13321098445166238,-0.013888545213120669
DSCAM,0.03477724872619274,-0.006777520479928079,0.012592655438461895,-0.015638933836742225,0.07421310707555966,0.02371015306780575,-0.029087155871834653,0.1095397020590307,0.004507296069530371,0.035641092817567624,-0.0030639752325664644,0.19015950498268688,0.039960093570749006,-0.002133852945098153,0.04486470388206645,-0.032281166745995044,0.10838872290546335,0.08170054664187872,0.19618454812822197,-0.010025703201625758,-0.011933474244407445,0.09450488948024001,0.08027558647391571,0.06865396215157012,0.04495038415298946
GPHA2,,,0.011103213011256616,,,,,,,,,,,,,,,,,,,,,,
ANG,-2.636451626852934e-05,-0.061896460500878256,-0.09888717547773025,-0.0034205530074252217,-0.036652759154738555,-0.0607690821151179,0.044749301753522784,0.010175732073555788,-0.05381708571309689,-0.030071444833235657,-0.012533784620818108,-0.0763733964556067,-0.0534560030885174,0.025537534799664325,-0.0396847022522131,0.09663700150304144,0.013972624195662206,0.04913937240278985,-0.07986552690722767,0.01804098263721477,-0.04095619929336047,0.011325140739492293,0.009972273119987569,-0.10552304418336303,
FBLN2,-0.04083662426189666,0.012994044077904101,0.011986923334462544,-0.009933217912250877,0.006109063605946809,-0.04853331206207057,0.02575543982544043,-0.014603288737019875,-0.06946652132971307,0.020600809987444214,-0.01300294543881645,-0.037509255977754945,0.03478796972340464,0.0007909369058778892,-0.054861400915343195,,-0.06974187937960873,0.05382829981849981,0.03344212713720754,-0.016537151873770244,0.023000367005949124,0.015772726643849194,0.019020321413796615,0.0022381341693270126,0.05461681428115134
VTN,,-0.033778142099360225,0.040339109668053,,-0.041329717692044236,-0.0004873615651694378,0.03779293421070443,-0.0296297931457545,0.06168162479556581,-0.006943554512487096,0.008969791671603722,,0.04608916342036055,0.0316955162552751,0.09621503346943651,0.13645851023596126,,0.0025924640086478386,0.015595515985965374,,0.0004136066808688992,,-0.012176554154475131,0.006076622539225731,
VEGFA,0.14814015274081768,-0.08084196180029109,-0.12988060682474792,0.017451703897515256,-0.08119670301475142,-0.021284775182237016,0.03077374920475875,0.09919415220175547,0.014486320556950743,-0.07782074374044134,0.003120334463991571,0.05748177492093291,-0.02519339573177619,0.0328042636102539,-0.21754722186645017,0.04859496145876467,0.07987296679265819,-0.2569216882602113,-0.4004173599454711,-0.07197577644525122,-0.03352556354941272,0.018925701514507173,-0.13477829185652182,-0.1935588411926574,0.0009402165546068729
F10,,,,-0.031422835391698815,,,-0.0570965547619322,0.01973347339138968,0.009089741745609801,-0.019848196549006693,0.04033370669543004,0.032406196845735966,,-0.027291340549983552,,-0.04664980781581842,,,0.02051211886944274,0.044062405760042084,0.0121491494683486,-0.021413325466656995,0.0507638482822276,-0.021996939084728277,
SERPINA1,0.06535257794791659,-0.053163286572249245,-0.046987375269574506,-0.02813746797021433,0.01901074814583983,0.00836998428939592,0.027117339284344545,0.0463807537032398,-0.06382256798662132,0.08067313431571489,0.007711870259422654,-0.2437077881711914,-0.04326428149141085,-0.007577853530560025,-0.028860309959061015,0.07297998240550324,0.1436851408622878,-0.05641207505127884,-0.09200575832882768,0.03529949528133236,0.012358727462264428,0.14631456184741842,0.037542332921671195,-0.07231667531450434,-0.01987096764513384
VWF,-0.06083071491200465,0.05911284929092837,0.12699473582646,-0.023202167007080034,0.0031018137901965112,0.01864950695826532,-0.026935369089275952,0.017673011287731907,-0.03706075479599267,0.030364228284129307,0.026596663394658875,0.0181644156971273,0.07036277476448463,-0.09767223845446421,-0.008009390036377186,0.03658810135325317,0.1150108419123345,0.19508719289061247,0.06612199013902909,0.007159030722883814,0.006838839943951077,-0.0002942381129454914,0.07318977720935246,0.15785821231171665,0.006482228806561661
GDNF,,,-0.0012772651601981296,,0.06200256422783636,-0.01014459652794523,,0.062418935626612555,,,,,0.008284058916526074,,,-0.08339059414559627,-0.0075136417893953995,0.004333659524509516,-0.02090228308591711,,0.018317159936388668,,,,0.14284286166079335
VASP,0.0025092475674693797,-0.003143656854394055,0.0597037282784994,-0.02287524268832621,-0.013201550940783895,-0.004953976174309255,-0.07793122745269265,0.10798065739568415,-0.05423552542356908,0.02610160512644005,-0.020005432484836872,-0.08511274093169817,-0.009994088630016586,-0.07596449680472796,-0.040870994502223465,0.04927335155492569,0.07401674236276529,-0.003797302577034492,0.022776711812185355,-0.00537148519502426,0.03654911561808939,-0.04218940953094862,0.003171752878292623,0.01132509805984627,0.08979039387443165
ADAM15,0.003185727803288402,-0.011376524980680683,0.011929621641887413,-0.010734665900899014,-0.008264791094266583,0.0466810860587076,0.024242015015340016,0.08331396718632147,-0.12463327121310605,-0.05849257280036786,0.0012326418062097667,-0.004467388700131793,0.0838815317666232,-0.03489086620072271,-0.008191184744176846,0.04160330031552741,0.05176485381559499,-0.019226795485659778,-0.02761678219766866,-0.04716843779034797,0.01437851745003205,0.006769218845323842,0.07608361845810516,-0.025612857853912045,0.05370585067979648
WNT2,,-0.03033973308874184,0.020249801318450656,,0.08841689622705037,,-0.002539193322388933,-0.016044410835851352,0.037252142268958705,,-0.0009025935823757867,-0.053527272807116257,0.06322397211783733,,0.0490155364735749,,,0.029014094198303496,-0.04168022102628357,,-0.009688523089087919,,0.014819249956346897,-0.03176564374616136,
CALCB,,0.005641083999899331,,0.010009458841314652,-0.018799084157660673,,0.02242116961588151,-0.006401015016760951,0.09069269604611264,,,0.02562640393643427,,,,,,0.0938147409467448,0.030094423783682985,,0.020004520682888747,,,-0.03931056426620678,
OLFM2,0.04613829879081191,0.10562171482611275,0.042673689400358164,0.0017057267433088661,0.042425293920021895,0.056087946909310495,0.029001448880998214,0.007688335295221294,0.06006652983779419,-0.030656567436127095,-0.00794035230326692,0.10042997329198933,0.07399942526793503,-0.02773876415954789,0.002896311029593647,-0.04215096305200853,0.06858942623516098,0.11470268574225032,0.23743596048872995,0.023181098391745536,-0.02047812649961748,0.006609429645070938,0.06689252079464854,0.12451310524279868,0.04457691838628955
MFAP2,0.01311819749012872,0.06302773212856158,0.04642545935040486,-0.010070078110777494,,-1.8583504514832135e-05,-0.031558050139432095,0.17153915454753652,-0.06720406062692748,-0.001608269433385255,0.01312531426849715,-0.019594099730452962,0.017003140123252547,-0.03333552316310328,0.05893791748174767,0.008839528971292887,0.08761486147269887,0.06489902426032707,0.08408110475040179,0.05463828864887875,-0.0015853963456300148,,0.08874785791371322,-0.02194182079605828,
HLA-C,-0.012192192098736902,0.06919943236036931,0.10941671873599201,0.008681461346767142,0.0001659259357545814,0.03532179017865892,-0.0220809889407657,0.08366296934079483,-0.06966524978706677,0.15957919984846636,0.010516659226026261,-0.29481418700563616,-0.07042638067318033,0.03635289527576929,0.11001186315632955,-0.022974480705940502,0.02468541354637934,0.06144560735466087,-0.1145144979630753,-0.010996646817939902,0.020101170566120673,0.0699031303138044,0.11568057349849309,0.13223562289294033,0.11971861094616905
