,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04960641482630775,0.10866511908852819,0.07019216134145556,-0.0018998127429495685,-0.05215842084889832,0.03769741831416567,-0.015388176313745842,-0.004858809080558628,0.04463772501754855,0.046638063221052184,-0.024274820639084704,-0.03220858934598011,0.023819136364705472,-0.05893576683369059,0.03945144739714943,0.06670179968619784,0.008415574065791017,0.02348194858936856,0.06479545093434495,-0.015560822219630593,0.00862616595482611,0.1968974788068955,0.12578822198994788,0.01661133461265721,
IL4,,,,,,,,,,,,,,,-0.020889141208018033,,,,,,,,,,
SPX,-0.026936574149019784,0.021707915702308272,0.01564035617830792,-0.005531282665651141,,0.01748322808427241,0.11393660453833702,0.0357779935044789,-0.0468748319486344,-0.15798661318767793,-0.02587361758393191,0.009638403207679202,0.028126586888624856,-0.037526334979870964,,,-0.008336424319127731,0.05806065556416891,-0.015048507841553701,-0.16960219049848518,0.021897449930489643,0.02366281636519016,0.20908828298656204,0.11400205284404985,-0.02227816494339163
MFGE8,0.025527175097425955,-0.018190559271553042,0.045182402034441176,0.005902319285410556,0.04268643744615272,0.014984185952836269,-0.0005639273387494994,0.05053578480288838,0.08906138868731993,0.09139198581721476,0.009654265925671975,-0.026983004432474547,-0.016629069476020494,0.02250363000616406,0.04054041236100891,0.08241361953178558,0.02786078382788667,0.04033621307677719,0.04771354224162064,0.2167159676416533,0.031844492070751323,0.07427116409014803,-0.038944913512671084,-0.028462687248936937,0.056641971348996685
TGFA,0.003755191196335307,-0.052035697015695825,0.006789683659494316,-0.031050252431357107,0.03488269840326267,-0.02039333244950491,-0.04559042924624051,-0.007145391371831426,0.07163385578638433,0.09747620808929461,0.01823188031011764,-0.03847668902035483,0.0699766371383092,0.04979158491871804,-0.0696291217407914,0.05104860241545446,0.08388218357324652,0.09458268591582747,0.07773784738776775,-0.027981225689890005,-0.03497994814454752,0.018498030435233875,0.12086595770693323,0.01577923926820042,-0.08173435999199472
SLIT2,0.054467990417312234,0.03478507158919688,0.012352538732535273,0.04479829434117141,0.02438317463088095,0.01382865649120782,0.07109647249839454,0.0658300125668263,0.015429717030691528,-0.044090518301305406,-0.031270276507984675,-0.04025181788846545,0.0375120980865489,0.0070796531453799294,0.05485356457211646,0.07018752452579538,-0.03665887618444816,0.027119601868501722,0.03494893442192431,0.030976005511693983,0.054715069002530675,0.1343698637346981,-0.06710444717562741,-0.03516303839892433,-0.042860768815377676
PLTP,0.026694184032681288,0.12040846245404518,0.07979864418320985,0.03373597531161415,0.07148277173562458,-0.024052157322441734,0.017912688341997284,0.0253058814649024,0.20531017425392445,-0.027962601784772268,0.047141538040031836,-0.015619130182865619,0.022810206105240247,0.04070909303073658,-0.030445117641353808,0.03796326551405957,0.06271014873706963,0.0714181877087219,0.022550305728407584,0.2635281940367577,-0.08080212473933132,0.06890990675147352,0.11513011375491322,0.06847137885007612,-0.0007141119284799588
APOD,-0.09401936850654033,0.11574418206023608,0.03401022143908288,0.0214739597942895,0.07326595185135672,-0.017393105189300696,0.033796525906512304,-0.0450045923245338,0.026650414476175537,-0.057865209973347355,0.0352433328722153,0.010019036360505447,0.045713991739880305,-0.0931233028181074,-0.06654160087451962,0.02066515945656457,-0.06744269912055437,0.04663154713125897,0.1554029066535104,-0.21455504271001724,0.027521835601423225,0.017344755388215127,-0.05361178858636304,-0.0056020407873412885,-0.07839298398539228
B2M,0.01781698998742006,0.1260393596657151,0.025652288541563917,-0.006585187293537991,0.1393731323288841,-0.045671397227349565,0.05922259680654131,0.027306671419938457,0.2704633930085939,-0.09763990028234928,0.05168771513263514,-0.04043341186597562,-0.053776975059086865,-0.06404245266572407,-0.024158991479552017,0.015717239916760734,0.08675600394897479,0.07814532638817515,0.12206505147420595,0.22665740186423713,-0.063571070098642,0.16934549931370024,-0.18933690154449753,-0.06801009903250474,0.01623669711486806
OMG,-0.05402574388560208,0.13433722696622588,0.06842697938951835,0.007868294437806143,0.07477449329366147,0.06158006607089584,0.0824136812410056,-0.011648034693848402,-0.027393167130510616,-0.07682333688521586,-0.017562538777151266,0.0049413223644206505,0.03753207215250621,-0.10311188696314204,0.07638554092691838,-0.036779372392259674,-0.05934056429702988,0.037526328686252095,0.14487832098655096,-0.1707311336934537,0.07936174263985316,-0.06497408579709096,0.2717021512053203,0.06835308383239813,0.0172639549764383
CXCL3,-0.03068834829597373,0.06447083533902748,-0.023287612478569496,0.027171611298128538,0.006339233264536672,-0.051798175032655755,-0.06205998916158691,,-0.027680614765098494,0.16908091981399684,0.0020505812173305968,0.028428410259514883,0.0005054961472803305,-0.029173183873260348,0.020213743202089175,,,-0.028608551684576846,-0.0859813562387698,0.03368589799765967,-0.008442168229666593,-0.04270998471545986,0.06822818653334956,-0.037989898396784086,
CXCL10,0.0697232449234099,0.016621442203663687,0.03854403518882003,0.012343477695190518,,-0.03072171172273509,0.038296073457229574,0.00446092657051897,0.177603473145867,-0.00988514425712815,0.06093855221545611,-0.02839455907940891,-0.0422427237393746,0.0019184472352732434,-0.07529082769516995,0.050569656244035505,0.03830057126892982,0.010692887079112536,-0.04035863362586503,0.06258534774311415,0.09677167582152056,,0.020834957693245434,0.10385075245499846,
RSPO3,,,-0.017681234057246215,,0.018642870845800432,-0.02244564648395406,0.006399421563962519,0.045323618258303736,-0.07720030470368576,-0.08615233685356248,0.006192074222246903,-0.017763421676376484,-0.016261333316612,,,,,0.06996199885389308,0.0581131957732571,,0.00610859969840678,-0.0031295110527120606,-0.005161917561869565,0.02298812377462334,0.1150676044393566
CORT,-0.011508902582244332,-0.02193430237088516,0.047674164840480385,-0.03589689247092925,0.09302107639251074,-0.0035498389033749717,0.015395404677430332,-0.0467669762981217,-0.08154882646751663,-0.0004968701093603483,0.04612915345398162,0.057046860445443194,0.03842629199901436,,,,,-0.00823462719504893,-0.004876450419209942,,0.053305431092076715,0.1109477628054421,,,0.00178553680622045
NCAN,-0.09294970392882117,0.280532828837229,0.12853059427886374,0.02360521078613722,0.07904787936646715,0.0700209669935989,0.13546883921055694,0.007687861208808322,0.09250930682697556,0.12904336947511225,-0.041004385153183394,0.024641283097812373,0.10217844500740314,-0.07244842981879372,0.015836122707443747,0.021863530061686762,0.1586198414710827,0.09742422771797296,0.16783546968992313,0.1980709183138401,0.1198350069166513,0.0853251471177342,0.29043571875836727,0.09200950467009486,0.0787593706640014
PRG4,,0.008752607893867746,-0.004050525952120298,,0.036358773863871784,-0.011341030724292362,0.011533893457169068,,0.04810249316616926,0.012678588604115231,,,0.06507063684967546,,,,,-0.010195043442268657,0.06630936182836472,,-0.012938422101920203,,0.037340631335574546,-0.02216747295566156,
ZG16B,,,-0.022088037410858307,0.03817970915761877,,-0.019150650868820698,,,0.011217028554234306,-0.00871703021679945,,,,,,,-0.02128627768527273,,,,,,0.025903147433541242,-0.025398485253618864,
TGM2,0.05560922035421706,0.06230144358270102,-0.0029840794857371334,-0.02169042675243967,-0.029390081684337894,-0.01901358178276038,-0.019451354709864067,0.008386669114318289,0.13155810884452707,0.08650434759274274,0.024260795173530345,0.03951506397308569,-0.0055300165533654355,-0.012404940611374059,0.041791890532795466,0.060608805783923615,0.10279698044001741,0.012856447392349759,-0.021144287403617852,0.11796098970006046,0.023452691091659743,0.021087117132828844,-0.0683770976786983,0.03317330036611607,-0.08349313866832399
VEGFC,0.045774761905274686,-0.05231988032756874,0.02092330277354383,-0.0008415600809791824,0.03275907287116603,-0.027101090103650194,0.003891094819874561,0.0003051404019557924,0.002432171251278912,-0.04386284912799225,0.03944575333178664,-0.02288291971139169,-0.06069656148028516,-0.04828560941985523,0.09563746843654664,0.10861433662095116,-0.05743943021217994,0.02833551740450669,0.013481785033124544,0.07084118754349107,0.04895592469978777,,-0.026290209243117056,-0.02929654429707193,
WNT6,,0.09501128279613189,0.009423241918331155,-0.018848680476443405,0.03505805398778955,-0.022002113090138588,-0.004369936404094543,0.04468918001934063,0.0011627476800392883,0.005843767061479553,,,-0.010788226704198484,,-0.05712955587048208,,-0.01610894400860376,0.07756065230645424,0.02845818706220732,,-0.040764492553337243,,0.031484865692495166,0.02039701074671909,
NRG4,,0.10339326030894959,0.005804209511668366,,0.08411326826306721,-0.004759181261058994,-0.01258768674622775,0.10370564312973428,0.0402762162172062,0.013316967944239744,-0.023896973376683908,-0.003866622245883717,0.017996446620917962,,,0.07502823079279772,,,,-0.011129099508497746,-0.03669176251281417,,0.005895588473312393,0.0003307129938032761,
PMCH,,,0.012009345185796147,,,0.012361538941052932,,,,0.04184343913400748,,,,,,,,0.0702482800555569,0.05282179600760623,,-0.0331647037828262,,-0.024148005837817687,0.01661660487512687,
COL9A1,0.02973043397863953,0.07807519919898018,0.11019755448414534,0.046210751209708995,0.055963075481114205,-0.03992598701351316,0.028411257592285414,0.005924050556342835,0.09352941036635765,0.05927598827811495,-0.022352578873401495,0.08587063504359893,-0.0437145780924979,-0.0461944886589267,-0.026939779917872962,-0.025941953319379697,0.20570617389995474,0.054443895043738706,0.1401614880961962,0.1403684565901979,0.01819008277118229,,0.17247095650044758,0.07983733652629617,-0.03886181421959779
GDF11,0.059430936935989075,0.11293694440915644,0.06360494542220677,-0.02641919269451575,0.07467730080547401,0.08532184334339829,0.06195905230037261,-0.0225862910764728,0.1775482360442647,0.07347591783026816,-0.023694566539714267,0.02082977746779298,-0.003121206929972877,-0.02727987973215512,-0.04478601355796074,0.0415985748254466,0.023465358792116465,0.02088582350995955,0.033756470919874895,0.07636873086030549,0.012982846458482602,0.10126946641436792,0.07504497197939627,-0.023716841566137067,-0.0034221732722328787
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.02269289764945868,,
IL24,,,,,,,,,,,,,,,,,,-0.01816788986061319,-0.02960965846067859,,,,,-0.017133852840300168,
SORBS1,-0.011801393819994612,0.13173671208556217,0.03499152979680248,0.045532531478096196,0.07545369223124937,0.06676230049187071,0.025589106732936802,0.059770999809737706,0.010662537865435126,-0.07203618960981713,0.036606170340818485,0.02595532814418969,-0.0016089626214200715,0.12249328751778159,0.14111242381735997,-0.0244816409001051,0.09322318976338605,-0.03657323200781044,0.0055278112578893476,0.038094041140605966,-0.02269522434755672,-0.0034280277134561376,0.09544021170900069,0.01808534190459947,-0.10727477562250022
DLL1,0.06147998415300258,0.07276608808596485,0.11429960405739577,-0.003184033565909594,0.09419679745694201,0.0891976748564606,0.03809990612709324,0.09133560213244735,0.13906026351019105,-0.054455940188401324,0.07553935096364371,-0.0044710009780690166,0.025162341817214263,0.06280315066996292,0.041554862673564404,0.10368336668814371,0.09949500980542558,0.04518191380863834,0.11263981077476493,0.027678410743763083,0.07627193614980957,0.06863977917302,0.099025441070607,0.07359886108985378,0.06723787847686612
TLN1,-0.016826809522005763,0.04517999570430202,0.0028182157292324633,0.030694885052889132,0.010757271420069554,-0.008559664207939528,-0.02939370300386787,0.027395694377086364,0.17172671233346767,0.0863543382136248,0.020392614526892026,0.01222991783887641,0.01832092230991138,-0.024668046774218088,0.10622443391771477,0.03972256701147484,0.0029217961697911693,0.0210540209137263,-0.017955597695967808,0.12945088366515392,0.0010675138419197743,0.09640824727942615,-0.15994846003195046,-0.05057559076215401,0.07593598253341406
COL2A1,-0.03579299618284256,-0.01588344660316165,0.00013621034222974045,,,,-0.0017318610162491024,0.058225128971806914,0.0028152076880844173,,,,0.09980004058030055,,,,,0.04645554889993432,0.00423145260548851,,0.03553282598565242,,0.001225410708057089,0.024159503724023902,
SHH,,,,,,0.020149951271579095,-0.024979964799441378,-0.00877556873862309,-0.052393200090547355,0.14407697207509385,-0.017000932158225325,,0.05046988015778471,-0.02355948487689608,0.0012467768476096415,,,-0.07186576799361043,0.03639569651230168,0.06827121553403595,-0.027532840133782023,,0.06331836309897954,-0.01422987160063067,
PON2,0.03431074909702208,0.27253589251739635,0.12685232859976062,0.06760571606789255,0.16009262725568532,0.07342548510513734,0.027224432684940056,0.01940089138164498,0.21497084220914411,0.10445188647493987,-0.0026264927397566043,0.028617527843334194,0.10837612886050985,0.061028391051825344,0.029244781003648784,0.07009330697604156,0.1551481345190172,0.08479862277336159,0.13641537255895964,0.16361824378804046,-0.010364317096405872,0.019467052714624716,0.24255005586943218,0.13184290529296266,0.028302051732529913
ICAM5,,0.06411490829064698,0.010237719154164599,-0.004655634844631016,0.0008643850101523928,-0.03245105229554772,0.0706567733769278,0.001032299349127315,-0.05330029189673112,-0.03304130644624794,0.01911679534075953,0.07305851764391073,0.00019731137729782233,,,,,0.04179658559521194,-0.005222960024311578,,0.00045367783661680967,-0.04161719335891543,0.061975209532280154,0.004127465584296909,0.2211854784775549
HPX,-0.04065662400940951,0.015117063377398416,0.001015695424586989,,-0.03691376303688121,-0.007831715045835318,-0.04325571572209821,0.04161328974818062,0.036739833527952286,0.07879934502839302,-0.01480687258849372,,-0.02697599796047654,-0.02917316861047753,0.1538308592300013,-0.05179722471822764,0.022654813965500297,0.0407770074999858,0.055187724859916604,0.004380099326884522,-0.056478138291256745,,0.10488627605743253,0.10837486551062508,
SFRP2,,-0.06485102504443115,-0.014188789364609133,,,0.007882670687706376,,-0.002559598067323857,0.06860006540837144,0.04305968696474768,0.00669448648810556,-0.030104696320321155,0.0064702389483207385,-0.06275635423286474,-0.02140943651644896,,0.0009485304231848221,0.03677282748917994,0.036829025475153716,0.0498958523507806,-0.059135721486834554,0.020164338250451126,0.02695705932599041,0.024261474478291446,-0.09395663448254837
CFC1,,,,,,,,0.0032115991693529747,,-0.004078296647621432,,0.004864656671217914,,,,,,,,,,,,-0.052788097537027866,
CD70,,,0.04410386398276399,,,-0.022279378672350553,,,,0.009576302610713223,,,,,,-0.049578245565707675,,0.0029800960577542994,-0.051212647205855666,,0.010191521724567804,,-0.037373505387162054,-0.007797763911425747,
HP,0.03770498945082852,0.17936843927934376,0.013753826061392119,,0.09571045447657994,0.01762979777390452,0.0403747809472722,,0.09509120078372267,0.08058263903633424,0.0871263291825307,-0.02370570802621559,0.040787708820771054,0.00696812869438591,0.14037668859802527,0.08551031851503393,0.1949756938329036,0.028862092819978608,0.08278484138705726,0.07225433266896933,-0.03040792573163822,,-0.02090187789450848,-0.022492516256619716,
CXCL2,-0.007344600750479312,0.013172006703819732,0.043156570377152766,-0.0013109707727770085,0.003225126505445977,-0.04743884044410435,-0.02308254189318536,-0.031947227089719824,0.09643803093483487,0.11214581411635267,-0.006986778988041746,-0.05390251463185112,0.03907667560925481,-0.05235974201410264,-0.011931448996106408,-0.027132640754850307,,-0.01555742927302979,-0.01632336096360236,-0.03516574060762315,-0.012397608333129684,0.02224765458423494,-0.004028911853881093,-0.02223797800878476,-0.08346206160969227
NPPB,,,-0.014496995948807467,,-0.09772729653973584,-0.012741589821998148,,,,-0.012598143542691528,,,-0.021799967696351032,,,,,-0.0012857600149993429,-0.039968159535271976,,-0.04776700599867827,,-0.04019077753034007,,
CCK,0.0434977310850964,0.06324356947003902,0.14610840919451662,0.0029861105316369113,0.13819841766885685,0.001125173825297283,0.13041011541490044,-0.015122743899890947,-0.1666938209055423,-0.2354849398720029,-0.02690761889452112,0.05617801711902498,-0.02969732713064209,-0.0053010411994405555,,,-0.021824040886399106,0.02510948813012981,0.11591905748451017,0.02570690801971772,0.025005444649813337,0.014664690871874103,-0.03561584575856795,-0.017767659697060935,0.02258651405304773
