,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
GSTM2,0.028706172014971727,0.07017595557097667,-0.0022312243952515055,-0.04391528512619197,0.012513618297162151,0.05298653615433938,0.01980866651911516,-0.03486404823197675,0.16914171080579796,0.041610550399479806,-0.002975388159249056,0.0366073173689062,0.06187179031462566,-0.006472146866326937,0.047109229348047954,0.07935081850634552,0.00474948102811753,0.0376672167078373,-0.02276815924678347,-0.05102558552345903,-0.07732288367214168,-0.01751738868709768,0.0851953961432918,0.05840092783207066,0.013623361579430025
IL4,,,,,,,,,,,,,,,,0.024440160499692016,,,,,,,,,
SPX,0.056912850120087205,-0.009313389298203524,0.03784979086089316,-0.007145690565080256,,-0.04393406567928982,-0.020401240085347886,-0.090097460850419,-0.09581469151668985,-0.1677651636053811,-0.004650557991134305,-0.008312378581022996,,0.008154223006911529,0.036315235830975845,,,-0.004628168350815686,-0.015950026849402943,0.013483728549422513,-0.04012075039193623,-0.16618143167147204,-0.023559429176694142,-0.017343570130361325,-0.18424832103560407
MFGE8,0.020708469225158906,0.10985179496951876,0.06825011889647822,-0.018810181671358825,0.039775946228717135,-0.01920357479580105,0.007887504570216369,0.08765981152859607,0.11604607122620678,0.1574565614445611,-0.03756719139513925,-0.035893050461881994,-0.046533064545827126,-0.015150084374996608,-0.020859869839845877,0.028654534873709062,0.004105114596364455,0.08527090687230768,0.05110677942319321,0.028751876056890734,0.17073791802628321,0.029083802384055904,-0.029433119486791323,0.024568108898881218,0.15365286146413953
TGFA,0.007674067836930975,0.04000432672782879,-0.05132591732997856,0.008992147885441266,0.0512849087157971,0.0063215935449557024,-0.010155192035594356,0.15146516317809666,0.0609586370704285,0.29357706420002966,-0.014577577208632656,-0.059134742152053006,0.03775576359170142,0.03679013992715424,0.008801705446693987,0.06766862166604817,-0.0480353873196669,-0.004093046639879405,-0.0015486929317822405,0.041938583656811135,-0.044086036411749484,-0.001960356778402394,-5.5469664271014205e-05,0.11333860872196193,0.026500314020595224
SLIT2,0.06976136259041797,-0.07650290793059213,0.07048310316478137,0.011145178294486111,0.08840563092636802,0.006376438897997704,0.048542502134723144,-0.002710475103942953,-0.027943388641786696,-0.08928143952220188,0.06570972968023867,0.03785658617787455,-0.036251456334111316,-0.03993180759169957,0.06821366707913741,-0.041966102983612044,0.04213464791127302,-0.03933005230108439,-0.006743508865479823,-0.05134976739645338,0.06535744681009806,0.04500107821041036,-0.03157021650830211,0.061168796020186954,0.20395171560481173
PLTP,-0.03098980214525749,-0.009269272057830156,-0.01431490474589375,0.04309294019583606,-0.03937234871021299,0.03683235814198821,0.02866184173683126,0.17075686726811876,0.29179364684409886,-0.21929606855246964,0.05045468682233484,0.04634421480113968,-0.018646866313396914,0.03654740884464188,0.23380042347677513,-0.19437819563064418,-0.028003093426955655,0.11752573238436599,0.0015350055242614946,-0.03131673692304689,0.20514604263868016,0.04825628847453562,0.07999497890712284,0.01303415865562565,0.06018972301025656
APOD,0.004745415046219458,0.03356340427195458,0.02468754460389812,0.05977725505913566,0.08757075929232305,0.009439575287288572,-0.02487411879796305,-0.10566173854263877,0.015323194490074615,-0.27606422317497925,-0.05271189309370675,-0.11627470557041651,0.017007952041307384,-0.07032081974653913,-0.27854831555295856,-0.02805836740458097,-0.019894589824404948,-0.3006285014429447,-0.1939289218487195,-0.09178692091764261,-0.13384468261299523,0.147163777606626,-0.1047879664140219,-0.09144001572274708,-0.10497641517081167
B2M,0.10852350494424358,0.11495891939242593,0.10283307704859457,-0.030870677071573642,-0.009725793411342885,-0.03840534418092453,0.0504192328892403,0.1468571338535127,0.3409471023314962,-0.4653023888125752,0.01444903829337441,0.027091040735658063,-0.08199671753257459,0.07859960668248916,0.31867166972318167,-0.21470722066950051,0.03147419242762668,-0.10713367228375781,0.01968659550333295,-0.03760428784921727,0.16407517138347016,0.10355433619995165,0.07322650362393734,-0.007908572378104254,0.1248528767878597
OMG,0.019979412842366935,-0.01136883237622662,-0.05230628652286495,0.003618888420412782,0.054952036645181855,0.024281356405069753,-0.040808596295193546,-0.08096465521663498,-0.10925152090102686,-0.34154115549401287,-0.03459969019362201,-0.0448860749252664,-0.026404797625720976,-0.025508293386574978,0.005084776011002064,-0.13281133411683044,-0.08964312130800726,-0.15816773857457983,-0.17208056158071383,-0.1341277414834198,-0.11353983596322785,-0.13040135330971514,-0.08084277162859875,0.06741611863975559,-0.15875695084448066
CXCL3,-0.03366965913720522,0.04144880392065073,0.13350003150099948,-0.009936352517257352,0.015789672240895083,-0.01006103046932526,0.05079415875710933,,0.04484757376404267,0.2477327784537392,-0.027222036689159176,0.15647982678941125,0.040180424312660584,-0.012784890790160881,0.026193094715821024,-0.09124357362158277,,,0.15650046553117886,0.06666203252836148,0.03415872252362256,0.04180758727466618,-0.01569271875773272,-0.07193420293953516,0.14380798189496308
CXCL10,-0.06178412719477612,0.07691941747870212,0.08032543652800843,-0.018405794499489175,,-0.019086753405701942,-0.046655556636424476,0.07221026976520058,0.2621461692396692,-0.2982971426124306,-0.010906582471241693,0.02211340268559281,-0.045179018740912145,0.04663299434834455,0.15585638538586852,-0.10040895556835751,-0.012488590959166653,-0.006218671020988278,-0.006220774773497344,0.020476741898825052,-0.038272778320357595,-0.01235384617037294,,0.05318392544343314,-0.02490396046245333
RSPO3,,,0.04585077772749909,,0.09800993816529047,0.02960057748505645,-0.041138972441395874,-0.06346472974458314,-0.060056983552448324,-0.11004281457098032,-0.004569848942771163,-0.018477237296319872,,-0.013359964471085142,,,,,-0.032952098272073564,-0.07343033785719441,,0.00947242520798739,-0.025733180113625083,0.002447159759781841,-0.03493551103492277
CORT,-0.01733596674409834,-0.011655194199269485,-0.03555723780384178,0.002827735729981225,0.058117304395422884,0.03525158850364738,0.020391009839078177,-0.047082096138247445,-0.09617863478804925,-0.060618906876777484,-0.02257105075956571,0.013140541516390986,,0.041624280048784455,,,,,-0.08049457840408174,-0.01853310765374804,,-0.11145311565528675,-0.021321936712805824,,
NCAN,0.059195331724376556,0.013967302550317487,0.012406213459053423,-0.020888639374026928,0.12766176101969803,0.019981304586473063,-0.017556754172351658,0.19990107435092103,0.037831723367990545,0.3401882896797216,-0.0009180361145430258,-0.05397835603873833,,0.008315075538515656,-0.1726326530738816,0.06648702741318122,-0.08398503594796258,0.1010364886008483,-0.2243834785957392,-0.13561070663856,0.2357118306268937,-0.17330207956220786,0.004260664051936335,0.053323377093179754,-0.13984158056558313
PRG4,,0.06304613873245517,0.09220206430457961,,0.008491563831071594,0.004191085359095684,0.00929331214430796,,0.09993476932281768,0.05818007923910182,,,,0.02670416945231974,,,,,-0.019180640145225063,0.029891224848593845,,0.03927414002946243,,0.030754325948970825,0.147411263192736
ZG16B,,,0.012043387005488427,-0.010520850205298674,,0.004913229875166967,,,0.014565048624309095,-0.016236628154365964,,,-0.025893301829302676,,,,,0.0592965976273149,,,,,,-0.01494091829785384,-0.009136762197518954
TGM2,0.11281219631367356,0.1771137308975774,0.0667638035869319,0.01784013012987731,-0.023831846980101795,-0.018256221227940208,0.1336448141266362,0.01367556528865667,0.15102980067786487,0.020357374940731577,0.016284021723475997,0.011976414469262635,0.03416283400153282,-0.029905372841206385,0.06018918174190299,-0.02238453063504643,-0.024955244431416022,0.059217573230431836,0.09972682869452365,0.03185679377241581,0.1172794629866847,-0.02764671251926143,0.022746786482780182,-0.00899222795280955,0.010152958856863101
VEGFC,0.128311360659723,-7.969580890093533e-05,0.058392193855925034,-0.030966179438562384,0.00029491359405187426,0.028533432413134153,0.035036690450770985,0.09776717006312406,0.009305350739473939,-0.09611956957743008,0.016919156314575405,-0.023173201593190203,-0.021426381597188123,-0.015940839704117783,0.01392218920883499,0.01799748766825341,-0.0022009805060335293,0.003820837558786143,-0.02231493906265244,0.035070106825017634,-0.005149244438102103,0.007823275367424538,,0.06411726219487433,0.0764087826968587
WNT6,,-0.044842797104336654,0.006388546654294063,0.021952528592597286,0.014504831435056927,-0.008705844834363386,0.014993122586570547,0.051124700002728944,0.01358890774948528,0.03814247762918722,,,0.00964460193046913,0.035294156193918194,,-0.02493340685473653,,0.07429440903985675,-0.05421881682369455,0.03227720368252384,,0.03381506631297447,,0.006769841531134716,-0.04642077540852773
NRG4,,0.0010676394392867944,-0.02831832676709101,,-0.04235521760140747,-0.02140352713972918,0.13195794115011905,0.023931848755334377,-0.01521280742779136,0.02570943970202843,0.009281695378487324,-0.02581631778760197,,-0.01859684884172622,,,0.021882805123591125,,,,-0.028158910034248436,0.030492193369402947,,-0.026845527017626315,0.01709079726978194
PMCH,,,-0.023528540994201933,,,0.009335674914877285,,,,-0.03660146207460171,,,,,,,,,-0.038107559855351546,0.01087542927108481,,-0.009146303628908128,,-0.019638147127679074,0.020867180447687043
COL9A1,0.17348509341911447,0.004822783398499194,0.06300428164109323,-0.04251543193330578,0.1022126810806471,-0.017580965657701116,-0.03973827935257227,0.41224788990346045,0.11581153348356393,-0.024520333830650182,0.026388264671013503,-0.0202230485237851,,-0.021190667144211143,-0.04229781618076136,0.040893176233056994,-0.0024686917781061007,0.06492031441188738,-0.15816777252947925,-0.08349968381843206,0.033000167817632015,0.026828345294534157,,0.07492856859544901,0.1304309334516679
GDF11,0.06451245035698228,0.07508846985711287,0.05733370809706766,0.07633892279855847,0.11550152069832847,0.002645124637844693,-0.037273244340311956,0.23084493566038905,0.13488726602754836,0.06769273637343867,-0.013734388514600824,-0.022888907952036366,0.08536776474656123,-0.02137059823597247,0.13683005802871293,0.03386164320286471,0.04877723261338917,-0.01744722337144246,0.007571843696144511,-0.11493581947630549,0.05935058489438192,0.010238806144582432,-0.03803824019042462,0.1149895393137301,0.04713388203935555
RAET1E,,,,,,,,,,,,,,,,,,,,,,,,0.0199457763938137,
IL24,,,,,,,,,,,,,0.028526089370322562,,,,,,0.05669411422749008,0.11003029259596962,,,,,-0.00011917316196156487
SORBS1,0.052155098309510615,0.025520588896886003,0.08841942911045261,-0.03213123323543579,0.04313363305650313,0.027706514751636293,0.04400323395692575,-0.07178707992704793,0.012453484793175445,-0.05578477022121938,0.021299873559805702,0.02697964046880452,0.041063516792649996,-0.03769913194060686,0.12924692419539136,-0.048754624836105875,0.010332065784272012,0.09779141979595359,0.0651825722545121,0.017865020056772027,-0.07510775043055776,0.10968513224032692,0.0752341321144998,0.028527689704090198,-0.07913486998199935
DLL1,0.060654713712511195,0.020577414941808658,0.0065779682873102745,0.01344767376814674,0.053944814731258374,-0.00029459668766191113,-0.005408928933671056,0.253100366607709,0.07344097862375766,-0.14895537245964205,-0.0012023258616033743,-0.04079305812353605,0.021647537845004883,-0.04305045607266286,0.10461530973242851,-0.07674695934691597,0.06725452661371373,0.11344356142161585,-0.1035436821071423,-0.06536491311486282,-0.04279201987626033,-0.0016710803235340241,0.1144425165019288,0.08644357752359966,0.12322782915541086
TLN1,0.01226249020429625,0.05840063832900109,0.054943527243945786,0.030094006176806132,-0.0010369258354866108,0.004879244229164999,0.01636042298491098,0.2615063908127027,0.18093538199776885,0.13793288389026076,0.022006088186149405,0.01600719855551929,0.10214658458031024,0.009009398034148195,0.11315584682429353,0.08989141363491525,0.06886308718160715,0.09987798221099152,0.1693643578337753,0.08966142547242348,0.10225254955700222,0.056956858089100795,0.03905109192146364,-0.059044036725890404,0.14485945577852422
COL2A1,0.03635533103478351,-0.05910904601648703,0.01687052697413517,,,,0.03276308216326549,0.09354191894098304,0.02102933213462308,,,,,-0.012979288928656291,,,,,-0.02646033964873433,0.02007718487349561,,0.011560538390130402,,0.02129945104903699,0.046235096644394486
SHH,,,,,,0.013557876991431109,0.13082779952300722,0.03356144712672106,-0.006247880114342074,0.13761459564920617,-0.00980359584042551,,,-0.012387338558459164,0.2373808006701268,0.20555787468620268,,,0.15052100646150376,0.021696430200441104,-0.02091771917792256,0.07092388674985062,,0.06851887277367891,0.12295658825337019
PON2,-0.06572577361646445,0.08203178329462317,0.032555174152152276,-0.013628059465470431,0.025283464665395976,-0.0019547550405770464,-0.060215900252785094,-0.010205025630082807,0.19811131389739678,0.238976618844905,0.04671233888529171,0.002585997467953946,-0.0023595978855784003,-0.022807389835393762,0.17742564588010182,-0.0961190674943634,-0.018715743832387974,0.107987513630168,-0.04327194543558235,-0.12959582629315977,0.011861268342413201,-0.041005293884272404,0.08002371759962082,0.016265118777729612,0.06597220062760448
ICAM5,,-0.0876999754527338,-0.029604850191268555,-0.006231966530094703,-0.003996416106393416,-0.009247815020259686,0.0014479493154391655,-0.06028589877120833,-0.044060510653104804,-0.005930375323661354,-0.041060135883275936,0.015144204044513224,0.014718044993228756,-0.02419180307813398,,,,,0.03304208387199202,0.02904920974176,,-0.04558864733130089,-0.04642348016150862,0.028143639366084307,-0.054216203471985636
HPX,-0.01378927248554544,0.017521644906454758,-0.005177990086719436,,-0.05379931346601929,0.05795912769491053,-0.02793686974087514,0.09804969399255647,0.0399799207461555,0.06841302939063029,-0.025446183762448414,,-0.002191951080093906,0.02378582184025037,0.0609706465312119,-0.0003819420993682152,-0.034872799627603625,-0.04775809372215923,-0.005048461306923649,-0.03778618989468299,0.06271912456199123,0.035896105307464884,,-0.029711206477375067,0.12175739281050389
SFRP2,,0.025441544252741005,0.04007282302954027,,,0.006473172514488706,,-0.0026712595702493625,0.02695381856096812,0.0033690021467864665,-0.02363837730949102,0.0660554247205002,0.05244094505396842,-0.024300788164297444,0.027780184188707875,-0.02586429537619942,,0.08504416080771916,0.04874091600516604,-0.03710884126372097,-0.036024426989586245,0.19610046439558593,-0.05698000110434437,0.07935917222003669,0.1069615670256966
CFC1,,,,,,,,0.0036527097689488717,,-0.06842898089398224,,0.05411994459523325,,,,,,,,,,,,,-0.05370352240487743
CD70,,,0.02332890093202922,,,-0.024166423465456468,,,,0.10014230175867689,,,-0.002997280697902591,,,,-0.009449782265066079,,0.09530772264008233,0.021891446903712926,,0.02358389016157787,,-0.0379966077817096,-0.01044675938677193
HP,0.022185061581830454,0.058736778641327335,0.016609556157183594,,0.15120924036015596,-0.0696960277262908,0.05453870663386794,,0.135383940261279,-0.05989559252816817,0.012071451974645979,0.16705040037550056,,0.00753154455813586,0.04177302916930974,-0.14820700441415083,-0.02666859588416807,0.0867884439101422,0.02150551245439933,0.014374356262178279,0.05880489719357875,0.10364000558575928,,-0.008023606141486199,0.04197270677771857
CXCL2,0.1081199965326487,0.10390780374410076,0.004728264078485637,0.01801934162887121,0.045867605173654624,-0.0379454489554467,0.07104297024843055,0.11393138841123691,0.10427757673671861,0.08983610974926096,-0.02687042477143694,-0.012743636810773526,-0.017339946642926,0.05761745730399207,0.03678925505269306,0.005005719827832556,0.06995800656875548,,0.1834189851208225,0.06554441687789199,0.009066443504413017,-0.02360580169847536,-0.008790139314711488,0.05111478261280744,0.09160714749296915
NPPB,,,0.03162495248243172,,0.062428764546729326,0.018822259519086167,,,,0.018198039356038382,,,,-0.015940840863540768,,,,,-0.014295298132843458,0.06083006699115184,,0.039053970868510944,,0.008088005685863198,
CCK,-0.020137788291016933,-0.12175418788642933,-0.03602966092333548,-0.07777069436238893,0.024363467931979806,0.005386246147076513,-0.06669703548065557,-0.3161268006178095,-0.19772323891812135,-0.30043578389060893,-0.009530364088333163,0.004734314166171535,,-0.044048350534679176,0.05562172250911561,,,0.049808934218799776,-0.16963376525446705,-0.07708969251100503,0.008483408244690516,-0.23515793181670797,-0.08082479761484677,-0.021249642933533833,-0.2685376913642499
