,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CSF1,-0.05741625712532519,0.023799398165017176,0.10001728921989028,-0.026766422905171693,0.142255550037354,0.032044808119617886,-0.17950850199796137,-0.06135738945098954,0.15853763996175063,0.017722095431060493,0.013608560839104097,-0.014625630356447197,0.05779022390326631,0.05983073202539954,-0.08336969328040048,0.06838025935843238,0.06664218561526304,0.0311000846580622,-0.039117727867327985,0.09167505697507757,-0.018008656977971296,0.06401497292522304,0.16147043305528644,0.1227001038422073,0.017824686715928247
SEMA4C,0.09898216686027674,0.029133690442103715,0.030462828660318582,0.02471951370526051,0.15258494618488852,0.04846576373857022,-0.026954009230202844,-0.03733101322091092,0.09202719964397853,0.02766017996965489,0.010424225162599913,0.06531371356698165,0.02347359781382077,-0.0074196968261756,0.11825262806488247,0.17809221340330925,0.06996417992379426,0.12006192312982937,0.07381452150336544,0.02451664307584878,0.0060546859830106015,0.03209202331197148,0.040197106545034056,0.007558745537214233,0.003394942980986566
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.011271852181172416,,
ICAM2,0.03741233446778438,0.06804314076935465,0.10146474682745853,0.006913006447424576,0.09664734579279835,0.020498931284547977,0.11322842379124488,-0.03279353710015052,0.1556546408726035,-0.030639895863174952,0.009026120071384182,0.05807175545024855,0.057619955976862106,-0.08270406490914523,0.14277763605719337,0.11459713357754313,0.05017283435875383,0.16643234619750338,0.1703013375155233,0.019119486169809647,0.03724755809136466,0.05473382838289983,0.03551196742072343,0.016976748733392107,0.025642954050625985
SYTL3,0.08363672400334488,-0.06510046415687314,-0.02673105785908356,0.012299351687586443,0.08268399824440424,0.013505013492660114,-0.02624283230830847,-0.003110483756444073,0.08718846172545572,-0.07445576636553916,0.034613469864589186,-0.041960402953510556,0.02213784074050029,0.003824793843298677,-0.06749743361946779,-0.021473594141193753,0.04889074069844352,0.051413954761917256,0.06796522807956068,0.041405424235162164,-0.021627480241605008,0.010796817956782742,0.03809154259699389,0.0078119101012545135,
IL1A,-0.006364975419616685,0.014687442350902623,0.03570157945711255,0.007389609990562229,-0.035631314554062654,-0.012276189169770272,-0.10030168610501612,-0.007525789687358804,0.05579334977052258,-0.003448845435525893,-0.010032572981715053,-0.039790925587404144,-0.02332358755003294,0.011647055419192701,0.09627197294471129,0.07052611923658457,0.1338217609510281,-0.07566619973622499,-0.034222400759877036,0.09562723310770084,0.00842219764561568,0.06496811154743144,0.1072684397501214,0.044214240587697906,-0.003430174817240414
HLA-G,,-0.0017557463253269883,0.0431593602511829,,,-0.04741351377408063,,0.009234582083743993,,,,,,,0.026389530346857915,-0.07246713727739984,,-0.0034140793252549454,0.05564863966576232,,-0.040847002537541144,,,,
PGF,-0.010921446432127864,-0.2079656980170789,0.08703133407272697,0.01809807852645829,-0.054757527730502006,0.042879825438746404,-0.017711336544125583,-0.127571441978579,0.19051176580374282,-0.017418342639103246,0.010555694064735678,-0.0357775649854847,-0.05016536725072008,-0.13318155718402563,0.13285828536068378,-0.0027146327641945794,0.10478077123825522,0.16212655764118333,0.1667161779263898,0.05703802840347208,-0.03653229689403943,0.053601811448721115,0.006811128476015862,-0.039542520690049314,0.04893394375055844
LGALS8,0.036729738969197366,0.0275926705736177,0.05621026000762225,0.0043536274013332,0.03321992651410548,0.004687890291617762,-0.03180397682974528,-0.056167090732827676,0.1357729699938155,0.040809023621010736,0.0012009352177846,0.04475344033833778,0.022992970474689893,-0.011747856958929782,0.05554763489176676,0.04032046086088873,0.09652525412076515,0.045168485127565106,0.030435321131484897,0.04359789772233817,-0.022576253175329287,0.10254198895492492,0.06265126335814092,-0.14420698968143456,-0.02153202368698354
DKK3,-0.07254064332519293,0.34421215057497023,0.1677342533873837,0.08740351311542575,0.2001249993195216,0.038541548783558456,0.2943514466613771,0.20207040744526056,-0.3058562138095109,0.05115057555019634,-0.004966354100671353,0.1992558968422167,0.014807357608121664,-0.00021938322340442684,0.24794807499972704,0.013237965908473263,0.02787432653736703,0.15580082972325937,0.23647025478908854,0.12082572694239122,0.1045048466169337,-0.09393626003134299,0.18025717302734154,-0.07302741563844208,-0.08115678045408509
COL16A1,-0.015010250905100888,0.35857945731426283,0.1626759992226525,0.009617892758281479,0.20060841004922608,0.09461167321760011,-0.03518158552942733,-0.027374880759697486,0.033961554712097906,0.10562190919513698,0.0171423999727748,0.08409132640814702,0.07973723775397198,-0.03164762798733164,0.26061453918814653,0.0690057889228329,0.10257359827484708,0.1620417827635295,0.128178326808708,0.12612232761304412,0.016535909721652062,-0.019522488518283927,0.10288300665472926,0.10949016153168255,-0.01615790582044577
TPH1,0.11128197103069998,0.08592415282143459,-0.019265091144623957,,0.13373456797317299,0.017011633153667636,-0.06494800604350481,-0.028572208427570904,-0.03379859704615752,0.045685865732327295,,,0.0039801594125649315,,-0.0023496430533973874,-0.0405950271276535,,0.02995666520488339,0.0275126481126091,0.09980883896455461,-0.01577235818663516,,0.05370229039094387,0.06393644755149763,0.0986551783210645
TNC,0.008549726074146821,0.12043608877806279,0.049931475238708695,-0.019289857479437546,-0.011894167572519975,-0.023099915925100547,-0.21279447987762326,-0.16327359385588722,0.28532943333551913,0.12839238626017377,0.022647711991538994,-0.07607203507872978,0.0030512609822703424,0.05622955743942557,-0.18930219109176924,0.08009196466962974,0.20534844519722395,-0.18042216516951173,-0.22719139686375475,0.25726980781746234,-0.14144010789721997,-0.00497201210003501,-0.0016164134772458268,-0.030823100235329106,0.16590455456363226
TNFSF9,-0.016894870941580497,-0.0853781982528689,-0.05493252993604133,-0.005469256709152179,0.04516678836950758,0.0018226188772136479,0.07693171541122923,0.06720176419215201,-0.12261276977472113,-0.060729092916032804,-0.03878519385351718,0.019903961561366992,0.0765286090040878,,,-0.009670857198590328,-0.001955434370814054,0.040748758811448925,-0.0748376784742163,-0.011073047480311241,-0.014580243867251364,0.030947452612066193,0.02709711536823168,-0.0025384079275827653,-0.018632930175007865
C4A,,,,-0.028717874719847544,,0.02344547943579369,,,,-0.04674880665618763,,0.0006298032618122976,0.045957734686444505,,0.013325407305410243,,,-0.023952895865672928,,-0.024570489497740836,-0.00020451463711233697,-0.013747805051006132,0.018304415049715816,,
CNTN2,0.12552578845023893,0.033022777075473644,0.11503671057034807,-0.013230322929931603,0.14825523666614107,0.014397228588553954,0.11767727007599335,-0.06326350122504543,-0.015395514589728897,-0.013922895935062282,0.042801718793897055,-0.07007540418492351,0.057644365335509595,0.12086947686106236,0.06666171147757573,0.020988847786135276,-0.13891581261225946,0.24104826187747438,0.32397507416572496,-0.1610480701797444,0.07908733949490906,0.03597985181937642,0.09727602074699201,-0.06596612812241186,0.03772078287046795
F7,,,-0.03591189382866818,,,,,-0.007843585144906493,-0.020484181411584153,,,,,,,,,0.040142502599957774,,,0.01323481585470784,,,-0.0548277216833839,
LUM,-0.02634807486359051,0.18181217348728942,0.11340408343459271,0.037829302228659906,0.03259784508626184,-0.034475990943114654,-0.011496991133672283,-0.09544900272751851,0.2074091568432952,0.11493738182623932,-0.009384875137708536,-0.0636545531004291,0.03299033920271763,-0.034753695436029575,0.15944334847425393,0.08282624774592409,0.050358255259986266,0.14821698486478627,0.12039233045969244,0.08741090646911534,-0.04116818163363874,-0.021752967190980618,-0.128497272310303,-0.003221613320024881,
IZUMO1,0.003204877308122304,,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.009601800655117721,0.02086990749351074,,-0.007430827043618271,0.023053222451720465,,,,0.02812230010017558,0.092909869129107,,,,-0.0490836541037382,,-0.0005307164593569287,-0.007624443693125128,0.004692872759084977,-0.06847740914940498,,0.12169653878120425,0.08583527447050948,
APOC1,0.1768612241310057,-0.3234907967906281,0.05866103321258897,-0.02052827459205612,0.17735878204733405,0.04596191867176277,0.29146762593334063,-0.16017789321118575,0.32542040195263905,-0.06996604771593526,0.008943952856341463,-0.08584886769801416,-0.04197171124485584,0.0267195563160956,0.10121250212378756,-0.012414215047281893,-0.0013277656879747603,0.12257508878813696,0.10099982249894003,0.038932379527017294,0.15257868974648958,0.18108111257991102,0.16565557308848622,0.14899692474347878,-0.04357029830542271
PKM,0.05569421111876472,-0.0784138703822629,-0.06343016543516912,0.03093601834493052,-0.14036674369591845,-0.10224034871980225,-0.17610277265956364,0.09585481694299773,0.02409187990697716,0.09498466400979767,0.00537416863158532,-0.01758068208099884,-0.00886665728859773,0.1432774209156623,-0.1770002855647086,-0.04050559449626699,0.20362052958433308,-0.2652386800054341,-0.3290900163072145,0.15414145175201432,-0.0961801360986223,-0.04348062103826855,-0.04632750007241851,-0.07464120875743313,0.14704161980063998
TNF,,0.16820182263919214,0.0328505133504364,-0.008637652868897746,,-0.014415797900456913,0.013072587062634866,-0.025026290055023992,-0.005553473969528383,-0.033684685272302214,0.03828332878678073,-0.06765424200488546,-0.004451757763196329,-0.09550840782814243,0.21079340473189995,0.06531844732342232,-0.04480511798212835,0.013315954068804214,-0.03603367948986166,,,,0.20888479016432474,0.005666664431150043,-0.05733720711319327
GNAS,-0.08606967930003018,0.20566563220246964,-0.09722578800285084,0.04290125721844852,-0.1694829861892223,0.056476475437939475,0.29305762778157546,0.1225658141211277,-0.22234800105224248,0.07071951340739856,-0.003927759066051767,0.10909414073329383,-0.012334611593430132,-0.06652069594281998,-0.2529774021992737,0.09356773522211582,-0.005389332421867783,-0.1736512282207134,-0.0800285405818054,0.21228714991665618,-0.08602261486285787,-0.12794547383817906,0.12842303350017392,-0.027295777144724753,-0.019763350999637854
BMP8B,0.092347858005878,0.10046349412317405,0.06519734552209241,0.025353510245649195,0.027714498247497332,-0.024612621251526922,-0.024626594833501464,-0.1474716247148889,0.07074247615448656,-0.05817640857034357,0.00968548660807828,-0.13110579970594047,0.09063545139259724,0.034011666679671176,0.09032755909868671,0.015499533613821753,0.006529393284873665,0.1297249938028767,0.049205628852368406,0.0024992038930263735,-0.1161316945912483,0.08276197847247709,-0.06998304677134509,-0.03313270052758263,0.014727911440313057
LIPH,,0.12314063969486792,-0.05372981814637961,,-0.0174099561366439,0.034611831506542755,,,,-0.06075554985695883,,,,,0.041501144106919984,,,0.0033003679848330946,0.0626982220634366,,-0.021813324030744187,,0.1394572676088237,0.0382027678847447,
CCL28,,-0.05561352725151492,-0.021189356913842956,,,,,-0.012614867554386148,,0.02509450159870132,0.009259190407358677,0.0816191175918669,0.014532776415469502,,-0.058980835553262924,,,,,-0.031566332543407696,,,-0.006785073785695026,0.027755966294014472,
PTPN11,-0.039552274201547284,-0.02887604625473794,0.08723126667843052,0.0792844551671639,0.0033425565033236007,-0.003178863123752674,0.05707975064365873,-0.042547836802745716,0.08537281276174619,0.06430949254075419,0.022683358110109318,0.039949352049933724,0.004430710440710516,0.06076696400560515,-0.049710934258458454,-0.04460982592537635,-0.0357258215992362,-0.11369575824600461,-0.07286580428928352,-0.0014448682988381588,-0.010554450119681853,-0.10340297823225662,-0.0012562354712953754,-0.014947819537908523,-0.09483973918627762
ADAM12,0.019061638171741457,0.2390275071345681,0.015305229125638581,0.011093284312948905,0.21880117679009028,-0.06512726057099827,0.06931875814973466,-0.08333974050503631,0.1788518734612474,0.20381750346247116,0.06382603789485518,-0.043084253195579784,0.06911984392943792,-0.0981445215005479,0.1663631300280999,0.0002152146596669361,0.08935455114130565,-0.04413950463670966,0.026024680704314268,0.13456722549044461,-0.06255920202760379,0.023912435325433,-0.13493672958952788,-0.05455521109817063,
EPO,,-0.043064710852562596,-0.04578233653069847,,,-0.014676582652388187,0.020941635169200147,,,0.021516656689405833,,,0.0283504610755228,,,0.011504280094965338,0.10554200216019392,-0.01427895861425386,0.02455167707458741,,0.0030060733062105007,,0.0598937286213036,,
EDN3,0.010086478721827361,0.07636516413151652,0.04054786603326349,0.014851828512892995,-0.024677464863360407,-0.02752088688701544,0.043908537582303314,0.017970685597507235,0.000730307386916508,0.014101197554175346,0.015922096202704728,0.07423117702640698,0.046697380751849774,,,,-0.060657974099634714,0.05942026917969024,0.10650516569257697,0.03547703515127312,-0.0432024427289318,,0.021236300283951116,0.017434793503879747,-0.00797149720810576
CCL22,,,,-0.011979722153125942,,,,,,0.03138107112195639,,,,,,,,0.014028200301438304,-0.017361296610738354,-0.04407988446198479,0.005530420373183016,0.033090337726386206,0.022720795478396554,,
CCL2,0.14839231372962414,0.21051647139321938,0.06515847860587118,0.013468982717431832,0.11404753234923712,-0.026017437822916732,-0.28818095351124356,-0.0236386438019222,0.049096294644046266,-0.023039893485851205,0.042498678836704454,-0.10276971006958598,0.006852471750698445,0.0693106104316643,0.0910548026785633,0.11985614629075954,0.0036388464740044566,-0.05373620258132566,-0.06935519463685066,0.02666972927848396,-0.031019264144784262,-0.0010475997205289854,-0.0167367155254886,-0.001791277652738088,0.027433596000519103
DSCAM,-0.032512729069848825,0.06309914767409099,0.044805201037880694,-0.013018176259019605,0.18681146119047254,0.06365361274055507,-0.0035653356876704555,-0.03387436192483825,0.13651264065072238,0.025504641807853678,0.057059785887713675,0.05676811895874762,0.04384155553717031,0.07010480133049085,-0.03168743810248848,-0.0006626761004177249,0.05698826421211137,0.15816500884678555,0.19847782413393436,-0.03996761328909816,-0.00960289003771076,0.06778060566548316,0.172923399965476,0.09790773707303577,-0.05254693067736693
GPHA2,,,-0.028480890755256956,,,,,,,,,,,,,,,,,,,,,,
ANG,0.029767067557515382,-0.1411740148055073,-0.10236676403230793,-0.026326869698855147,-0.1301331256882829,-0.07446157460577157,-0.08482991404665449,-0.03675529697144879,0.12052457543368665,0.007456527820393478,0.020853841278113534,-0.000640824559416266,-0.01841636550747137,0.006607138028733713,-0.18076710781457958,-0.09572843386196932,0.13251686792401332,-0.011267373722682487,-0.08861536179668673,0.036186888623181514,-0.009106037319938736,0.03397540777848182,0.16071137967525287,0.008778949819444118,
FBLN2,0.02606427299819807,0.08619859347017136,0.00937992503976924,0.018846728792506484,0.005971866513323466,-0.05341374721247836,0.12960911230368988,0.03256069297512688,0.02723517969138913,0.004584991178426921,-0.02109098848705423,-0.013784194140660138,0.0027408399094643893,-0.004253662733912875,-0.10290304663330396,,0.010340223694168997,0.15237101398899072,0.12298076865560019,0.08977862816296943,-0.04327643798438681,-0.021997348895933445,0.03268719719456501,-0.02314705623281966,0.05090021160879434
VTN,,-0.07337352738365886,-0.02502787625775893,,0.02639758645419225,-0.018235373198474986,-0.05194958669555282,-0.011367752579299492,0.03183569826444108,0.04621773287430127,9.185806734569059e-05,,-0.06267561365505066,0.021310473389919506,0.002127105959830152,0.06011892787176028,,0.018325047480662496,0.015847336773720886,,0.002276439935712816,,0.011992880297630735,-0.0362512664355959,
VEGFA,0.058868403270377866,-0.2413115542541318,-0.2038048131089759,-0.017262044118240987,-0.2976170889080021,-0.13184957097676747,-0.24418598711433082,-0.15601581033507259,0.07731095988670425,0.13562757463671526,-0.0495593067955803,-0.08520881471731821,-0.011395218298461648,0.05151979032041265,-0.2537334709249719,-0.12380397037074775,0.20754813547245252,-0.3030710424767392,-0.357715175333026,0.09690974835318758,-0.18150185831636084,-0.017682432623886617,-0.12565037274480795,-0.032464121663137356,-0.07801861081094652
