,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03327100848501911,0.03428642807494957,0.018164193494882665,-0.0005978443244497169,-0.06696458855928265,-0.022917216916960706,-0.0023938377726947816,0.03168941304074833,0.09213302441163057,0.03598581684825521,0.028626056998028365,-0.048947174276725215,-0.001191022436949902,-0.05960858105346545,-0.008369853357524241,-0.009035137996819716,-0.054826667705777536,0.08925731329100117,0.05243190548517759,0.008984780128723798,0.06220772247966922,-0.03897367731712724,-0.034596609341715,-0.03749419968538074,
IL4,,,,,,,,,,,,,,,0.15053110277082632,,,,,,,,,,
SPX,0.015439412501172723,0.23320797387469,0.11092825643929376,0.0009593191585383901,,-0.036507852375523335,0.05269659871024568,-0.03313104467633796,-0.07053957441049746,0.04066347878178771,-0.044349978027756316,0.010728444792937077,0.05016766341881755,-0.03795473785213254,,,-0.042633801720584355,0.013928785586265069,0.048523376777236144,0.06385077579288756,0.056301531692323006,0.04072937255088829,0.06994602971558865,-0.0793294620229247,-0.018444279832401274
MFGE8,0.05889641393148765,-0.17005257941204338,-0.14194700272037916,-0.0024701640379683368,-0.02844082110059233,0.017433004601039036,0.07058270763812163,0.0853354302482923,0.0906055124338869,-0.03173211630541571,-0.003580478574090382,0.10901999725927407,0.0024523394003001762,0.0038970483187314472,0.07965966614882673,0.07015499470705788,0.04527399210103976,0.07947853210284804,0.06614602089125303,0.03050516880867988,0.03167715028180118,-0.050838125966619394,0.02258589040835572,0.012501985164556565,0.06638095856940375
TGFA,0.02078783692015112,-0.22469406040452988,0.16110142600151028,0.04316031701477082,0.10614232435898807,0.014538258480789332,0.0707028200317633,0.15839133688172555,0.07781538719701186,-0.06621951164825486,-0.023887768184705473,-0.013973694505428413,-0.007385881698673356,0.032033921714026276,-0.07266605173853524,-0.007013221163396765,0.08628271758677242,0.03708094975920018,0.14450990618188253,0.047032912368026626,-0.004767942497588953,0.03393383060179475,-0.06027996103576729,-0.045281309412917796,-0.033443294142166395
SLIT2,-0.001782295707077744,0.25600113810161595,-0.10263144645052763,0.02067514349070216,0.13007792325590128,0.09936385337630212,0.04856970765525788,0.01286594149396207,-0.11114133118006875,-0.003047960962326298,-0.027198599635075035,0.20745205214018927,-0.0003208733873735709,0.0009191889601676201,-0.08610627548909666,-0.014724601744693618,0.1401987596433542,0.03122359480596737,0.08391308616896237,-0.024696923511160644,0.03432444872736979,-0.014324599111429612,-0.02214864020061093,-0.0014653303013979256,0.3206579851427798
PLTP,0.07681339823385437,-0.030568329548489773,0.06530030440643722,-0.04024000988003736,0.10654288506039801,-0.02468312075732759,-0.16581879866986324,0.09630200642654878,0.228550798238441,0.07114819338862194,-0.026016202513206344,-0.21480402240528282,0.03384501425314424,-0.10845619634613317,0.01771061762031759,-0.05920313333116737,-0.10772920338823852,-0.09149260251485912,-0.18197751784663505,-0.012474770283089525,-0.12408289613142025,0.019903262508092146,0.050089505574971445,0.04394430931977499,-0.05345784101300216
APOD,-0.03088130928440919,0.13295543625013595,0.3158374060822361,0.00479429296368158,0.12984284928573714,0.017560856823507186,0.20759441461186728,-0.0467090816832844,0.2215716897667592,0.03985432524177592,-0.07007644486400849,-0.11163891422857147,0.11946856782595942,0.07543648062170961,0.020866859562937854,0.1198112418320689,0.11836675316370901,0.36291911722681625,0.40171604900503116,0.11068928473808551,0.009350912588461094,0.16669314715669997,-0.047537363888000284,-0.03289217969687119,-0.09816185410918848
B2M,-0.04634768300259273,0.1799525528385443,-0.2894691138123403,-0.1816603443570708,0.09114274033242903,-0.014193159510961244,-0.2123433943706794,0.20493214726305792,0.35379277301314127,0.1066605741507844,0.00473271765173159,-0.25817043828838376,-0.08363656375739476,-0.0689037557212996,0.016537747004835346,0.05144290098650197,-0.09389007979694804,-0.04899918976522397,-0.03966306141394883,-0.09762241490279441,-0.10558390164647792,0.03736967365539301,-0.04043453666915962,0.0467320944659539,-0.13516403818747058
OMG,0.021146826930633335,0.2839835527877008,0.4891015356586496,0.018089222446575858,0.14431627368983851,0.06333062724060093,0.21994644390642892,-0.048487498444876216,-0.0012340174652275358,0.06305296323627793,-0.02689031881828916,0.004663217526624627,0.1420571602485262,0.025478240780122473,0.20295213005057966,0.10768783856463439,0.1032934111237388,0.3138265330065626,0.3254790207237795,0.11799644261372778,-0.010659186088179388,0.04195491356120447,0.03586677026650758,0.08773448899523716,-0.12127291682755194
CXCL3,-0.03470317114021452,-0.1319370174373978,-0.12651023669135933,-0.006512361132021151,-0.029026648791319165,0.032678912782121185,-0.10263065094428772,,0.023743407402692936,-0.02586536492554369,-0.014340232717968708,-0.0433226005641129,-0.023316435708659905,-0.029506226675628973,-0.11564905915967043,,,-0.1818018674182873,-0.13923369511845388,-0.04508455302827752,-0.07217879702502283,0.004443372618177692,0.016177047986965072,0.004409893815340841,
CXCL10,0.019260746620092563,0.11823240748612641,-0.06637038497866792,0.006205981429784789,,-0.04043615998671782,-0.04290528072226935,0.0031994422742300035,0.3022141539225963,0.023234430868058348,0.08340575486553174,-0.054248414054630476,0.028727895709287174,-0.013344096996857754,-0.077243458519696,0.03349436873436513,-0.02755976945459476,-0.04725427256850231,0.012602043102779287,-0.01229178703660333,0.048672810352943074,,0.011111707604875853,-0.024012885978872498,
RSPO3,,,0.026493079259403033,,0.04226921766735646,-0.006265464694148617,0.03150759888324287,-0.03958371534432057,-0.1038374824727748,0.006221574371482112,0.01744893950194025,0.10336064001600342,0.10156206552277403,,,,,0.02517217564551456,0.09215861822185115,,0.07017896412697928,-0.0669629200930656,-0.016553057984927438,-0.005103881695420849,0.017463860445369853
CORT,-0.04468400963080149,0.04932547149686968,-0.003668461546269435,-0.03682410167224464,0.07367637066697072,-0.014092965696368816,0.10176821764904408,-0.02149640755709863,-0.13688425280315691,-0.025866799572798523,-0.004457372417544223,0.04341621821403926,0.049985315962473874,,,,,0.1221645237350411,0.06740763076382734,,0.07532211663119363,-0.029174912939464226,,,-0.04320355749206632
NCAN,-0.004763908728427923,0.23175981447649746,0.3825500995690577,0.13962865120514162,0.09077942514688805,0.0303730723436748,0.30850956989111983,0.18769380741493283,0.22455020826344774,-0.04543199072612915,-0.02375214884856896,0.22560597399141646,0.07596238269639442,-0.00011826440562952093,0.10807757196569015,0.19327627700162264,0.02020979774739186,0.3775678035540155,0.3845037090836862,0.0032695531692575105,0.1128321199799671,-0.007574639415215332,0.07056993764817,0.01889597487678744,-0.08064549630564775
PRG4,,-0.022756258670277186,-0.06732159803241243,,0.00479171688860594,0.043279002226657405,0.048293330381063815,,-0.045252184687075314,0.038431106944716194,,,0.005765908282658767,,,,,0.043556695956749415,0.02039431033481827,,-0.06037107538477343,,-0.0032154455365300707,0.008458068971640175,
ZG16B,,,0.029865957795653476,-0.05196903905579024,,-0.04260568340774922,,,-0.007904628541428845,-0.032856828723080274,,,,,,,-0.06799177373334812,,,,,,-0.02063988186907081,-0.017553390914621794,
TGM2,0.04550731111895596,-0.005140904801762444,-0.28037457244473274,-0.017860588989816118,-0.059901948722236927,0.008766228272377155,-0.09420979122890602,-0.05857980921287341,0.13385233033157895,-0.04681062123370881,-0.004725689460889695,0.03798120355605605,0.05861663964109446,-0.016280397865648593,-0.08783884508616145,0.14073133016627173,-0.10504145337485264,-0.04198976538118522,-0.15906293468538027,-0.011520320238082974,0.05617356640615439,-0.053696213937638605,-0.00620524156282704,-0.00525724101966327,-0.018824315170198995
VEGFC,0.0547337539108848,-0.061095580782029243,-0.08835413221200096,-0.04833036508311611,-0.03380678652312353,0.000459820108875566,-0.04848003230989639,0.03569359312947681,-0.016830930523965247,0.000453195020512228,-0.060687759161880066,-0.01902305117387854,0.018758586772767552,-0.048836840809103936,0.036373896184952285,0.046291807512540875,0.009342264529975159,-0.03352456446050421,-0.05768199902017731,-0.045462492901132495,0.025572855090908057,,0.021945332200486604,-0.016099995982263565,
WNT6,,-0.013760132312175277,-0.02394467785773312,0.01974127193134479,-0.030369129279977175,-0.021110314154599526,0.06495501320935218,0.01846973593414945,0.11058252230759108,0.022541030409608715,,,0.07170755336297084,,-0.008112841839136955,,-0.027737676922377625,-0.01160935348171823,0.027422557710648363,,-0.010470771387436637,,0.043202595500769714,-0.018137919212095184,
NRG4,,0.0671210276754683,0.05238145858272885,,0.10664264441248525,-0.009744017437192828,-0.006922441036088446,0.03305657934806514,0.031125766085466428,0.026194049545481494,-0.059346417278560305,0.14558382354647764,-0.03767409360642701,,,0.13985801889612282,,,,0.02091727947345041,-0.024885776291339753,,-0.01655305984013031,-0.027276648520369602,
PMCH,,,-0.056995406609473595,,,0.008411174118920279,,,,0.015013714717709164,,,,,,,,-0.05764985763986571,0.054948257203743585,,-0.04616836371603467,,-0.011461083862904441,-0.03493167401346846,
COL9A1,0.04415269117324446,0.10016235604776585,-0.05009121328942034,0.07792829748614598,0.005541712434123586,0.07343131898898073,0.02254299564398197,0.2796023273583625,0.19086839377077286,-0.002552373328171067,-0.028395429990470573,0.09683470999852613,0.057219921495331824,-0.041946988360007716,0.09390081584640955,0.004997628029513302,0.003816013707669181,0.17665679922219,0.2541869888317972,-0.059331612595065954,-0.030788062382041865,,0.06576507636969459,0.028849995334700715,0.21940962398548067
GDF11,-0.016617655246646188,0.10271555804888215,0.08597173010021043,0.05265591181365556,0.018421720488681143,0.06317927432129364,0.10400447834661705,0.24042649772021563,0.2657383751811021,-0.01946525985743236,0.01813186560000001,0.05363428088495112,0.030479143593921062,-0.01795301905186228,0.007851069757786152,-0.050342077190528835,0.119174213550766,0.05802720507175561,-0.019965728724356622,0.042991555419202646,0.010726377314392665,0.036563734134731386,0.009326268354393652,0.024506448153527566,-0.02848497130255562
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.01815858903196024,,
IL24,,,,,,,,,,,,,,,,,,-0.052867972678033115,-0.034812116135080555,,,,,-0.030494385641464807,
SORBS1,0.011344195453593765,0.028267559371247794,-0.055835029910393325,-0.03231935078679752,0.022667057752911723,0.042611349528901506,-0.04935219809967166,-0.0265729529870545,-0.0239987283952979,0.013298013155804861,-0.006850145817814774,-0.04287878857659993,0.06035421152838819,0.02041801989902638,0.12391207618376747,-0.009778530962457229,0.07424027301499109,0.03652452104686993,0.04433876331824752,0.05511503631093759,-0.02852814468284006,0.06847950873056297,0.01429881636886273,-0.058142790016421454,0.07480803735889778
DLL1,0.04579570237368472,0.25111835413039985,0.17874973274738692,0.11401018987776071,0.10144367923736218,0.022919449252085482,0.061506434779450295,0.19803139291436395,0.2918664556012679,0.00596640301400456,-0.021214286732129207,-0.03596904571574571,0.1312331896445519,-0.006792457667611221,0.11679846204262108,-0.07025881966533089,0.13381328585308994,0.2960809491985086,0.3328460272770321,0.016581378770361532,0.01304151841193884,0.08815486561791179,0.03152563392499021,0.030371161753079086,0.10251505286009858
TLN1,-0.05703511927333361,-0.05471624450917889,-0.14833296792551653,0.03335902274157563,-0.04720537727347787,-0.036581082389036866,-0.11189341260104796,0.22542968709003763,0.3057282224378933,-0.06094145814181351,-0.05350978344318375,-0.1606441302485626,-0.013722522101813734,-0.06561355764779367,-0.05103718964662718,-0.03845931153221,-0.04640213884990407,-0.18180521544822018,-0.09850506459372976,-0.0750686686414337,-0.07390783948907984,-0.012080322275181856,-0.053065381963681275,0.09952643846391934,-0.013113413898112982
COL2A1,0.013544060832995086,0.11183544822408333,0.11699999429287597,,,,0.03000014690548439,0.056891305878930404,0.08197490493320861,,,,0.0003588589183504111,,,,,-0.05998171536789408,-0.07126580995927455,,0.03836156415521255,,-0.024090294147185026,-0.024574796256813705,
SHH,,,,,,0.01379218022825355,-0.06141497679386415,0.05758038226591574,0.030882387662586098,-0.028805138391645724,-0.015391028359789331,,-0.021895677241559646,-0.03979867150635236,-0.04433197437541403,,,0.0005869132729483728,0.01605168644883636,-0.0750322362824213,0.005851125423380526,,0.0206346090477649,-0.028598209627087604,
PON2,0.06932102998130792,0.20107831932604056,0.3355232117982813,0.06064889511707449,0.07040937166010094,-0.010495655870728133,0.07087280306914481,0.020248159193351517,0.36547681326633547,-0.027862918384304904,-0.0010871771463999119,-0.15356275532223287,0.08074701544105586,-0.0016208443455062902,0.20245794950012963,0.10117985801417138,0.08892813195240472,0.2285492399267501,0.1638750037968744,0.020305007061022465,-0.046808783641099944,0.032667123025783354,0.0008660563149784596,-0.003836938278721551,-0.06200401128156897
ICAM5,,0.24344241405488504,0.028390614799591134,-0.025339931985522094,0.019534637298960638,-0.005142781917482376,0.10231823249739128,-0.06666176067109082,-0.14877380483004682,0.020657221887059988,0.04091522524329206,0.22479749333637927,-0.020479583519821855,,,,,-0.04829724485646052,0.01970286932368023,,0.003452084024472423,0.1828410994879175,0.04087235526410428,-0.02105939393225624,0.15415332169340815
HPX,-0.015402476714423144,0.07264107043131826,-0.021457666091490413,,-0.044677703072454646,0.04051757314134945,-0.011787834400958713,0.05159152640366345,0.12415306900158439,0.013353684198143484,0.07092430732157726,,0.0018514277695323596,-0.029506211238605317,0.12740624815590113,0.05761952791893789,0.039467744579194865,0.019434724311812805,0.07178184131962767,-0.03322105358963618,-0.01976159932480887,,-0.003582246492165303,-0.03101128161130452,
SFRP2,,0.061737398102557725,-0.04220854761527902,,,-0.04936461629152578,,0.004895925102490583,-0.01987551658351916,0.029465138639483496,0.023437446081576142,-0.02945229437706233,-0.014278526048710376,-0.06057047073168197,-0.0696898964836452,,-0.03926508738534106,0.05325048073032798,-0.04691743528913439,0.05484505174164147,-0.09128892875854135,0.06964976423989787,0.007192123505801218,0.032693072302433936,-0.02289490795996717
CFC1,,,,,,,,0.03534657860779084,,0.037086578286903836,,0.04087285852979915,,,,,,,,,,,,-0.024135542163571243,
CD70,,,-0.1018695670396483,,,0.07820890256308871,,,,0.01605788594560172,,,,,,-0.07781537073211271,,-0.08705480856148098,-0.08941151739182218,,-0.0023372226224201522,,0.06087106900050552,-0.0479173543680567,
HP,0.03106895575303558,0.2866868858463044,0.08425816964124679,,0.05112889927793829,0.024804909959337932,-0.14476317724760882,,0.03791451684320245,0.02447693015812743,0.061136608044699975,-0.0713315738432438,0.07140860142889793,0.038697550384765224,0.05089762152976668,0.07430424930878823,-0.09221412640080826,-0.154721867195469,-0.12283773645626202,0.023857064573435192,-0.08329286021366629,,-0.024761567041698587,-0.015518514687907756,
CXCL2,-0.04044422039156908,0.05417215555691131,0.16339720248207595,0.040766281832876665,-0.041928766780440455,0.023186693290007,-0.07977705952925083,0.09338535134130356,0.12818519411398968,0.01718386023044036,0.043756016371931536,0.02204736017408696,-0.07161631559573296,-0.05295748394338374,-0.0369979773086611,-0.06497908363237857,,-0.09952844544069198,-0.11703014358821984,0.07774775625035323,-0.04236635303837093,0.004764080134572389,0.049729724476183616,0.014147497254052796,0.0868776047203655
NPPB,,,-0.12601153422482358,,-0.026963149693603458,0.014302170891120288,,,,0.032632836256353055,,,0.019388569703200142,,,,,-0.007744843883809775,-0.05269841621217972,,-0.026210809471115554,,0.05857594634505124,,
CCK,-0.028295749655919192,0.2809716828636513,0.3196696516912593,-0.1081040038245959,0.10379681770362534,-0.04220552530030035,0.2707886311450368,-0.3203676092723001,-0.3228936586971852,0.04611065675908656,0.007918129579290402,0.24835434309612023,0.05249027820994189,-0.030359353466526524,,,-0.00489869475665702,0.12856715882347616,0.23142431345638023,-0.0035579106153645393,0.11524956380870373,-0.027194350738943895,-0.0018794907734400517,0.032413031950715494,0.10741896874668337
