,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.005211519977110048,0.04527191180666372,-0.02863097434809057,0.04405482479825445,-0.017638437054599228,-0.006056860792833907,-0.04354074675877514,0.029631162940605815,-0.03418542746627245,-0.037281185576608006,-0.021216875732429332,-0.08257196471957431,-0.045632199861705226,-0.062291987807215767,0.009173626636301158,0.008875704205279377,-0.023568490268764026,-0.026039350703993852,-0.03135782587921952,0.05042366945787614,0.02305221382484786,-0.04122649578370051,-0.0022957866076721584,-0.04485337268163005,
IL4,,,,,,,,,,,,,,,-0.05332213083056316,,,,,,,,,,
SPX,-0.0563071862174004,0.07112077768102536,-0.03383068505786966,-0.046680970101109734,,0.057810977420759586,0.09710955350315126,0.0015820752429878146,0.05869360436045579,0.07840696272518395,-0.002890166274461995,0.03675503216759085,0.1580356026151248,0.034059990410380214,,,-0.0527530600940166,-0.028448273588947158,0.0004730182336787645,-0.052708321992605375,0.04026232790949601,-0.0742239022337509,0.09545210546945988,0.11901265267578764,-0.05831778425386585
MFGE8,-0.015093615184657967,-0.15716941056171388,-0.09316316874659766,-0.007386943673931618,-0.02346373967310825,-0.059360939827301167,0.035871772959277654,-0.011667756436836941,-0.079071514004693,-0.011441871501541336,-0.010469526849953219,0.05204084183638704,-0.08435849229379201,0.01034553536037315,0.0919266164248745,-0.015223163441573975,-0.017629254772316656,-0.03685354373890674,-0.0012726555024059859,0.07369115907457106,0.02662510003572683,0.04157155590579388,0.04318062609404374,-0.06340685804933335,0.0816980324835232
TGFA,-0.049301144463799594,-0.1562142446432047,0.03464259991901354,0.027281833413658068,0.0708382492791316,0.022636764218118412,0.03816020203336293,-0.10973774700137995,-0.12992484114327077,-0.08452400514104537,-0.01467177050658123,-0.0711803610685652,-0.07649777271785338,-0.018008712697085073,-0.10928698095805049,-0.007203407643142308,0.04279024901826747,0.00421496141963819,0.014997551689456485,-0.03262271989568016,-0.07881430437410676,-0.06927294434191625,0.0362964847447258,0.026453610888478,-0.03407406685008286
SLIT2,0.048015212965680606,0.2340322153455112,-0.04964224196579263,-0.01693407958622963,0.0413882163510872,-0.03371369339378329,0.017963376202965325,0.04543242811878626,0.031672066100027436,-0.01531201082131015,-0.012308904738128418,0.14295355743544436,0.21188636241152783,-0.01901967258670273,-0.006562216564722671,-0.017384073553491912,0.0004895582265355412,0.003455852699168884,-0.030480687292054644,0.09772885629850855,0.00855259210513775,0.03711251789543126,-0.0322534020427778,-0.03768162067763352,0.152532501357805
PLTP,0.09372803234790306,0.022376307586871112,-0.022510613256130515,-0.014430258587234783,0.07856769219654876,-0.03761010261460238,-0.04036775482596999,-0.11808395944914629,-0.2404521324984915,0.055627945541709356,-0.059274346876462165,-0.25234160734751565,0.0026863346612466662,0.00294617647109924,0.13326774155937687,0.11634482711835341,0.10065579027413546,-0.012005914977015638,0.011286001774606595,-0.025074144376133055,0.06592780618999108,-0.13606400444726863,-0.0127146311861692,0.010079053850136912,-0.08248457333878127
APOD,0.06970040056930343,0.06438007935738711,0.025879728453245664,0.03899333857965731,0.1111121707380412,-0.04948110677247749,0.06973695263662118,0.016369889198528585,-0.14907852159941384,0.0990197240943434,0.014136481080691552,-0.20830108634440378,0.06807078380438406,0.14725594440495693,0.07106641693103118,-0.006318347340403465,-0.08773408531637221,0.0470637207495266,0.06508147210694372,0.0512069004725006,0.07264296660246698,-0.07686258149025467,-0.0500611580766328,0.07522895433982839,-0.06076442471338311
B2M,-0.006899445090852315,0.044602057244868,0.05364518840856896,0.0645541765013657,0.07011392710935323,0.018924602633777116,-0.08584903857575675,-0.14540175021581817,-0.2745469910500713,0.005285944430549545,-0.05894153458301796,-0.289614305611342,-0.17316096065866188,0.020459383043673774,0.08398213980592904,-0.04893554894107475,-0.03654877530434275,0.027749229315603863,0.04696059279729758,0.04223516307140825,0.04215690186468269,-0.03934247669009297,-0.024035974695086424,0.0066516963687597245,-0.1409687698872933
OMG,0.08062396459163892,0.17324664881655896,-0.00992483321698052,-0.006751273569229901,0.018501098250701543,-0.019158877221088666,0.08449706601696128,0.03846017975540199,0.025595083033106793,0.06756185842396956,0.030809346634226357,-0.049092655380560686,0.14907539348884777,0.09490806794594746,0.17935562742384675,0.05453802233555857,-0.08313518515916433,0.04543450859941253,0.09005545920196675,-0.017435910705634362,0.007461076486265372,0.07285480421623979,0.06902244661901201,0.23883948687959086,-0.00776252050372822
CXCL3,-0.028500648539164727,-0.10348200775117797,0.03603449003911819,-0.03362578056959275,-0.032490717611170346,0.08293656857342213,0.08143364168419163,,-0.0411170763294388,-0.055794278946743846,-0.004282386400680063,-0.007851384781292839,0.05221353022498317,-0.0035362154828886094,-0.034785233373806373,,,0.0008133193947186594,-0.023636219772224108,-0.03928925297382491,0.07604364721501197,-0.06926289306117778,-0.008054070698579389,-0.05950077801825922,
CXCL10,-0.08150271292387348,0.08948080180127276,0.008971889455049134,0.08294044455355394,,0.04634065463743631,-0.030626492453838795,0.03263396335460542,-0.18235419808383535,-0.004544493854746125,-0.013753424224553674,0.04146792097997231,-0.05698258274514028,-0.04302081895000938,-0.0037663743908991315,-0.06621957493983933,-0.04822838839720829,0.001317396351940833,-0.02134992800761471,0.05910775692968688,-0.03424685790075029,,0.03993883688524551,0.08162782230214599,
RSPO3,,,-0.009398929768565607,,0.004914101705072511,-0.01735941615350206,0.07744328284283551,0.04404764038584986,0.02965419474864681,0.08684749452246955,0.013978706175621598,0.17856454910089584,0.04112145858240539,,,,,0.012723618427468643,0.0034506204170994233,,0.024501167919784198,0.00224510761618201,-0.018429306313671685,0.09906140150161506,0.002438903545354228
CORT,0.049212807901695445,0.05615243475211686,-0.00559827790794399,0.01833543562583251,0.10934678944280912,-0.038929823669401946,0.07213351071562907,-0.04522861815493978,0.03252450924643457,-0.0036490747732315673,0.009440521738965405,-0.01123755424698084,0.13225090005960471,,,,,0.022520517218178687,-0.01665681265832126,,-0.0172994048436624,0.005431931707627574,,,0.07427407782616488
NCAN,-0.07482410464889347,0.10051038538333618,-0.0021843775328363913,-0.01867045459737265,0.018190090794916104,-0.0877661532039791,0.0842657561183441,-0.06934108791920612,-0.06606397634739472,-0.0746241682440522,-0.011181759306567148,0.15056803870670069,-0.10351707431626207,0.05169622414556755,0.07994509386647831,-0.028034151478250703,-0.01324254069197694,0.014345925373776413,0.035612769865615526,0.028193118223027436,0.01325579481587533,-0.04173283676985081,0.07641049436552423,0.14255214653150894,-0.15017123003969918
PRG4,,0.02117796742854956,0.023438622160922424,,0.026025901083403847,0.017460955524234663,0.023528557044794902,,-0.013156513999232646,-0.03162421009123239,,,-0.03712282509344971,,,,,0.025799576518365973,0.04061127571210047,,0.04648432002182418,,-0.04174734556392267,-0.01668705176937412,
ZG16B,,,0.09691396313962992,-0.024551309590744953,,0.039049649187670545,,,0.1151141563355829,-0.02143506574109896,,,,,,,0.01224429196403755,,,,,,0.08595154291687199,0.0770999922927997,
TGM2,-0.009304244122695825,-0.08611395105349763,-0.04839199909912854,0.029028653326786284,0.019730120575615927,0.040805056928443,-0.027514360299448426,0.00580032793898076,-0.08635244905652714,-0.03746744086381635,0.0237144882913899,-0.05313323571350002,0.07147323187186705,-0.02043578952953158,-0.1385539992097326,0.07506241976114333,-0.05809469512192851,0.011390316737885178,-0.0020323100297415866,0.027816038616088366,0.07977458526448426,-0.09447477796563925,0.021990839865252354,0.06355905561943702,-0.09340030392059868
VEGFC,0.024265716724545184,-0.04126278647714129,0.015453458659181562,0.00931295930183716,0.02953781286397807,-0.020572312938089858,0.05550792440394203,0.04370568916626388,-0.05784459061600345,0.04961573090206687,0.013619728336514364,0.009238088812928227,-0.013321010781765156,-0.01793750916740547,-0.06044437064596399,0.047538381885283115,0.026519664256620657,-0.024695372658616883,-0.03337418185352787,0.05818260110045763,0.07521185648548223,,0.058948524197068065,-0.060594307613265674,
WNT6,,-0.0523322060159176,-0.03768339513044476,-0.022704970599332814,-0.031510189478982764,0.03794371765779046,0.07686079854610389,-0.05428150795406694,-0.02328211556928068,0.04841716161937799,,,0.06949088823832932,,-0.04967866696091872,,0.054520964887314005,-0.042120817047010366,-0.002301829516906838,,-0.03315483835794883,,-0.013042598133264659,0.009859111904968928,
NRG4,,0.1356831877534886,-0.021511128250824525,,0.05144568250049495,-0.02085163882373784,-0.0015968216802099537,0.04943687344434656,-0.02094330031925117,0.06195258781109699,-0.037530595876386144,0.10560188447961413,0.057288283537840684,,,0.00657313757513782,,,,-0.028854334665108,-0.014251360001757678,,-0.018429308379157232,0.021875820208321926,
PMCH,,,-0.010586513357920407,,,-0.007366753889545866,,,,-0.0031155550084082566,,,,,,,,-0.028679221147390688,0.02889521391288989,,0.1017028157431461,,0.058997119452155126,0.09106125419412116,
COL9A1,-0.019236048062762127,0.01790893746327577,0.03427857758672335,0.023752876359536386,0.022096132592107937,-0.021778014879384827,0.052367069267869194,-0.1315223984292603,-0.06177938142575526,0.009731517463879,-0.015028391768613241,0.11316579224199635,-0.000312696073094371,-0.0025733180260335375,0.06193168691314249,0.04744567130983626,0.04622933608354349,0.047355324759563625,0.035737148747167526,-0.00877758526729732,0.007491369940265832,,0.06663014381611677,-0.015049332463299335,-0.06578490010468942
GDF11,-0.004406160604435732,0.03847481199373082,-0.008591685441798018,-0.032457581201154176,0.036017268154973296,0.015822325675089205,0.042744706521038685,-0.10482068363975061,-0.10647825491881532,-0.0023657676354553133,-0.01597820490655972,0.007957845158117396,-0.06641532229256096,-0.062263157582352006,0.09704071409030561,0.06985614603020797,-0.0010288029533420213,0.014760778658362074,-0.012368487426818555,0.06156438946256142,0.016449410622403158,-0.008426714363988126,-0.011867657285574726,0.02723614277509267,-0.04441532133504056
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.04102310621894186,,
IL24,,,,,,,,,,,,,,,,,,-0.02138253620630128,-0.015663663996305525,,,,,-0.049517573676236736,
SORBS1,-0.00718535460206708,-0.001144433265857384,0.020950319729417008,0.007282088571430985,0.08020941259110279,-0.02781341161264194,-0.03693745549255551,-0.0018391225630431558,-0.015044683253450144,0.11845493244167839,-0.01587141807054643,-0.049865208323106446,0.025713160044205395,0.07955217647177591,0.1430361463360749,0.023400591305171733,0.11627475207145574,0.01561167609049333,-0.031811347048986374,0.032546717736311605,0.02410870700039427,0.02246661632046053,0.004038506973963173,0.06848281208961352,-0.006216744982145164
DLL1,0.018124209145691295,0.048097441934380175,-0.015337728134695408,0.026772359465604405,-0.040884919143873585,-0.04147627897545119,0.0761671857014241,-0.06578797715495655,-0.04839140928552121,0.031039844804455326,-0.0038376237259185046,-0.06265281357232129,-0.013637563114841617,-0.047076268905123876,0.08539370839922805,-0.031972269206405175,0.010034595839587209,-0.005062211190680363,0.05943001143999925,0.06561859915373962,0.07490828478997756,-0.0275183200787959,0.029316301116804035,-0.00018991968327872723,0.01933493360273151
TLN1,0.005430108268214519,-0.06246591248523217,0.011754674975395037,0.013078652117006807,-0.030847726693788213,-0.12418193048471615,-0.032068223579180655,-0.08264717579256109,-0.23364188327887694,0.02276685162632849,-0.007498249234076977,-0.2448577941738112,-0.16088740532172424,-0.0011089084936520192,0.017651286257457353,-0.00967387005727265,0.035082140583247705,-0.07089733654229319,-0.03243681351264857,0.05518975276620579,-0.006724163027694771,-0.025593103296946782,-0.057968228691154235,-0.02413354811401292,0.05501156134641663
COL2A1,0.016152504383336347,-0.03991888022811352,0.025425296197487273,,,,0.03487438401099229,-0.024526960714156908,-0.03201243978550379,,,,-0.010017273576805338,,,,,-0.008154477635283658,-0.03050932355196033,,-0.03439695796418386,,-0.026820869619932717,-0.012209591608810227,
SHH,,,,,,-0.01780399492778783,0.0024260685211233415,0.027508217793287278,-5.5203662087658705e-05,-0.028579879582070714,0.01367779345182405,,0.11342994824187388,-0.11402097907262057,-0.08415737989151016,,,0.03701148987783482,-0.008760309876826737,-0.025016981791338714,0.03867550634783988,,0.034548412980650804,-0.0724761905458728,
PON2,-0.042506631449535384,0.0757078692009736,0.02759417008822312,0.052792623726437435,0.0616093879408607,-0.06291300946098455,0.01797371824854469,-0.08977790592593494,-0.2051136096300646,0.0014061509367711614,-0.058575774442114474,-0.013755643671013848,-0.05615998118286235,0.0009529701661912149,0.15902908580716169,0.14113502684843623,0.08130498544745816,0.030630071477331863,0.04546690676946879,0.023069388417749147,0.004322039391009038,-0.030888025090959614,0.05688060025660842,0.0677252851944184,-0.0662601640676132
ICAM5,,0.3112664036274698,0.02900065402808135,-0.00693215124508218,-0.010691680637834195,-0.027748789754503372,0.0614491988512795,0.10987060919126182,0.06733285439422017,0.06093806227870018,0.029392177650806813,0.17189377525479438,0.16062427546040928,,,,,0.031078414237556425,0.08942794074990765,,0.005951626147977494,-0.009155582983217543,0.03591706360699625,0.05767568348008595,0.11092769230732584
HPX,0.019662126815532626,-0.014943778311276868,0.023091640873424853,,-0.03429770541571636,-0.02976812566107856,0.04498752905239672,0.020922512422652872,-0.06661014665681018,-0.024774183146342867,-0.030462103250769132,,-0.002052854887724719,0.07479387084676649,-0.02240843706578819,-0.10381995749825834,-0.012286256306626797,-0.0034285799695414963,-0.03713108393547099,0.10240619461479188,0.020539581477108916,,0.05780971968967125,-0.015897252031353202,
SFRP2,,0.15097011137351818,-0.01991530625250583,,,-0.02027682080630704,,-0.016271652417196775,-0.029561303855843234,-0.029136871024606527,-0.006541558389332086,-0.11254477805140875,-0.05926327643805697,0.07222647801227663,-0.031370099771304075,,0.005258644278907377,0.06647315061708618,0.06612629811219234,0.01413848801229981,0.03714251733473435,-0.04049609078147641,0.04126566982368754,-0.0463123305852892,0.003245868842420868
CFC1,,,,,,,,0.03133857979459449,,0.041979666722467814,,0.22324382587619135,,,,,,,,,,,,0.06459052327419955,
CD70,,,-0.03753112744902114,,,0.14694912912721575,,,,-0.01234631255969296,,,,,,-0.015566443773814755,,0.0014437292230494948,0.014835770082506307,,-0.021565926012153097,,0.0008132860736857353,-0.058845496039276905,
HP,0.02881345654837086,0.08920888409259195,0.03659525848741204,,0.08926734747865024,-0.03863130452761906,-0.027961463751012,,-0.09420421611221179,-0.052424387382493484,0.010073272519374666,-0.05864140673109806,-0.0044828471848543305,-0.0003310430274275218,0.1484125713215995,-0.03906358205860733,0.05854583769399733,0.018654279646093157,-0.015278791863448046,0.027988295388174458,0.09174103708638412,,0.017667174494744923,0.022865973806525972,
CXCL2,0.012872303962658928,0.05677666898888831,-0.03948235611200184,-0.005443259945949989,-0.046140658260077246,0.08018833273756519,-0.0036046312610471436,-0.02538245377662932,-0.026937967105357667,-0.09237631533834767,-0.011468656448820773,-0.11007155887785239,0.027282483278450648,-0.05116375168502176,-0.01728922853709913,-0.02901028954406876,,0.017076874550435845,-0.01285982421491501,0.05594419504831529,0.02440997574801348,-0.05371972468819836,0.014478156982258577,-0.046416376271574813,0.1262146503988984
NPPB,,,0.048170689956659324,,0.013796975826454595,0.07838299347601063,,,,-0.0071806642981263125,,,-0.028442125482823093,,,,,0.005287264784495484,-0.045663611890315994,,0.0855856363070461,,-0.018694480874518783,,
CCK,0.025102343797836484,0.21096312800004016,0.018059119194515447,0.026743354789547157,0.08729641078896994,0.00010855503528583394,0.09177366124268004,0.1662029272774687,0.2562827451929206,0.22050385938822278,0.07239844063416276,0.2931606590548931,0.2378542322652325,0.014026423992343258,,,-0.03936185868144476,0.0310757655595065,0.0009707752650961252,-0.0017946454653819598,-0.004245358398802299,0.09015616985636506,-0.024251788370447315,0.20578097654645847,0.0990781137947833
