,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.06217973626320404,0.04748930841462794,0.0060841453184725895,0.0029615348606723668,0.0034162000831740257,-0.024596013390175735,-0.05058959053788861,0.08010657261047438,-0.014757360453025434,-0.015041689231415262,-0.04356194032218251,-0.015578190262124179,-0.07142207659650492,0.05915055050379955,-0.0235592733636031,-0.05194141089131512,0.1440472779733921,0.039699623670541,0.06532366230489918,-0.013435956603310492,0.058217160957911254,0.008911177879941808,0.08109015091012159,-0.010520555882221477,
IL4,,,,,,,,,,,,,,,-0.06074464638279497,,,,,,,,,,
SPX,-0.01731280534995596,-0.0007656991299688214,0.0001928379941296203,-0.0346105812360725,0.016748372005300424,0.14621392928936547,0.016830164690420195,0.03816483369581177,0.11202831680786712,0.05074210017184275,-0.014931511741376665,,0.2440972447648175,-0.029205343598094992,,,0.017270870815543796,-0.019582528878283153,0.0037792946627218456,-0.033913006969619665,0.018825426723651468,-0.0267322731638792,0.17678475616602352,0.0390145295499581,-0.009472156323879799
MFGE8,-0.016893962460738838,0.03552739089827787,0.021345360759494045,0.000636770456465399,-0.020394042125203602,0.029473623546606004,-0.0410106827831128,0.01136545755337291,-0.06437447857207931,-0.03313185884780111,0.14721856406751324,0.02282963210620787,-0.10274194200467807,0.0500435287721534,0.016277831523839163,-0.043412812152497385,0.022901040213664858,0.0178142555404682,-0.003799035146411927,0.13610245794864198,-0.033573227813122906,0.0659680598557362,0.01526165853586486,0.019169886416245546,-0.04123610964023461
TGFA,0.02273403676622793,-0.017356972398537254,0.027904906002120127,-0.027777681109543043,0.06461275879779982,-0.09961871791841882,-0.07219277844996887,-0.035283593987335146,-0.09407141510072667,0.028452102645898692,0.04840638603570843,0.09876417003594463,-0.10946004340468175,-0.012198726712457312,0.09404008190752824,0.10710980032221416,-0.06719680299755511,0.09985352625801903,0.052231159289068005,-0.057615806938517686,0.053728005142364484,-0.08481606146316627,0.09896244665405986,-0.0027870462968725496,-0.04082157226862719
SLIT2,-0.007618846892765178,0.06598857853645283,0.011692175381414281,0.09950863862129095,-0.03437533333959778,0.13286950908732065,0.12940084283121775,0.04131824556375468,0.02053264331222491,0.010430902812864965,0.14802119670969008,0.012120055367756573,0.3084166133187935,0.10838512344313175,0.03947675029324882,0.009029466336953723,0.016118352756000622,0.07500258728177385,0.00758591391148502,-0.04060409218987802,0.030958914639277448,0.037371505670015015,0.04691248275806117,-0.02114199203333062,0.11922013523733271
PLTP,0.019944910307905652,-0.05293142563233531,-0.015765113839897767,0.08212637580267836,-0.05594390785413772,-0.040105358740878616,-0.05440152658629818,0.010960806498160428,0.024334917501668666,-0.030448875271868167,-0.2566499857401349,0.0722384398879105,0.0003185248712320678,0.02504694111051774,-0.0001121675628513925,0.005917477575276767,0.07180664217508473,0.11653669523538969,0.017655311594927284,0.0829343548148104,0.1020776754490221,-0.07696991631028136,-0.03950327161945158,-8.189210622867724e-05,-0.044659917557232226
APOD,0.0259638483735454,-0.029336200899149047,0.061674862794072575,-0.008542056495620549,0.006280952953339276,0.01877385064710742,-0.02694010509710111,-0.17554165123284465,0.024167735418578182,-0.02555223825081427,-0.17956324917385771,0.05735920411393478,0.15635974154174886,0.010288400422181106,0.004416094398144451,0.10331647268952138,-0.11157532341892804,0.02316359918424358,0.07861718953292879,-0.08846266922129652,-0.02146713254445426,-0.06572698475119296,-0.11427784849318141,0.025406941189026474,-0.0645086062746143
B2M,0.020608186394323866,0.11720465232153239,-0.0009537440923031363,0.06842043680684128,0.015880700319234647,0.026755600494421185,-0.13700387253376303,0.038534740693452516,-0.023263575106690245,-0.007072924077648246,-0.33562688741669605,0.1207242006281935,-0.2974581683584609,0.050709735819426345,0.03991182408016496,-0.1147573313107772,0.08252539013778075,0.15328306898006988,0.11884645618308803,0.03603060994795432,0.06501851924470486,0.06853834743355457,-0.08037321882225193,-0.03385617606890798,-0.0783346841921994
OMG,-0.01289968536114906,0.05453623544362018,0.08199155764963903,0.02085592048509341,0.020105563982959634,0.07219232389277293,-0.02663720745225888,-0.07406924063538964,0.0868901070277926,-0.018187194053429178,-0.07267881568565607,-0.01805142951706765,0.2108818923386882,0.0476114936721651,0.12146749318873536,-0.02200148477887457,-0.04715058904803889,0.048595779743352496,0.059640617349417696,-0.05565516105955963,0.010802817735817979,-0.03135899264635356,0.1992144347061747,0.17108457629277463,-0.026041576796300255
CXCL3,-0.0199482456286446,0.012208777003804823,-0.042648007349681265,0.011986059338442125,0.009319403823108032,-0.11148155583109112,,0.007342180737621814,-0.047208283309012194,-0.014659009620699432,-0.056101001589353994,0.035294266630437374,-0.01605407290194197,0.05115734022212889,0.03720819944579607,,,0.009410366044905357,0.06733611050557702,0.1819758244132607,-0.017967802358042382,-0.05561417281252608,-0.02255930404459091,-0.09589744090952057,
CXCL10,-0.029253398551721453,0.08874189798338031,-0.023474782564179654,-0.028709983473534983,0.04426359722359053,0.039594898930210044,0.04472243987283085,0.04804300421646035,0.0164595568295266,0.021949606454628668,-0.0310733954465898,-0.02459692193014957,-0.05701881902403045,0.08471666943847408,-0.011670924249098711,0.008101429905185501,-0.04481600082278461,-0.021996321274249657,0.029296008524884575,-0.0032480896391771335,-0.014622661741350133,,0.041683113974101724,0.033445208937634696,
RSPO3,,,-0.007866332846886983,,0.14675986261709623,0.21049613139292975,0.12189061096269627,0.0709957977031727,0.0018289379370429243,0.07291970247668433,0.15420729717408338,,0.17240588538308604,,,,,0.01717352763377494,-0.0004976684759872072,,0.06426134192302042,-0.025828358164673135,-0.03872954793043577,0.07665589988718836,-0.016661115569938108
CORT,-0.02477110547365483,-0.04357717024549832,0.06252196540716201,0.048017451465340394,0.085571412690562,0.13609465865780312,0.0918563986685889,0.004461765934400164,0.012841788406626158,-0.00010814278929823271,0.016891309021325046,,0.0768085029895791,,,,,0.05936204899843882,0.030923860896079347,,-0.006249568460757447,-0.04896815646736488,,,0.016031080060801898
NCAN,-0.008148159718941714,0.010434853256726741,0.06444162338187683,-0.012506616221426485,-0.0971831435416561,0.17886843931731766,0.00885925454041337,-0.057552596287232194,-0.025495464501653766,-0.002448506379503605,0.21286168449382406,,-0.2208808209757514,-0.07547110222025061,0.004037973660840514,-0.03069959510886297,0.041153427906737594,0.033840964480024105,0.06665201731430968,0.1416944881868052,0.008305796403942554,0.04070760243252443,0.057305885364797034,0.19328159087643018,0.024145454412266964
PRG4,,0.06248900372244803,-0.018511165799968317,,0.08735598682790328,-0.01898535742824099,,0.05023396302865479,0.009971080168643977,,,,-0.03581730405051569,,,,,0.04954081304596683,0.03538577670887927,,0.06436902195479939,,0.038411302048920674,-0.029318865143301842,
ZG16B,,,0.06713573365372509,-0.027332959684214304,0.016733626198071373,,,0.017272015219102974,0.036301512583467824,,,0.1969012891719934,,,,,-0.0010033094137635605,,,,,,-0.05154972726627631,-0.04533291507912369,
TGM2,-0.006434752544725588,0.03509404646412581,-0.07110879026360542,-0.06467215570078441,0.04349555037749487,-0.03660810921623731,0.014900907030084117,0.014917350662546255,-0.03978841698912648,0.042811163548622036,-0.02614162383833303,-0.0029569977192090316,0.16449501495020888,-0.0013848538903701855,-0.014386500497781477,0.051239965678516845,0.1277437760240112,-0.006841704726492755,0.014302964658533564,0.02166971791226573,0.007666929153095483,-0.025049841367934877,0.009146256142729568,0.01476167479395396,-0.014430953058004748
VEGFC,-0.00644341198058236,-0.008206967688032524,-0.04519307054992773,-0.02560690023013628,0.022806922498118373,-0.047258709751223635,0.021672795254786843,0.06920621204556177,-0.04279292820276354,-0.04994827779962292,0.06997469677454082,0.0473428255671763,-0.010335625874842451,0.24576663952239772,0.05995980605659627,-0.06817026134823681,0.0076735346590252555,0.029425338916880785,-0.03496166534101086,-0.013813893727262294,0.06393664115655916,,-0.03257408676487287,0.02784112254261965,
WNT6,,-0.03914984885057921,0.039320887728204225,-0.012332189261879468,0.02429216522340756,0.14209806180197318,-0.017159099071487733,0.09210617616725879,-0.05912536205752381,,,-0.035956869439948295,-0.020637878052570894,,-0.007173275874552988,,-0.0371770841559015,-0.04396502331975197,-0.0032042461250431963,,8.725216279955371e-06,,0.014155479302943714,-0.015432225846836999,
NRG4,,0.020189710867794496,0.03088403844718341,,0.07354647810331272,0.043658511817175484,0.03168229084045093,-0.03575151484553032,-0.03472660182842749,0.038559620289179995,0.08087235928042232,,0.06339279519152807,,,-0.06358880545853376,,,,-0.004490800673699126,-0.04957666346486715,,-0.007950322377980216,-0.029546318204900047,
PMCH,,,0.06258109402517348,,-0.04011766240482324,,,,0.03628813721814118,,,,,,,,,-0.0014104134219449637,0.03968463532999865,,-0.013800807851053986,,0.0331991596541522,0.10033634649810003,
COL9A1,-0.011991738758511946,-0.005318388693380253,-0.0032898478032126794,0.03009491509195579,-0.010365581937288879,-0.032301920372905815,0.008804870713088981,0.11639175646326574,0.005428191790403613,0.02829317267625638,0.08881742818377308,,-0.0019149829205861103,0.12081191398595073,0.054657540367891534,-0.17243232827844046,0.014332372870704171,0.019553347028994784,0.07215966506717257,0.05696636193126669,0.013194562063013776,,0.1341389203723655,0.03047120140104585,-0.025894132592647418
GDF11,0.04910940286335683,0.08099338522407318,0.018969772688159175,0.016946939582233183,0.027334707435283326,0.06737612043622317,-0.08061693332013724,-0.05056921376020182,0.019534727775178777,0.024085469703430333,0.04691951602001514,0.07524391737952844,-0.0974756920885859,-0.007286315462963492,0.029911435002660844,0.047519846994252476,-0.004918915110326146,-0.025782584683815047,0.021992193209964542,0.01457874066600432,-0.04836134028902112,-0.018100338279062753,0.10694239212149292,0.03269751405700576,-0.057729691443213306
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.010847843902492882,,
IL24,,,,,,,,,,,,0.018312261364697612,,,,,,-0.04021526947652251,-0.03569564140732869,,,,,-0.0343837455860934,
SORBS1,0.041837884897687375,0.037920569652946844,0.03432129960239551,0.04901120028576942,-0.00027040595776880235,-0.024426771040869252,-0.04968492855817817,-0.0833035717742771,0.041088350002758116,0.0069087574699000735,-0.015941188157839258,-0.002315376129027354,-0.01775262062612078,0.07764862002001952,0.10120928116746156,-0.024748521933803933,0.06086748993159434,0.059068512339280926,0.04085272433335407,0.025163801794748294,-0.019180604499250773,-0.02742570127422185,0.059090373782442786,0.1150394905524435,0.05957688129801525
DLL1,0.020894173717464774,0.0034474702480418278,0.06759470732773734,7.329362637395493e-05,0.009819917327914466,-0.03208644539360636,-0.036543493756637485,0.002939945291423947,0.0333703477698999,0.016680336383109933,-0.051561013697075324,0.021517405113336784,-0.07119049588277118,0.071684598061378,0.058294882834858085,-0.12302060913049052,-0.034114704546971436,0.008008165663115577,0.06562183268627228,0.013419012695484041,-0.023236253637899155,-0.05462734856048436,0.09726032454950456,-0.017245098696788797,0.11863183983657917
TLN1,0.03849243602792244,-0.03585672269587005,-0.023614979427895637,0.029407269685313837,0.01215935334535658,-0.09583627619691631,-0.08668450633178498,-0.011618082566848346,-0.031372658054257985,-0.03184526698265444,-0.22144360689876127,0.026537978492284845,-0.26264127846246116,-0.02498831664442026,0.04023889637784214,-0.06276347776769858,0.044852273724215255,-0.015028451792684609,-0.04276349670916029,0.010141544821573445,0.016597832923538502,0.018595979629034972,-0.05778854410095456,-0.0452088707959282,-0.11914550512412586
COL2A1,-0.02326640302548179,0.027575209295752804,0.00915588184562594,,,0.026674990617362275,-0.030966732661738362,-0.0317499891590592,,,,,0.00575604476026839,,,,,0.01893626693137293,0.05779019590783944,,-0.02985695667112536,,-0.022919810186111618,-0.025649548358358323,
SHH,,,,,0.04689134731757472,-0.019964875163014723,0.010205922589602243,0.030665001359382552,-0.04717337319390063,-0.022626224837483132,,,0.14612946954512485,0.05343796391606288,-0.07976634939561796,,,-0.024793489227783762,0.04864845028792094,0.002663330739542962,0.03809236123520193,,0.01211291709212405,-0.03383819716628545,
PON2,-0.013590519089413862,0.09464516229474094,0.033141940619003926,0.05591973321635463,-0.030229163473309693,-0.05169558958463705,-0.04548991329143977,-0.08188982215789495,-0.0027909087613608003,-0.005298806359495454,-0.10263916173943637,0.12128993863247128,-0.15657313495765016,0.04103582108582085,0.08616774225804075,-0.029919575666834335,0.05130404233816716,0.08907644272839728,0.07001527098742927,0.08241022551518175,0.08361703233494032,0.005947559557161936,0.23018197262624215,0.11538756558376195,-0.03505601938159943
ICAM5,,0.14123110281914952,-0.06708935621619505,-0.0017944733801139967,0.06538132824262842,0.12065109692427607,-0.0010900841848914564,0.014769073225861108,0.02618389083199615,0.0260915076601417,0.18593720230269226,0.021751127463801583,0.21464363615367496,,,,,-0.02167068542924071,-0.05274591724992854,,0.042116738568432475,-0.012044061215702095,0.05352831119243102,0.07290755524718269,0.03713056555168786
HPX,0.008294697438723204,0.15199300305707483,-0.03149272117080627,,0.015701304980746015,0.011166499633954696,0.04210293634325084,-0.01663240766281775,-0.05831703859860487,0.00018341798122994556,,0.06020439335589907,-0.05273057846923805,0.04617274529433054,0.008759156287315278,-0.06622781388602034,-0.05210365443848129,-0.0022789606465737212,0.05839607770401386,-0.016721992119429003,0.0005484845927531824,,0.0882778017796556,-0.0012990652646412428,
SFRP2,,0.02954717009427086,-0.006570860239539031,,-0.028155174389543566,,-0.018979652133711934,0.06794166768084388,-0.02308786513635704,-0.004946257580437518,-0.11701768184290395,0.09603851212457318,-0.003997318742141518,-0.05324633584262944,-0.060744682136138914,,-0.0049969052013955064,0.04166607322276781,0.07968843900139212,0.004006921081012027,-0.00016661095349175813,0.12381291965010353,0.06546760573085475,0.07183531252326629,0.0007927874132663275
CFC1,,,,,,,0.07689223963692268,,-0.03628323999122667,,0.13427489510824658,,,,,,,,,,,,,0.12546115430900973,
CD70,,,-0.0035568820474176964,,0.019881031151419235,,,,-0.03820035064726193,,,0.05245353935559998,,,,-0.03436809323212475,,0.011567652380234708,0.03605043179784369,,0.027290887751677186,,0.013940653578937184,-0.08498329310878117,
HP,0.02541212857635364,0.06716054941478555,-0.0035174769259585393,,-0.08588516332986287,0.02438342005935411,,0.06618988031081126,-0.03505037208774501,0.004327392328305784,-0.08706957637243962,,-0.06519133645907939,0.02845411104975747,0.042134521279819016,-0.014878463578275847,0.07714362440439441,0.14821130331040394,0.04361304603339808,0.09610187792996072,0.0667761502621044,,0.02887868882414724,0.04023098370606781,
CXCL2,0.08729888694078881,0.06861424415147081,-0.038848072615807645,0.019108227161265298,-0.0009699097227212424,-0.04788871085082262,0.012111164246461487,0.04256261418185732,-0.038669053946937405,0.036626914270770715,-0.13571422707243486,0.10557232858000154,0.012153004853099652,0.024232675053533846,0.15396631241812966,0.021760585618162753,,0.04442740355197927,0.01506139332986109,0.0023196326515539825,0.0009412928296178426,0.009080478645935952,0.0266952191019974,-0.09231338762095788,0.13692771222792416
NPPB,,,-0.05703823788262208,,0.03333396242528219,,,,0.005127114236263087,,,,-0.044737885115420144,,,,,-0.042269975940509776,0.010446222698526006,,-0.01814923805544027,,-0.06314607551621947,,
CCK,0.017469346940736947,0.03952892039928741,0.0781755049014039,0.09747369296147114,0.0553771982536774,0.2626975790294726,0.12652506587542803,0.08450224200413933,0.14800372795834876,0.03256072232477527,0.283787464140054,,0.3555525953472153,-0.03691915066023423,,,0.043930181038631305,-0.037955578325624614,0.05174870989815447,-0.05128765051714148,0.021679344812706742,0.03570698599836004,0.04214192642700772,0.06196936955960541,0.11818755724925535
