,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.10554328832226452,-0.07234383057199466,-0.061148949260702724,0.016880197809433076,-0.03230083042947812,-0.07303954658239134,0.0062128588115269974,0.002712733115802814,-0.02037549550818184,0.0082894938031207,0.0005653551749027017,-0.04224348097080006,0.07018400068342058,0.07059061811392495,0.06410609612247721,-0.1107135583587373,-0.06601510523846106,0.007242504699143678,-0.01967975043170073,0.03426950908159073,0.04325207566904442,0.04534097273413052,-0.018952567351535887,-0.06272053962251783,
IL4,,,,,,,,,,,,,,,0.014615889818430417,,,,,,,,,,
SPX,0.12266731449852569,0.0885699836307843,-0.042361723437072396,0.03979046500454219,0.012738659555281778,0.12753926390854894,-0.04775885048602117,-0.06150458682303146,-0.018976757959268342,0.03067827348235503,0.05849174734966763,,-0.0219798827000217,0.006436162546637753,,,0.0016439095875430871,0.04151361306186876,-0.007981295722818785,0.04653686619458735,0.055583369981612354,0.026817277043458064,-0.026351968003667358,0.0987861551265042,0.053797058232054704
MFGE8,0.004920734044421795,-0.1370064638599378,0.09106931912614998,0.04412019956828378,0.045384191064021785,0.06414144729813248,0.07324685565816856,0.0641994814342685,-0.04738122125357099,0.010303737924217229,-0.10947944464847771,0.023394488931091438,0.06848424217999116,0.04443107401687026,-0.02581830532394615,-0.07058892757180008,-0.02060429251784725,0.0420156902915917,0.03779202044855289,-0.21023499666778364,0.016256747907806384,0.06796069901285007,0.1335556376067525,-0.05073291506866329,-0.0484067605898211
TGFA,0.15789580283922092,-0.09722984182903949,0.028023450221475208,0.00520396635371886,-0.0028793973669868672,-0.03654486843437468,0.07100017156259641,0.23181368385757387,0.035598796471294256,0.05987826247454394,0.20851834920141102,0.040105642987912846,0.10078078849232401,0.02076035504473368,-0.06262884010776049,-0.03417900154072119,-0.02953536493621206,0.05853940711455462,0.08240945518806357,0.11868462891194098,0.05000384090641194,0.12081176604150365,0.049581732563927866,-0.032194186066046605,0.01583017473359057
SLIT2,0.10193474529840378,0.11400332963818816,0.07327872431424275,-0.014693322291048484,0.013310819372935226,0.07401254666520643,0.008319834385026518,-0.12113992134378,-0.023848828228823397,-0.01119217621428926,-0.14642356782156737,0.055111961935193125,-0.0343092238275729,-0.008171111684954956,-0.011010066813646692,-0.05617398671989113,-0.024493418738574094,0.051690752544460455,0.10478679072123871,0.002295961841701674,0.06355531781013572,-0.10760445034029835,0.027774613877927064,-0.034409438118523525,-0.04564690340659773
PLTP,-0.16517571059639613,-0.048695303188708634,-0.012479432241746474,0.05461173318987511,0.05134558713761516,-0.11347954948567418,0.04984625655540568,0.1747538936752806,0.03154155880552805,0.056731622465934044,0.22826887520016528,0.17100855540619084,0.012808603852736319,-0.00792668435920949,0.02850559936914405,0.0056317278608398235,-0.20633717986448868,-0.004797986087234666,0.10545625357375947,-0.24317837050034263,0.022081052915276345,0.0711858784081972,0.07142553909893033,0.014658193307825904,-0.00026344070788386436
APOD,0.4172408700120093,0.09797371837022181,0.08130083352685025,0.022777120603552383,0.04397755617084488,-0.01982811076119145,0.04962573666780975,0.41616407569984415,0.06771204597846643,0.048507448622678175,0.37631497871879466,0.12945222600367476,0.10130540360067522,0.08075221915335316,0.020207192058800567,-0.02681980998372823,0.29390007727750334,0.07673636110056735,0.0900382247780094,0.3023934149604804,0.043225503455999764,0.17165552376290125,-0.0297542968007013,0.10108061023013269,0.19605018603250093
B2M,0.04214099193862784,0.055610514369882576,0.041069415994437794,0.04659291233908962,0.033553349269884764,0.006839977195071696,0.21495002328562482,0.19247664617038512,0.11115221704644747,0.13526431045597567,0.3813170786198306,0.28757434325518194,0.08381744714321247,0.05173878888886945,0.13835331146469898,-0.019127029240722335,0.06722740058375405,0.06973203170324346,0.20945537153269006,-0.26822393619711166,0.04332448389123382,0.095363270185733,0.15950732033402232,0.08323318676580801,0.02255988426338289
OMG,0.22686070235199288,0.03336244122069845,0.012693468872541911,-0.007431492601695228,-0.008621780642482032,0.09560315066989393,0.020631045596428754,0.18386269852665416,0.059792941552437376,-0.020775304205891357,0.19004978327615502,0.022780168964750092,0.04606177309750226,0.08412104035564591,0.057856746353736055,0.06271851415769251,0.21326204396486562,0.05237645016276032,0.11457527863617875,0.1939327192283087,0.004310481350404961,0.0026554634562530343,0.04257653882902706,0.14628999351976357,0.07326639575401392
CXCL3,-0.004661979605616098,0.001050447244725838,-0.015612556230066642,-0.03882027068421728,0.021986918009527606,-0.07156975336067221,,0.021138397243009244,-0.000979707219711299,-0.031960114722624444,0.012514286933812195,0.15940875395586887,0.02232450424495995,-0.057724391062813796,-0.016043247299888874,,,0.026543089757497987,0.023302547789440922,-0.003639204462467268,0.0033486353334007445,0.09786676346453027,0.11824197863153887,-0.1383710428598231,
CXCL10,-0.20864726215236637,0.062357577837251675,0.056039476898009824,-0.00712775733653592,0.004012306537660192,0.001996627604344319,0.06402322411015854,0.09442593592376076,0.10309049414967031,0.01580024112786864,0.05801270686880277,0.017048199401508413,0.013136121276257623,-0.037251248049616235,0.04178946481615373,0.029284082872562726,-0.0589581882174509,0.02692824091441543,-0.017038303743574394,-0.07970012798590945,0.09818830988634372,,0.06169497195944608,0.06989690627622895,
RSPO3,,,0.0953249679899114,,-0.03240171157558559,0.10615542121057284,0.06490795408226957,-0.043389533260535636,-0.0023708935764789546,-0.03813182048164344,-0.16881579401497845,,-0.02137058985807027,,,,,0.09606957656925103,0.11864574690362416,,0.05504911224580842,0.04467382602663304,-0.03227985336159362,0.015898856509195862,-0.0739776586862603
CORT,-0.04323564192037167,-0.048953470138403635,0.00588592974623055,-0.037069098733735824,-0.004747825645657029,0.06546545442187446,0.0015320650293574349,-0.12864923949838575,0.02538473404318572,0.06192193734658003,0.014255017157827487,,0.051714205166648486,,,,,0.07594602161883506,0.0031561196493751715,,0.03941682577351831,0.01167603116250258,,,-0.03047301611774392
NCAN,0.039493907045307905,-0.0076724814920989225,0.02700015731652381,-0.0006255552995888354,0.006173416565030301,0.14656190965550184,0.08745241494945165,0.15734370324972288,0.009205807545159607,0.04640309648817181,-0.21991245601421489,,0.15564204766499273,0.04584501484210418,-0.012698720091291362,0.05314892071363382,-0.014493449784420142,0.03657846329405922,0.040692978269021546,-0.24017200651456855,0.021153678595714074,-0.02881117885481297,-0.07315260890096233,0.07407502413001436,0.0009770133594724788
PRG4,,-0.06680999294289215,0.02031493802136691,,0.05911708365565347,0.15393923142828833,,-0.05345846623573451,-0.010632856837558043,,,,-0.01663466899152369,,,,,-0.028554191790060898,-0.01849505647247942,,0.13726532773078126,,0.024954728342753602,-0.0038724861825115493,
ZG16B,,,-0.010678678058372141,0.008603025309047356,0.012899918236766006,,,-0.06610724253013826,-0.029627287503527083,,,0.05593097477001407,,,,,-0.06368216524858196,,,,,,0.026095726980628963,0.02210626314686528,
TGM2,0.020790369409619383,-0.03428258745683821,-0.020876174837412845,0.0003547732542232451,-0.03893644029713021,-0.05612631816041905,-0.01617452514576606,-0.007301137029982271,0.004826484118434464,0.0293819603898201,0.013936564315605754,0.09412206311660606,-0.03841757551545077,0.022339272869364636,-0.02069151019384984,-0.040667596111929744,-0.01581604116874721,0.09311449833479815,0.06558629665550639,-0.07714017618017789,0.09321155659146357,0.04646352330256603,0.08009666008683214,0.0639156277066672,0.08042192499181583
VEGFC,0.060441323548533585,0.01917620648419993,0.0312683149130996,-0.03276128072816066,0.03598187165531528,0.02025666704791927,-0.024557546862468464,0.0017652700732200704,-0.012180951574480571,0.044791633902992144,0.05841289080802951,-0.03783384504283366,-0.0034626903149243527,-0.010959421254929646,-0.007887401775597004,-0.04980857368430142,-0.07970215337469572,0.03303344332397876,0.07906159595020737,-0.05344823339847376,0.04363562751109881,,0.10076178928958027,-0.03438422895145121,
WNT6,,-0.005879807507173094,0.01458737064384047,-0.03512630378344722,0.028262144173587758,-0.0014034802947616935,0.023755668702196774,0.029170154250931658,0.01664214450140553,,,-0.06785507694138466,0.007067486659553845,,-0.06853768087911426,,0.04588654981398151,0.03790326064774012,-0.01766322567670033,,0.08882356774795847,,0.024047261518682285,-0.042067873303390305,
NRG4,,-0.018000334003296144,0.009063673786954189,,-0.016302098159039154,-0.019325385541564308,-0.027720402547624513,-0.05340412378839069,-0.05691881637924971,-0.002924795391546244,-0.12167587922760108,,-0.013464340313389899,,,-0.005314496783402705,,,,0.047389521189021566,-0.031054520584650698,,-0.03227985697939504,-0.017389004255795495,
PMCH,,,0.004301644488191952,,-0.005508384125367717,,,,0.006922864805634704,,,,,,,,,-0.002888338776932666,0.08746599596151772,,0.07522270387448832,,0.10885842124685352,0.08879550422485215,
COL9A1,-0.10618046351771214,-0.045960669777153115,0.09852119587568187,-0.011405029849935746,0.08843932834972897,0.021453388034828064,0.04640768521811235,0.023125756137099475,-0.05208032218915698,-0.02451453475505998,-0.1275829909999462,,0.007901065847820257,-0.01067973056475917,0.01237328122130602,-0.03005293248617727,-0.04071222898476342,0.003123286205851748,0.10660593558905945,-0.07853033431166556,-0.006550472478550165,,0.046329672052372886,0.007239779269134394,-0.0487773284586182
GDF11,-0.09536406482309409,0.04713908077003121,0.027491509515652216,-0.03480835795167994,0.06009057327215272,0.0059385374022091035,0.09161745414747957,0.16442501919949787,0.05102158834911854,0.05908903253600281,-0.02205138858766718,0.04747974226160671,0.0532215478441138,-0.005918135625455565,-0.033723665873524426,-0.03858853580237216,0.048103710847140484,0.02684645427664721,-0.016291087835256044,-0.033015765666284946,-0.03743753839231878,-0.032623470135482745,0.06438899302782464,0.033521143153788124,-0.09330497200884309
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.05116325558129215,,
IL24,,,,,,,,,,,,-0.05609264822422037,,,,,,-0.017736565933915746,-0.040082459458169434,,,,,-0.07571772639378149,
SORBS1,0.04919849062427554,0.032716275168851394,-0.016475580517198295,-0.026378380332188228,-0.01041496457569837,0.018278202054592237,0.027215337638065454,0.02200715243381167,-0.03008141858225341,-0.006829780362627387,0.05377393344670297,0.03941063371518178,0.048409177592615586,0.05992532876951737,-0.0933583572812519,0.001182935891526782,-0.07598521952853654,-0.0344225874669118,0.05176974105190774,-0.00879617570540031,-0.033016650235731554,-0.1201077612221941,-0.0677506856747982,0.11005246258690063,-0.09670453046919575
DLL1,0.07832303900787757,0.1508266423184792,0.01017866376700801,-0.01743395260830545,0.033034500949636246,0.06971204563275579,0.052629504489633605,0.1778362833499537,0.025907713493805766,0.001689741411455201,0.15390362812005826,0.08094890617462913,0.03319820121450922,-0.02772019671581503,0.04069439646213548,0.0357689431776164,0.0513445508385711,0.03836595082429551,0.07643365259493703,0.03427007485949376,0.012762763789095164,-0.0077258923322349885,0.07169784337030737,0.009995238672482486,0.07535910948339733
TLN1,0.09580837099824328,-0.01728846777017238,-0.00607868434557675,0.048780266801587334,0.008283086194084603,-0.03305395193679972,0.13218732059803326,0.2351053267419856,-0.0017009974224591023,0.004535194308132406,0.28028546279774114,0.16245531395046686,0.05656381131384881,-0.00866071057508999,-0.08066968489721972,-0.04961325100517314,-0.052537119239399674,-0.04494726623125456,0.025623032926143475,-0.1418215448728779,0.01484320685966344,0.06162266950488256,0.12081917163396985,-0.08246509633610664,0.11929340524869028
COL2A1,-0.0006862680195102401,0.006829674232705635,0.06180126864625678,,,-0.03133982385641028,-0.04421720015292032,0.05055771886195172,,,,,0.02098867254253978,,,,,0.06370712255736341,0.08254002497428249,,0.056237141001191815,,0.05428583872018682,-0.024052182417418452,
SHH,,,,,0.011011610937233754,0.021303023646206544,-0.0054939169597417545,-0.038844130962895095,0.040836344347496834,0.0038650175652373644,,,-0.004095825530894566,0.015150145915672953,-0.04698728349051719,,,0.04446761022340308,0.03903674870524316,-0.07208010256220818,-0.0012979081339421663,,-0.056488966460327916,-0.03602283458535014,
PON2,-0.1368946569217257,-0.06100630799746595,0.06212497971279201,-0.026367455032428915,-0.004800002603689836,0.04249328203227519,0.028267681586056324,0.23882867430696023,-0.016310457771590035,-0.03121837201541576,0.19154314407735645,0.17893122297091227,0.10329019074331915,0.019915514083451692,0.04518817575268537,0.017136878674676982,0.035785216639979266,0.10322897490539273,0.16276675325189066,-0.14404614918745937,-0.008111386340790176,0.08299650580866179,-0.070712508407454,-0.024529973711227563,-0.006893277696862478
ICAM5,,0.0800955920845254,0.06504104055544965,-0.06258481331929709,-0.03273025950686886,0.20514281642656496,-0.02902279151376622,-0.16150466068173316,0.0018891091864161184,-0.04718037967985859,-0.16894955026799452,-0.04478805085007302,0.004239265616523692,,,,,0.006301693338771286,-0.028759498267025944,,0.025044454692972316,-0.07172777452818935,0.08972565101902841,0.06923528648706992,-0.09024740107588244
HPX,0.030217558067684128,-0.024437143282542848,-0.009672911727611132,,0.02672534268294406,0.017314956579603556,0.0006973722738100372,-0.007549324326784802,0.07600886945897777,-0.0298751692089485,,0.04234365511348011,-0.022292786131634268,0.07932252465293492,-0.03202122887104496,-0.0886203109545952,-0.020552373694551734,-0.00678610436699708,-0.0019584196805507116,0.031419644893080564,-0.0354672077889641,,0.03185389402451391,-0.004516279081898648,
SFRP2,,0.04125869277985927,0.0336865828442732,,-0.022958217631969487,,-0.015382359409304353,-0.07670167754141405,0.03190712948035639,0.007827351302221962,-0.01940421257658863,0.023573047449505925,-0.03805804868663926,0.034038773706186035,0.04556852183264533,,-0.043681288135495835,0.023157789434903705,0.09603547965451943,0.07076745002217065,-0.07279938285508161,0.017815382445420146,0.07563457571595082,0.015694085906119624,0.08259864767655722
CFC1,,,,,,,-0.03763147740214596,,-0.029186922461367247,,-0.08856893005883222,,,,,,,,,,,,,0.03922924662160583,
CD70,,,0.05956893267005162,,0.11618180609570836,,,,-0.029859283785035974,,,0.10236015979520191,,,,0.09158531671071571,,0.09931825008666335,0.06078233835509082,,0.011318116095504375,,0.004281531817237942,-0.034109690340996895,
HP,0.11863001217730912,0.1027943960226982,0.05468754846298501,,-0.021361701163674238,-0.034939395014387184,,-0.030155576227263944,0.05635275355366589,0.022499163678354164,0.03777445356765761,,0.018163405234517115,0.025363715578927803,0.07262196678486914,0.09400689159013538,-0.05071555292715298,0.00023084650014694794,0.10002017095439018,-0.06079184419155677,0.03030315553126521,,-0.04828713545479698,-0.037086844939941764,
CXCL2,0.0510168143266103,0.04252074627393396,0.013099314689418808,0.04835084260804167,0.04989020118096558,-0.04143723503896969,0.080042073032871,-0.005566056134005111,0.06761506771589025,0.021284833255799395,0.017169366881042432,0.18878149158881574,0.0328565817316364,0.06281107331673146,0.058226425817531964,-0.05046451285343531,,0.009706693962107849,0.04771515142727078,0.0643210369851869,0.029360035131790564,-0.13498042806251626,0.07413207704384861,-0.07750498995657641,0.07654181792548946
NPPB,,,-0.046765346347568876,,0.04079705796937653,,,,-0.014943430598664294,,,,0.03484866775757471,,,,,0.016593634211259645,-0.015909441063370753,,0.022316286422216936,,-0.0327443198908096,,
CCK,-0.1721077902483385,0.20530368656077508,0.029334114567983776,-0.09270588966757375,0.010494778932416442,0.17913841070965153,-0.2351052334445972,-0.3482479205264008,-0.007860814728540803,-0.09334131233243935,-0.39464426918495515,,-0.0385251306193572,-0.07793944514972972,,,-0.08380568114825256,0.02161201448741678,-0.00728112247327856,0.018527544461549132,0.13851158299695263,-0.04531272188260063,0.059142711827444384,0.17149622284591087,-0.2157045536211749
