,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.031165716228457804,0.06041373227513803,-0.04177315763867678,0.049587618892753586,0.00562166942180306,0.0324415278174521,-0.021448604443141416,0.011780670469010459,-0.01257184426311653,0.0198761021567223,-0.013738146817060252,-0.013400247181805732,-0.036925447251361654,-0.053527314010734635,0.00678087529208658,-0.012250332231840489,0.08061849045561457,-0.015357484406086109,-0.03849028730233912,0.07382129598602817,-0.032494335364260746,-0.05380604318775422,0.08347288298286762,-0.02456745353871983,
IL4,,,,,,,,,,,,,,,-0.03589423552487318,,,,,,,,,,
SPX,0.05162697643189367,0.09716523654325084,0.12376241689599002,0.03485375022149963,0.0005993152698809233,0.001839797566245978,-0.0318833524275889,-0.031693672369131023,0.1179346874252656,0.0048469667163069715,0.0016532096859962302,,0.030390188556163062,0.0566369437417963,,,0.007861707172327266,-0.027369156451098088,-0.01934830817040662,0.012736881997230696,0.05768717237863574,-0.013823347700832508,0.11288631821102077,0.09462202480847726,-0.01964157579308292
MFGE8,-0.07718029360716216,-0.04564409720666774,-0.0067279404070271255,-0.028262177271028952,-0.015866351148175067,-0.006511537963714675,0.06593142996558488,-0.030336350394712094,-0.038670951429680654,0.05792692123629598,-0.06032991447066327,-0.03405458244211658,0.06671734702442687,-0.03477056531392985,0.13528291789392488,-0.002799264208119274,0.07793654978872035,-0.030555109256007483,-0.030356072441606076,-0.05752476265601431,0.04560751814825474,0.044495213050490465,-0.016463838886213188,-0.056109740000279726,-0.004078203786871626
TGFA,0.13102704835878526,0.001984186240886795,-0.0031677534412977554,0.07653642602490221,0.018289054389999275,-0.005155313919574192,0.02164523903903665,0.03360559208864381,-0.08526801497334258,0.06442430548552504,0.04404386947955011,0.11501890464590217,0.037016615840552304,-0.055550075700440904,0.025281824023773547,0.02446528164015894,0.009674087694513214,0.03997955723487486,0.008175924765295627,0.04777222217842514,-0.01827622248501575,-0.03216624171459086,0.13608031151982927,-0.11522955993283669,0.11530756786389998
SLIT2,-0.0521641226915786,0.0027140061162010073,0.02255524283879286,-0.06647393823002405,-0.03429093083429987,0.03491409975617438,0.08501774965888195,-0.02172786192083944,0.0459414771829284,-0.037252804203883216,-0.06003866353671955,0.09040312120063257,0.07121052286811402,-0.0357101199247281,-0.029177129006858732,0.09527391992917156,0.0027225256152843755,-0.028253783050760695,0.031005503085929854,-0.004444422576308982,-0.02533390944131164,-0.0012578441419128826,-0.013148413091712864,-0.06577284551495972,0.05422286095494841
PLTP,-0.07838211686623783,0.08342935753858137,0.013946792613705572,-0.005103317169187542,-0.06021564359702459,-0.027770464143713935,0.03838216699196459,0.030987253163269737,0.0585630820540633,0.014424103187605673,0.06207728887891897,0.036041294932107566,-0.0249591192454544,0.04318828240349202,-0.06261637046064798,0.05222899384195824,-0.03620117380064478,-0.06242392449359189,0.0972840273209984,-0.09244586561438621,0.012912119069357124,0.02634311899856916,-0.0506467449819387,-0.04918613903658217,0.002982725190642724
APOD,0.09347040253572235,-0.08599007033944467,0.058389001480785324,-0.017386046876059366,-0.01812230758885303,0.02021527223315533,0.02307815730908923,0.17599019527393361,0.10148218791290693,0.058965127415686124,0.16374239923630196,0.026344309862222998,0.058820259886787934,0.12411682608041204,0.03544152896700286,0.1630649473606246,-0.02732650510559383,0.04783931829634379,-0.008083450430747985,0.10635375638108387,-0.003870805854027721,-0.04860242821073523,-0.006650544619107261,-0.15541269143872274,0.03788644249189637
B2M,0.016468726770719103,0.0511179291974924,0.06780581344568676,0.06712355375607904,-0.0061908571110217215,-0.03285572909228924,0.05402488106832589,0.036185356749885385,0.10537221348456666,0.07974610574629318,0.1401016509744805,0.05879931107301824,-0.020120543432317062,0.03502409860781886,-0.00965397419603692,0.022003130464253732,-0.03509482216354187,-0.011999550928521563,0.15730631398332967,-0.07709764439160367,0.004152509706905889,-0.04429844984580416,-0.13800763555964238,-0.10973311230821003,-0.006750640362609512
OMG,0.013924003208783016,0.08755275605484805,0.0131916304791388,0.03330150714333941,-0.004601716713762743,0.0034801080515851823,-0.0342078261389907,0.10132513523164564,0.09571253122931621,-0.007407330959542243,0.025759523843955575,-0.014722923940374263,0.09423968888921905,0.04912228065473476,0.053509450272181534,-0.028753304799212374,0.013477077839588137,0.01135723645664498,0.0600460177178758,0.041745563165041924,0.11188285869606378,-0.008135286339086327,0.10274177458161754,0.012273978871018262,0.10889721010789132
CXCL3,-0.016424542985072177,0.0559460194975869,-0.009747215419552485,0.040316692688153674,0.03132161159707135,-0.047007292074268285,,0.08933985816047425,-0.06466551955138049,-0.04876700365781499,0.06151501087136025,0.06999687467667788,-0.031449603658551595,0.07948345377350945,0.04111671967163979,,,-0.015301543200979971,-0.017897619260223752,-0.011471711604675017,-0.0070401756147436345,-0.0161617404303364,-0.020763395323769196,0.02153104803369043,
CXCL10,-0.04602779591808382,-0.008205197683796846,0.0630604026330554,0.03364637430328699,0.00572277166065454,0.020935592423439432,0.0074646923186481445,0.005480302793606715,0.023891843735268786,-0.05776466098024308,0.010149335255452282,-0.02006149210523816,-0.04232028585811825,-0.031081439972529126,-0.07736634591450019,-0.021887487646932043,-0.03907969737880704,-0.02803101956629877,0.058884547930812714,-0.04985292910265531,0.01250724686719009,,0.004209583208784107,0.13726409754466687,
RSPO3,,,0.05407697949646559,,-0.0049062575069344855,-0.0037889179178772396,0.02420399489039609,-0.043379906327410296,0.062417857861354106,-0.025073357595108797,0.002372138055532479,,0.09067352256608929,,,,,0.04397272427756466,-0.04280114368444673,,-0.041918997833170234,0.01794235129834408,-0.02889347332967915,-0.01731863261925153,-0.053278641046321754
CORT,0.009202919005976709,-0.007084297955679145,0.010224330875309598,0.01605835166162419,0.057495790303510624,0.008175752658124816,-0.030116627915283377,-0.06902112504369799,0.034008000116695095,-0.026165216801752867,0.10270420489411121,,-0.002139940867208917,,,,,-0.016909049426916376,-0.01630683591178581,,0.09289903661972963,0.010676770248970398,,,0.015543245827543713
NCAN,0.04662844971594581,0.10773654017407978,0.013068641231469344,0.003063340038883021,-0.07482926270742978,0.05567393907513699,0.05043350134851393,-0.010822892585612826,-0.11291271251992198,-0.05797242981385245,-0.0569714996578798,,-0.019116274834184613,0.15453732762710912,0.056247765725971476,0.1311915277431265,0.09660096508261334,0.06275488351662133,0.025381050844679263,-0.043117733716374056,0.07380250111551713,-0.09826480193391052,0.11739752878009231,0.00521273212048263,-0.03555832190246846
PRG4,,0.024220915439330578,0.0030408471602522283,,-0.04966131701455177,0.01838771103558694,,-0.037578784631040384,-0.021261149472725435,,,,-0.011517608329282704,,,,,-0.0008608823129177117,0.06094915973249943,,-0.03055645343743951,,-0.02458995566109864,-0.03863230173169354,
ZG16B,,,-0.008233420274259416,0.009786127710017726,0.003958859338297976,,,-0.040572336891543145,-0.028198744641174195,,,-0.026226669352877555,,,,,0.004010556744276608,,,,,,0.04577528604874105,-0.011246391301302172,
TGM2,-0.019197039511052894,0.06633795751405862,-0.07838548052855991,-0.04133504474196529,0.015668140891390417,-0.008124265306506475,0.027855970628796748,-0.02884710366856939,-0.018988480249422904,0.007654463157828624,0.020371944268930787,0.032609681992672786,0.05252751319189319,0.04430916663765804,-0.06888747874112057,0.029194215077952643,0.1191843470494503,-0.03319936356721328,0.03541802502370029,-0.07413425492914875,0.08016960929479182,-0.05146594908647745,-0.01130388073119057,-0.048842755715861816,-0.04345347497589756
VEGFC,-0.05068686766519657,-0.0002983780263569131,-0.02000407490302258,0.00797859393878578,0.016576633695913837,-0.019270218096205705,-0.012735223500778986,-0.009867076053964422,-0.022704655249829477,0.05550311448207741,-0.030881323435045387,0.015548486229511407,0.014532659647821,-0.008421002874400006,0.07232368661373934,0.03302829814304941,-0.023700156110826116,-0.03493446025256481,-0.007700181168838877,-0.015545214072768125,-0.019097603522181,,0.048092844373907394,0.06100449434991929,
WNT6,,0.05381740627954623,-0.026837062928689277,-0.019758124487711262,0.04150218534748638,-0.013624875648961492,0.045774812346441034,0.005197968629883045,-0.0180329956876768,,,-0.02932677732795551,-0.024238829005110814,,-0.045516331223153676,,0.055757881014618135,-0.04052306471263695,-0.030306983396211025,,-0.004380219851835666,,-0.023284049629851748,-0.04722869339173767,
NRG4,,0.008154974825985695,-0.015319625541597796,,-0.01805372964042601,0.09244477560260546,0.13409259456149533,-0.013134294972342468,0.007559962611637323,0.0002636035696913826,-0.044001555254937645,,-0.02847818719003205,,,-0.01153376584029415,,,,0.015711323777952157,0.012044242965848244,,0.11871453757311481,0.009573237039095846,
PMCH,,,-0.017656692876540314,,0.01599386876755072,,,,-0.02701175486055795,,,,,,,,,-0.027591343566927006,0.04832215901626533,,-0.007980606007372439,,0.012316677020918479,0.05482565363480975,
COL9A1,-0.029916227237484005,0.03055052006006117,0.00034981917698627505,-0.02162217152690283,-0.017224883504495036,0.03651372084096638,0.09519753320595185,-0.038067725742645296,-0.01327231562255478,0.004737438033162865,-0.02204259784922476,,0.042666162687212635,-0.015563772478978407,0.004015055422137684,-0.044725367731513845,-0.017845847371174135,0.0434595224748448,0.06527814311309131,-0.03252135516778103,-0.0047831376958222946,,0.09348846560439958,-0.009421265756038796,-0.04530821842707273
GDF11,-0.04333157364093366,0.024257028213653324,0.08113171193011574,0.04313573507763091,0.06120852746380953,0.0188184941046273,0.08048755316012399,-0.033157522710522254,0.03629058943725755,0.028832777426946298,0.028852090964978823,0.03029759031719711,0.00295636907734336,0.05504587128425035,-0.05012508498720577,-0.03360548190767269,-0.02243351111216689,0.050539234785834636,0.02180587302771513,-0.02649749131227548,-0.0036744884133538143,0.11731625371659518,0.022262524436513133,-0.004184595388081313,0.07038144434989034
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03169593850135041,,
IL24,,,,,,,,,,,,-0.016538447910644384,,,,,,-0.0205714408968178,-0.015334554323482689,,,,,0.014818723729900458,
SORBS1,0.03248506243054801,0.013683494429872751,0.000929119381933989,-0.05387403569202158,-0.03808158439371513,0.0021996477872006843,0.028676772742707968,-1.1561150704168649e-05,0.12885952588532457,0.02676448465065848,0.0866743072150362,-0.028053872721718404,0.07577633628448002,0.03021500981000322,0.048353600000516514,-0.015626242818332272,0.08641082993742848,-0.03530167398753146,-0.008322564731255857,0.0153156327170907,-0.057851454836419805,-0.004056746226917256,0.05070474607245423,-0.01916505764814548,0.05583272632245364
DLL1,-0.028342833063627546,0.04826498363696633,0.058713082318247324,0.037236195489273406,-0.007211953499156879,0.023246911134362527,0.05999501016498223,0.1004657912397471,0.009599195140777738,-0.0028006850660578586,0.05508463944941511,0.010116425476541539,-0.005430251314863413,0.004096026624906232,0.05941324894506919,-0.032379434549662314,0.049311480193682325,0.0639379021982289,0.01615039484320105,-0.051160159934519285,0.015261861759846822,0.10567452899496656,0.08047791831093265,-0.04345343160547769,-0.03429068137641152
TLN1,0.024466474442148955,0.028167441852817547,-0.02817986245182714,-0.009023983391644896,-0.020467483238226204,0.006344872549318335,0.07856701964162426,0.0957149615420397,-0.01936470531437545,0.010322732326735308,0.13338370179077,0.0770468969503021,0.019711406081404537,0.06829647854034318,-0.0231709918101542,0.056201028894786675,0.04803924472602275,-0.058796015112847363,0.042527285174650854,-0.0035174406952573635,-0.0520808658416806,0.007777730698729535,-0.08636144927243868,-0.004634434845037804,0.05714725128507504
COL2A1,0.004159079543470128,0.03671304052318957,0.04597727236006178,,,0.010168071279991564,0.02386199848753646,0.012188346831729154,,,,,0.01623079525646462,,,,,-0.0027164180705718617,0.0013176274614420526,,-0.05069498100574471,,0.008683381325029844,0.021531520077192,
SHH,,,,,-0.004028314203652384,-0.00533433069552564,0.040283483371693365,-0.027267176710834392,-0.040747232126429736,-0.021536031248165544,,,-0.030471663344019243,-0.01806523131409759,-0.035780205397174,,,0.02414512632690563,-0.029268493376471895,-0.020971205039790084,-0.033412018797295315,,0.00947177992622304,-0.011397732304375758,
PON2,-0.055429455927170926,0.12245054514496384,0.025581004664926504,0.014234883516734034,0.02745282827720138,-0.028177541144011164,0.0006758505795396398,0.09877664876464393,-0.054647084715064666,0.028921600820422565,0.1168556489157139,0.07610442822925689,0.010448183196188275,-0.08100163781960558,0.08443967445178706,0.09791898600602385,0.0754639614980365,0.0765059569600077,0.07303895427943978,-0.08740032544054176,0.11226180354865019,-0.06346092617993453,0.1427073117377512,0.10802673749407384,0.02640627236188775
ICAM5,,0.009715639310411755,0.03327362925978426,-0.006162574302293039,0.0003472305261685226,0.06589508337796049,-0.018889990803407707,-0.054946493378811224,-0.02566960505833444,-0.0453037750905014,-0.07045129184165891,-0.015655673005428934,-0.04691933517669654,,,,,-0.0077806379166955675,0.030856859858683344,,0.0046920074083085924,-0.04001274484326941,0.05435663882860683,0.016373428361642944,-0.0005998789364783351
HPX,-0.03717937886627164,0.03829969510170465,0.010391684969176983,,0.058616407613797154,0.016021011115162284,0.0867197405121891,-0.019139239542574325,-0.05029515676267533,0.03377286471648528,,0.018731780846955003,0.009252472844547752,0.10275474590905043,0.019514386859649954,0.07983584164576174,0.0584919554820959,0.015552428732961997,0.03836543711897505,-0.022101177823171343,-0.018469095559727124,,0.002860912932149736,-0.03651383239529304,
SFRP2,,-0.003751982527063476,-0.022113685765159104,,0.05139366650623197,,4.212519620102189e-05,-0.027682414747616204,0.02315466809155521,0.006642490881612101,0.00023098640347901124,-0.01632198723770929,-0.00204667822381066,0.020356252062068588,-0.03589425665165595,,0.0005573232297641558,-0.015529227078309126,0.09681332906785017,0.04179830053456778,-0.06230923916347593,-0.015098409488356928,-0.010201088317168575,-0.06153003106884541,-0.01296331231534832
CFC1,,,,,,,0.006287625719924541,,0.07541052605449242,,0.005214325940649823,,,,,,,,,,,,,-0.062845694004775,
CD70,,,-0.031981655723082404,,0.011650506092722418,,,,0.041092849413371706,,,0.07231335023774743,,,,0.031954560581294505,,0.018972709083886572,0.040495410218627514,,-0.03344502060394926,,0.015068689459725062,0.033277482242518315,
HP,0.05840556386810636,0.13082549564675525,0.05565851611000104,,-0.008524456021468481,0.003230893957795161,,-0.001571167233630786,0.08907291867338213,0.02040921675148046,0.017827191563310543,,0.028585973541250708,0.03882015427277068,-0.02766700473923171,-0.03571879486029397,-0.0082970335888234,-0.05998176557419396,0.16288131333084063,-0.046478046824735796,0.022615147865927072,,0.0733991278939053,0.0009678165965932329,
CXCL2,0.07204202029829315,0.004227795921162379,0.06803824703534851,0.05810800716285133,0.010042970152154499,-0.031066725102099697,0.044970278986155895,-0.0366295312269359,-0.012283632819224953,-0.019309487554385118,-0.003269319973064353,0.013380162608139361,-0.016640179587665612,-0.03099262274529204,-0.05082160546318296,0.09177934752081705,,0.03189199090084649,0.03282107132083378,-0.0665967644651885,-0.015813928818159143,0.053528356568063075,-0.01276976761079796,-0.005103504364122357,-0.01564355588254838
NPPB,,,-0.021458245743964523,,0.02395285431059503,,,,-0.031075076347084576,,,,0.05140938319704177,,,,,0.008242420925844164,0.020816820938383,,-0.015052705950238356,,-0.014102332469738422,,
CCK,-0.020608031570125213,0.012826921397437652,0.06624002223877667,-0.06932799583488308,0.011535651815253775,0.0733795490308382,-0.022221856917210594,-0.10465734974716881,0.12141614917970517,-0.15536695401891717,-0.19611904263648802,,0.053636824410701625,-0.033618413960481125,,,-0.03991016750478519,0.010432608421243692,0.059668742579509285,-0.011473954226878715,0.08654165503332176,-0.02094509621375047,0.04192063038989385,-0.03146424185009949,-0.03776500854751004
