,MGH258,UKF243,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.05095933209609663,0.010247908626163073,-0.0532980474657066,0.04192772698595942,-0.010007767386221906,-0.0347081911756961,-0.06005125232248949,0.02542449465257061,-0.0054945632739109495,-0.0314723982289767,0.028514164174997744,-0.03025131333606364,-0.02127386743531221,0.04429259045131608,0.05887610357399848,0.05084719730107279,0.05887763870910257,0.0145135391230275,0.03729140732986203,0.013831769861665061,0.003851331377915678,-0.023846078551926678,0.1200580021630889,-0.022326931293128262,
IL4,,,,,,,,,,,,,,,0.08696968362527409,,,,,,,,,,
SPX,-0.030335843786513415,0.0782526527365305,0.001209367928891113,,0.0163253243344774,0.11422414034295562,-0.011654261584481563,0.01003941683644248,-0.012139639316416779,-0.03815254295865837,0.10118085090924692,,0.03449390645922549,0.009217978731693638,,,-0.046159526388942995,0.02184814892631732,0.047255688923154515,-0.09429390793345686,0.06467846584064899,-0.055597972893770865,0.17358585076114746,0.06468848565355999,-0.02986753281207709
MFGE8,0.025856107638577805,0.032143812119551626,-0.005749897007269162,0.05854396577473697,0.04959059399425326,0.04807735954691951,-0.04291307684591591,0.047555130746251825,0.05784513800707168,-0.003983402794356295,0.057341298387055595,-0.07169076787960915,-0.039013729491234446,-0.0004226797206968002,0.205159992087934,-0.028866415163340577,0.10832887959340352,0.029774621846738104,0.05359907340896622,0.14364465307293434,-0.07413604498715622,0.01246380754228077,0.046848477043685596,-0.04489990599951654,0.1294768515632189
TGFA,-0.09184866445831845,-0.03708442255003582,0.00942071856250871,0.042663880820966775,-0.02344007948927754,-0.014343020881311157,-0.034192730543418,-0.005104461590307893,-0.00979629230747215,0.0007303201671852006,-0.024821473854223643,-0.0036324284065222478,-0.05625298238729579,0.06876919780025395,0.024308913660043424,0.005457549835450448,-0.0402746819161612,0.021932318985010753,0.08888454063503368,-0.025998240930979962,0.02877747616885981,0.11206776235756516,0.10278321934923543,0.026381788319674016,-0.06266502997025182
SLIT2,0.10568530839226478,0.20221923516124723,0.017844507318391614,-0.04625836207284015,0.014468894773763057,0.05900976944759874,0.0816149618374853,0.021849573786713063,0.05260182762530596,0.0029709962154510694,0.0961987926477078,-0.010121293090874256,0.1995022533953073,0.08091728464387317,0.015069363352164118,-0.12106244575834815,0.09616315684578293,0.01182944021123574,0.12993880974622013,0.05686671154208242,0.06979837648140426,-0.06888634441770423,0.03082353716696599,0.01565384838297224,0.18108657745129994
PLTP,-0.006641426692028938,-0.003489245214663469,-0.028656879670176407,-0.030718600537370983,-0.029828930199410554,-0.09104088641413118,-0.017764963222427443,0.06375574266682486,-0.004307828718645013,-0.0351308844856373,-0.174541442183587,-0.08040490079780037,0.007685225095963983,0.0004741299219949435,0.06386814938946433,0.05238102865535185,0.07519529297315262,0.06011474109716352,-0.0546333731486242,0.06136326460049253,-0.08842238966593007,0.014543809251138023,0.02098021372801995,-0.03401558992843159,0.010769846045021144
APOD,-0.09673937604825997,0.04763404909219123,0.029052097916391965,-0.052893695735092366,0.06254434391146338,0.028651745418062646,-0.027756927144274253,-0.03769042882759109,-0.014259010035797432,-0.0710901084995025,-0.13212224913004272,0.0793230727194109,0.12343687733488344,-0.0456627240282993,0.04478301387025736,0.019786185767436206,-0.10752355769933547,0.025794844194177817,0.09892357071832644,-0.09949890082993465,-0.13860877870092908,0.01984979449199406,-0.03648371078706539,0.003076326002203055,-0.16468211267757668
B2M,0.07584635547045399,0.024133306340101694,0.01790798614512579,-0.008713827707236185,-0.018295168676239374,-0.1210752545148549,-0.11577806209497134,0.047981893306793214,0.017790567664414315,-0.019333722817266846,-0.17926820539822463,-0.009460834770758948,-0.13651451217701363,-0.018482324551464743,0.1185643829987298,-0.08061401009107586,0.04597252403101528,0.061482873824688235,0.013118726281855226,0.08450251355429225,-0.13622813962103597,-0.06660612906107882,-0.07415950030973746,0.10193074923131859,-0.2746303357685581
OMG,-0.07600294988335968,0.09534262846741909,0.024869238024818885,0.0041347976990465315,-0.032254818123875616,0.10218430807530347,-0.019523547783432273,-0.08423655606896083,0.018666601680046354,0.029727175189501995,-0.04641511942051834,-0.024053043108323666,0.1450721597405212,0.02592084689643705,-0.02019859313153404,0.08182520930280725,-0.0444328265826642,-0.011460221162043288,0.11074195167191353,-0.11504156666033233,0.04218915087043379,0.01932829411677021,0.11360761031264185,0.1593242403459379,-0.00826661481862787
CXCL3,-0.00905683415729705,-0.1174602347943409,0.034438620227757205,0.009273021560978216,0.00530237610322543,-0.11802391925847658,,0.02988635641519557,-0.03997490396379369,-0.022313190419170282,-0.00423312340399785,-0.017896794185571982,-0.034886089442971745,0.03808659042798481,-0.02326979745651597,,,0.05385837267096108,0.019927744768103137,-0.01885640166980867,-0.1256456470167703,0.015444339793308878,0.04580603793189624,-0.1253512447489669,
CXCL10,0.06483649485225565,-0.00894916091536786,-0.032049410446934504,,-0.023494068943167582,0.03944578616106085,0.007475435917311385,0.06165809573524747,0.059490435186204345,-0.030226743356773247,-0.013890604876348713,-0.03277473526174598,-0.022244007120757487,0.06573692835301652,-0.010538512924799496,0.012721693951254864,0.019813978756564567,0.06483398762818116,0.01633908940432737,0.003171354953093546,0.005927319049111414,,0.10107817426224228,-0.007135718135929429,
RSPO3,,,,0.04833291763674968,0.002515559691509928,0.12608424553579978,0.11755310340107249,-0.02612377775190163,0.08441423884982709,0.06272850398935295,0.07749950136966562,,0.04597990387010287,,,,,0.024927999239571546,0.04544827731194592,,-0.03567554439901487,0.031202080683519963,-0.0014182403259910604,0.02101900223632168,0.014540281390232584
CORT,-0.01613559808289138,0.0703238226280443,-0.031635196077435056,-0.040210210277056416,0.03636918834480044,0.1207541761768094,0.069741533396778,0.023172426395025536,-0.0022259950427861047,0.017403092651060513,0.041057517822654585,,-0.0258094955214535,,,,,-0.026172710256361566,0.03563959364419034,,0.06824404216428517,-0.013952228920354127,,,-0.024449644225274503
NCAN,-0.040407345723647604,0.021055588279175672,0.04316525519198184,0.00411394715775712,-0.04590972845175459,0.1996461137307044,-0.011691918503869405,0.04910411699827404,0.006220795478329004,0.04077304953731336,0.094969162353109,,-0.0863844836522581,-0.004281765998618701,0.0863506517194117,-0.11058897791043602,0.09111357410644673,-0.003755603360764955,0.11492313320345227,0.06261953736895474,0.09458304836736255,0.019373971488299883,0.1340967301237915,0.09561434303462851,0.046463710191599464
PRG4,,-0.06488628254698814,,0.05506076067130709,0.028837099014136915,0.037889949341906176,,-0.059251496636320455,-0.02207433735268195,,,,0.022286046226260955,,,,,0.0752250252380302,0.024871702041916646,,-0.12192981860358325,,-0.006704763306278657,-0.04367535243352192,
ZG16B,,,-0.016521738379248776,,-0.01352949429094032,,,0.0019932375337075284,0.0535603775362734,,,-0.03357902433890517,,,,,-0.011002165756498053,,,,,,0.02944017600963285,0.016856315389056988,
TGM2,-0.022821936415576095,-0.012301717037038364,0.015465053895059805,0.012780272296116424,-0.008581622137007113,-0.07733040463841268,-0.044805537305810335,0.03460354755157293,-0.024960689017298015,-0.016955450368572697,0.01145226174826879,0.01836369144549074,0.057377924039649156,0.012667249706211192,0.03519311698725124,-0.018726221285225757,0.11834745229623081,0.0393351417514181,-0.012875910329254054,0.062481946807724356,-0.10548253042175622,-0.021762089306755373,-0.014484039069215745,0.025813295259342832,0.012335547260373251
VEGFC,-0.03408144325416118,-0.012251003633697074,0.013641738183034182,-0.03299884116656859,-0.014846840510340261,-0.0017528227274349454,0.03697658709831971,0.04490749346465515,0.00592304475011371,-0.036616028980975004,-0.015249308221825306,0.006684994721853219,-0.03587966212719684,0.010146722206710927,0.06016477654618744,0.022206376150052966,-0.020978545116009974,0.03445862369485624,0.052305790673677695,0.08270129282316992,-0.05622608425762755,,0.003308756170488109,-0.07707583640235338,
WNT6,,0.020165221905621374,0.00214309924729455,0.016395755595943334,0.020779290495557184,-0.01826659369162957,0.01310492715630426,-0.010222643291094412,-0.04052853170535349,,,-0.002017936304989053,-0.019156726933983497,,-0.03945358161800954,,-0.00598378053156662,-0.015704920090924918,0.05396848187479645,,0.014206044261694601,,0.027504143634222114,0.057158464328732055,
NRG4,,0.04890882957214878,,0.08587164850807343,-0.02131552063278858,0.03132578747447301,-0.005254862152680541,-0.02458473789879897,0.07531882294217256,0.05561410747758275,0.08774373119028224,,0.04945053669400669,,,-0.06861693178020987,,,,-0.0072450300016020566,-0.030418812919384416,,-0.0037858650040676774,0.06613367394796688,
PMCH,,,,,-0.0612566764129391,,,,0.025576137077870615,,,,,,,,,-0.005525045015768748,0.022847891983073132,,-0.00950812432461084,,-0.010402835770825215,0.07808995780395843,
COL9A1,0.037730270716394,-0.017738222743747367,-0.035008590251927325,0.024343211236326646,0.0290288191753386,0.07514949347816276,-0.000269945772745201,0.08780152817288608,0.01656285749669995,-0.023399666100592537,0.008445266845140768,,-0.0328453414878829,0.022171327970875804,-0.0035367238116432477,-0.02655812296376332,0.08726842614166255,0.03058912512971143,0.06082629726141936,0.05750710620411809,-0.013330007252829663,,0.13802367731750384,-0.021637268621643585,-0.02849098727680524
GDF11,0.03493322724759465,0.031130092763014622,-0.022579917610194167,0.06545247153822856,0.049487114591453024,0.024808011564988575,-0.01580882188908837,0.009178819603366912,-0.005449839404090638,0.03543449521130217,-0.012954596507994545,-0.025773279323908892,-0.03294741035752217,0.0030885635104053264,0.02565619929964494,-0.03796968264402255,0.10563294141508985,0.05409471045737977,0.03951648757994773,-0.027079431230333368,0.008232040429143028,0.0301458356329287,0.1302049509096465,0.02672889771698917,0.04997517532163194
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.010341003654753843,,
IL24,,,,,,,,,,,,-0.027019089560642164,,,,,,0.08351503927009042,0.04155962641713539,,,,,-0.16506791659109352,
SORBS1,0.03511156077446431,0.15035872814777768,0.01309741324311698,0.032677044483417364,0.039976930679682394,0.010007026288021163,-0.069022297380686,-0.0012426132975117917,0.010586152665138163,-0.03156323461859478,0.04088340401008862,0.039502228193478275,0.05168647210649596,0.04153178787275796,0.1347418608232424,0.016980079122001203,0.08468683132563884,-0.009078534213876457,0.035087167674338275,0.052678760378991246,-0.04794964203222837,-0.0628271531255162,0.10705805473629179,0.15080326078915032,0.04003288795757142
DLL1,0.011230460799851525,0.18007464132467949,0.04880047896234995,0.011582138985203815,-0.03374233115972148,0.040635239435209025,-0.032248412667029665,0.05370847023939979,0.035586832771518764,0.04244343806682933,-0.02969518764702801,-0.07394565612913112,0.009888876272970389,0.02185131347824595,0.13727206342746767,-0.09963413665364997,0.12557398259434968,-0.03412672733171931,0.0829386470298204,-0.02527499437594236,0.05396765822817313,0.00876238660524793,0.04246536878256063,0.10709639779336526,0.049481589108556934
TLN1,-0.003866129041193443,0.007654137735241179,0.00830677386652848,0.02091547320387099,0.019414820815800624,-0.05005070401000862,0.032162985848350735,0.019806636673239172,0.017654108563653407,-0.03587487094180224,-0.0947527155832921,0.034111204968804903,-0.12913951783532351,-0.0688954401600765,0.14879138683385748,0.060406038260143124,0.07918085292938785,-0.031154364462577782,0.009991452577085452,0.07780758002920783,-0.0708047646174371,-0.07443032389286887,-0.021784256097141557,-0.007343107158646845,-0.12324725456151575
COL2A1,-0.05419070018159899,0.07034891550136409,,,,0.0391549496882356,0.03997997613990871,0.0906552496491704,,,,,-0.014530451915328814,,,,,0.002526971535323181,-0.0032578004660669935,,0.023671868137940612,,0.06944371760886703,-0.04679244834094921,
SHH,,,,,0.017796816297031063,-0.002977293390405903,-0.015344986395006682,-0.03394313377795597,-0.0017153472675287649,-0.045081855529079645,,,0.034735123375491846,0.031332699285730965,0.0513865576083373,,,0.07798619025767922,0.08427375705772819,0.08242958559483825,0.004863499645172438,,0.05806000525788472,0.05488878235683248,
PON2,0.06771604287093481,0.02112979193725838,0.05505039581090036,-0.011142157630928691,0.033054290522920596,0.024693269752246762,-0.027380464346220396,0.074678085502006,-0.06889638803557657,-0.040052890970125744,-0.09325800655964306,-0.016832816917021064,-0.0627809723762646,0.05389068959826552,0.08705173675245907,-0.08724009454103235,0.0778099097857946,0.02996909304537241,0.07037351693368378,0.0038726186352958914,-0.09958316848018767,0.012324738622874643,0.12610993477096447,0.02483197111169513,-0.03540388892013006
ICAM5,,0.23180296507797038,0.06293379849374593,-0.028651230148132468,0.06755668664002216,0.13960939715901857,0.06013547573865787,0.10593588446890324,0.03373499279174333,-0.011070804839637521,0.03751464875248964,0.005524713953512048,0.0726889193429132,,,,,0.0436779645914576,0.00855777923487276,,0.07148611791066668,0.07240939360534779,0.02359253083485247,0.08383028881050576,0.13235196466816848
HPX,-0.0058805262671679836,0.0700050240555315,,0.007634134838312975,-0.005066160089251272,0.005691363741721259,-0.003670668384762647,-0.009499469156421003,-0.012452938005252724,-0.037467823394459004,,-0.03550882843510027,-0.042056129783400606,-0.022815701907911077,0.060324709034484295,0.10419464298037948,0.06292676733607964,0.04966867234017006,0.03772613976796104,0.03807562308611062,0.06462573955634053,,0.04324501073200789,0.03928391904451804,
SFRP2,,0.09932336253836005,,,-0.026918310773926316,,-0.04370682839499019,-0.011057202659277105,0.03398223019579435,-0.04386468715331736,0.005446728936645058,0.04641476997675657,-0.027465836290012983,0.020975403827446622,0.13279426704794833,,-0.019036021233117505,0.09380227403148075,0.11890993175742173,0.0990193430714555,-0.181773030570779,-0.09281430356601722,0.11242652544257614,0.0073506738905389935,-0.013136418693474853
CFC1,,,,,,,0.04243048646448105,,-0.00800773595700464,,-0.010395327897287495,,,,,,,,,,,,,0.011763079506406201,
CD70,,,,,0.007412113167706587,,,,-0.012096438958463957,,,-0.02627314365033728,,,,-0.009049615176884,,0.04623670501259464,0.05396515830121899,,-0.043289106031612005,,-0.011186858148148094,-0.11776388241457326,
HP,-0.08130035489630665,0.1058244720090679,,-0.051660880915113463,-0.029314912161004,-0.022096037333850925,,-0.009562554101064689,0.04024979006340974,0.014570815413648524,-0.056358941785707585,,-0.010560161747047976,0.09395958894893913,0.0022741942287216577,0.045043833153422634,0.118747642325398,0.020423463392705836,-0.016672125685812687,0.02389481908919238,-0.10007388973177686,,-0.047092614946274314,-0.035499667619796435,
CXCL2,-0.0862612921576537,-0.006459578569772979,0.03007235683029246,0.05794942360709598,0.027982249463635853,-0.0336384874331434,0.0011088337987924426,0.025672565356335653,-0.052940464495031515,-0.03554243151959709,0.03907032587171314,-0.04880127404169652,0.006204281772928221,0.007489883359653664,0.05547959297624049,0.032320409882151555,,0.05768796914581204,0.007534737335310369,0.0200721209584562,-0.09434110608583629,-0.050702328967915544,-0.009018921186076643,-0.0725191409281179,0.03241328456063799
NPPB,,,,0.04468505646428639,0.024125445196845847,,,,0.03847167746472872,,,,0.023019553554263373,,,,,0.04481307939173755,-0.060752603962365544,,-0.011631595180715193,,-0.013611187871040984,,
CCK,0.06281718039732251,0.1649735814256877,0.09581692280112239,-0.027456590488732176,0.0014403755313151586,0.22636360591057664,0.1313949422176151,0.013661332945344908,0.039797508560213773,0.08907409465099601,0.24541783289954006,,0.18140164251661942,0.020711171519194323,,,-0.022871892209569963,0.07678204758397644,0.13532217770904256,0.02588732323953665,0.07849903082113135,0.16787379120953574,0.07494669123916503,0.16524636753638383,0.29115896216261955
SEMA6A,0.01129090274855087,-0.11254900079884772,0.05832087554499442,0.024378921496586464,-0.022909982450152917,0.04364598468376765,-0.02638073065877904,-0.01205868718374849,0.0066635095164494,-0.015457859756614106,-0.1296555580126395,0.007106275585498732,-0.08997405848284529,-0.02168933942137211,0.03769384785903456,0.027412456899697412,0.04700026955730956,0.004739891692098853,-0.012592504623338297,0.0722567539002505,0.03405745757332212,-0.002107576819960194,0.08638417192008466,0.04288983246066722,-0.12757359645917982
