,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FGF11,-0.08989983039195146,-0.1463867062894438,0.016276447866450192,-0.015599186632409372,-0.031256425510770965,-0.036825957612916016,-0.0988816250765457,0.024022223766208082,-0.16539175764225533,-0.00921396814001773,-0.010294183515651752,-0.033237373537072276,0.06510605548251189,-0.012696664100583722,0.032035565012843256,-0.03543045083604735,-0.0011215761405762353,0.014251186405880849,-0.02260261868409632,-0.028904577763988644,0.008559437579467229,0.08890581541488961,0.06334635767251084,-0.13221881107946454,0.084516813486802
CD59,0.1849529129384509,0.12324907535072396,-0.10540211601138602,-0.00014259099753095573,0.021160086420270657,0.055273042249955794,0.13011261704933452,-0.03348558853573592,0.04356272054040494,0.08854489086077091,0.005393137763135378,0.08166894042965875,0.0031097709409764855,0.01482457656962412,0.17429660665267996,-0.00754882856060272,-0.029598327627822364,0.03891698195973155,-0.0366991379346449,-0.1011723324743118,-0.025664523351385266,0.01873251048907195,-0.04236170239059852,0.08759005582994812,0.030426874758875934
COL9A2,0.005400581818817233,-0.038313962586784316,0.09817070340297994,0.01009619217387411,0.08780424077871428,0.055039171702918846,0.05434648745141895,0.08338952807339699,0.04227838773747729,0.05514201820390954,0.018759564205803245,0.23344309020770596,0.1033989252882513,-0.054829056451703335,0.18099007342656118,-0.005937661364776663,-0.001986302983914532,0.07304864623103953,0.10938811904804878,-0.04395780371454241,0.019719162008124007,0.024334299824651896,0.12606266517015513,-0.033764369554628124,-0.0060480587629936034
DLL3,0.14572730813458376,0.27577848964207613,0.0594421545959451,-0.012747985419559738,0.14534066581604269,0.009899725822002702,0.0430732220164793,0.03496271974582141,-0.10685910358362583,0.10352095147295493,0.05899131250153128,-0.06264608777934742,0.0887181794925779,-0.07699273679566589,0.04623416054842217,-0.01782181816870842,-0.025086802550851113,0.04298391364184925,0.15474569458316295,0.0057760487739192115,-0.005974206202663505,-0.0009957826807921956,0.09220093589368084,0.02033370066255669,-0.015078154045814755
FGF5,,,,,,,,,-0.00539282344805119,,,-0.08868812450644324,,,,,,,,,,,-0.009906043753940072,-0.036038113025731545,
LIN7C,-0.05689402749191957,0.009314616164038846,-0.0400189702254236,4.313369267409612e-05,0.028769284672491412,0.03512346848087208,0.0430689741728602,0.0380077770014239,-0.05271082609137765,0.021278617336339588,0.015930981061332974,-0.019921146722360162,0.08829457856533017,0.06086761560297598,0.045463549658666724,0.03695788869338964,0.08381148175479135,0.01818338868636218,0.041573067330191234,-0.10102050752238322,-0.004954321486538922,0.0030645765944194623,-0.011061034901781338,0.09155737324442886,0.018681476772909864
GDF7,0.01806406433151133,0.10580486640126825,-0.0029206894647573127,0.06166143414087073,,0.049587593077675934,,0.06913911660214078,-0.04564578408800631,0.06190834855064563,-0.014263193465310757,-0.04161269591434849,,,,,-0.05965375444527086,,0.053297468839929384,0.05029839559249664,-0.02800200153385829,,0.022480204877845366,0.030281115881402643,
PSPN,-0.005398261709061816,-0.033585192086539095,-0.04845607227044206,-0.008799074332897333,-0.005171546867760441,0.04465035372475925,0.030249129142933488,0.034437810085469346,-0.030940162701470594,0.07314919276247808,-0.014919585107481976,-0.024392875381984796,0.011454389966297851,0.08788205624129498,0.011441616102601877,-0.03166648214725899,-0.01455989110028658,0.038188954886762744,0.04063286599417917,-0.028428753130914624,-0.009998434548570266,-0.052636488085491,0.07670210859441959,-0.030673972097674647,-0.12815881615867158
ANGPT1,-0.05257062174365785,0.05874786016526147,-0.02253132413885957,0.023414209652500254,0.0789989847176106,0.011008143100699799,-0.01411052260293845,0.003008744265043856,-0.1338836899557179,0.09297304515191275,0.053991014176601695,0.17966312632662804,0.036834245318270155,-0.026621588119722785,-0.06674827736483031,-0.05169707059938099,0.044646656350174625,0.009454412373205866,-0.00038201749916483947,-0.04189174105163724,0.03871249896750137,-0.011356466802852492,0.035693173676422836,0.11892288841373139,0.0009729820781151045
PNOC,0.05511087638825215,0.24012772421091147,0.014278537209037538,0.003161448996739877,0.031121610525403,0.01527844438034505,0.272040247859627,-0.07592113443671561,0.05581235583446036,-0.0023858044368103666,0.011611804786091471,-0.16346994214256316,0.024360854815369627,,,,,,-0.02314995286242667,,0.087956954340766,0.04780422728903169,-0.0014747456885732483,0.1568511840864816,-0.0009515665280685873
L1CAM,0.057083593883596365,0.3045737164290348,0.11483177416673866,-0.008448923461650769,-0.07259421904313128,-0.03510844209721168,-0.005322859875019236,-0.009408125226552874,-0.006050408040179555,0.050346687454731386,-0.008931058882193803,-0.08168318203544755,-0.007421676614355863,0.002109835265328063,-0.06250368514353415,-0.02211867606138408,-0.10617022413877933,-0.014240367148429032,-0.07983521291817634,0.07049746457332032,0.011404376875196487,-0.09922126367767055,-0.023987612579057387,0.14906115632533132,-0.017004664896638537
APOA1,-0.056961606661143395,-0.03233913874913958,0.024902058821777266,-0.021517252235477687,0.099341283354676,-0.016934874373251474,0.010100974453286702,-0.02416720415652682,-0.04765119247454553,-0.04909589370382909,0.01021500876060263,-0.030906187995884203,0.021808760903577085,-0.05368078521473943,-0.038419220362812936,-0.026641740582620237,-0.019487585240909697,-0.006176375281404963,-0.0001052220570540808,-0.07011900980058196,0.01067942346423978,,0.07444620475823623,-0.020678554081930846,-0.05400448507539585
PSEN1,0.09856191437962011,0.10018026884765999,-0.029966963737554406,0.05116295320756723,0.07672373123618476,-0.010306981094037765,0.05754540466224161,0.023681000953041684,0.140963627189684,0.06521092868507815,0.03277055285640546,0.24897788330709347,0.0705914254680487,-0.013095114853114433,-0.011973408163510429,-0.014903948477820719,0.09480374347587044,-0.005443869604060023,0.0019262916318641997,0.05339761988393996,-0.004817468665917588,0.20284158641910927,-0.029754672025332836,-0.08694183418154307,0.009959215765785727
CALM2,0.1329491116897818,0.29086012788925925,0.0652305573893064,0.06691366979536478,0.04662051965766224,0.011644892279926367,0.19206418861461383,-0.021381145546482832,0.23494108576727435,0.05898720797906533,0.044714794449335495,-0.09992133077235321,0.044886562255520686,0.11114951157724413,0.08213437553818154,0.06479857833309778,0.2437113797799838,0.036799864411646795,0.10057536296061007,0.1478905004013601,0.02219192758407244,-0.04678406544406591,0.10791140687500142,0.18788468028967895,-0.029382847557449063
CLEC2B,0.15348992155570007,-0.15761300749852644,-0.07424300967273782,-0.017191703954018176,-0.1059867768955454,0.04011259348468619,-0.08477777425732719,0.04201280283411409,-0.18752648621795479,0.008224767035850098,-0.026552172988536703,0.0424427185904665,-0.015062636527303956,0.019876616753579067,-0.034897478277032365,-0.04908750847056197,-0.02014506469048356,0.021278974811345067,-0.05546940357504338,0.01826206102024964,0.021761014776584774,0.04223451684482934,-0.008965450017167314,-0.08947644859248842,0.038385534533799344
NTNG1,-0.07543996250489218,0.1791509384135206,0.028052257477436775,0.07651607715699282,,0.00681301350013843,0.0003871665625234449,0.0367721813402437,-0.0641600784956834,0.06109075886820421,-0.018227558405876018,-0.09626133885040516,-0.018832877180684267,0.07585837706246215,-0.06802869300303957,0.024668161130698887,-0.0421744840128314,0.047371323775509136,0.1864584140277967,0.007392693731863013,-0.019077643274529738,0.036903858070060365,0.10162687920820468,-0.010491227596114476,-0.13667419743596373
LRIG1,-0.031780050361243296,-0.065891492993521,0.030103481368876132,-0.02749025748268607,0.07307450460873822,0.029091977581045446,-0.04324147759691397,0.049463158228427236,-0.056984938268266686,-0.026301175099945177,0.035493731134145175,0.17496639593397373,0.014912509862168884,-0.019249252346816542,0.1276575217086708,0.049083580370324745,-0.15716315026056565,0.055989922136453735,0.12577102448192437,-0.19091812378372744,-0.013905326592278514,-0.025246786513955462,0.09157204013187727,0.012233735984243576,0.1533180699636504
CPAMD8,0.004175722264170902,,-0.03796068102795796,,,-0.006501979189507685,-0.003703490536223258,-0.000465491226159959,-0.01680923297256349,0.021101705646687546,0.034037292636153495,-0.0347894097881576,-0.05000830234554895,-0.005719697190447418,,0.023388346868082863,-0.07991664690304445,,0.04147362768282395,0.037118719646843615,,0.06811197193248947,-0.030337263013698896,0.056533512329879056,0.048361625957393795
GHRL,-0.02297055744092634,,0.05831329269947251,0.013218989812999911,,-0.004296145540357382,0.03711499402610115,-0.03060707232385223,-0.012033908668366396,-0.011014527915045917,0.0031320610253739874,0.08406104840403862,-0.04369345954742662,-0.015318000269867647,0.10035971157466778,0.014630816003676755,-0.043224341160097095,,,0.003978314736254202,-0.022780836949357994,,0.05245260836759267,-0.04904438552763398,
NPY,-0.010035010778937063,0.21296048727982841,-0.022630189204188442,-0.02680625003284872,0.10872698879920263,-0.03403642276543868,0.1501872484589119,0.01813756423023347,0.06566615901275638,0.07411354029367095,0.04273568312360045,0.10991349418697403,0.001235167342151818,-0.0369961751652536,0.004994583082519781,,0.0237636352931641,0.055439814459447206,-0.08413998296419767,0.008798674395921531,0.03412217816893325,-0.12018419993986657,-0.0365606558921629,0.15082518937299735,0.07606883903766737
MMP2,-0.03733282754590774,0.1638365385475321,-0.0724069716487676,-0.009438100426340168,0.14548426275836976,-0.01086139077099301,0.092863277627005,-0.010267707414051547,-0.16586725182961665,-0.02412234092196856,-0.0011446329308718193,0.07756172636743103,0.04010571774375599,-0.050612752181871855,0.16360348464868363,0.06916204192933241,-0.09759272186570585,0.05192320902405952,0.05550117480255698,-0.09382398205286575,-0.0009747666795824154,0.0696437844632748,0.010084187006701122,-0.0703711546473371,0.06000954318582738
LHB,,,,,,0.010896075547297532,,,,,,,,,,,,,,,,,,,
PPY,,,-0.02019637673052871,,,0.01096683509912772,,,,0.10863826812038511,,,,,,,,0.11661168111055721,-0.030135532216071396,,-0.06471400225376009,,-0.03421612248596952,-0.0343970160913523,
ALKAL2,0.0848390050705324,0.12827931765962314,-0.0674715785117219,-0.045379844579960596,,0.01351932105762179,,0.03373786674986626,0.014415404187021572,-0.02351788905189852,0.04188160096464017,0.10338629125271206,0.001003599291944578,-0.085723472956889,0.001204412937308131,,-0.004658547320818281,-0.07367109601536417,0.0009762238788686927,0.03909563572396174,-0.01986186565320773,,-0.07346832356517771,-0.022652566423893267,0.09090915221902995
CSF1,-0.057037236163388905,-0.18776686836338397,-0.1013272165556457,-0.013930601393823062,0.0002550625108615281,-0.03374295473744946,-0.1751816623423572,0.05607346434211744,-0.09482058439036821,0.06187871275183652,0.04146938714872391,0.21286217696029233,-0.014251636984839304,0.08222835295005865,-0.0916731263261948,0.03840903434403858,-0.041995589455730654,0.08373307077174107,-0.05619770840341601,0.0066115618007484556,-0.0036091890225757027,0.02811698093291519,0.06772794666351464,-0.07773417702773673,0.07545324812589256
SEMA4C,0.030015640322021128,0.038186519365868594,-0.030373475896610935,-0.029153652429202443,0.015911992301997933,-0.023456314780032853,-0.03603348204617537,-0.02371854843471439,-0.08554721377323142,0.024817191392149166,0.027824071502454854,0.11347918392829942,0.039654333276204684,-0.13199823073095132,0.05093869251713904,0.04107987894566549,-0.04996402986741801,0.014904619467814129,0.036737925757637,0.061042254906121675,0.009409789872336649,-0.03406273778518302,-0.0037900887362046385,0.030916049826151266,0.051025140294163496
BMP8A,,,,,,,,,,,,,,,,,,,,,,,-0.025986945773174168,,
ICAM2,-0.018864345966680317,0.13453101840655013,-0.03454884583754502,-0.016441225334784013,0.16658411195369213,-0.013385920670895876,0.09115361363915771,0.06330455694988672,-0.12109811580500082,-0.01072396415984695,0.0025468529595461032,0.089623779126361,0.036759071275866285,-0.058592761086867715,0.0569441545832385,0.04793953417535,-0.08077701497283896,0.004069751562870608,0.10541206510350494,-0.06674285286192815,0.02192067061967193,0.1031118925617927,-0.004180822964482256,0.07203326971137024,-0.03165460930108201
SYTL3,-0.00024825020692099823,-0.05188150336439849,-0.040773374410405405,0.03889120170577466,-0.04066528983360067,-0.012919244354656013,-0.057761160712144446,0.10988285356462728,-0.10119826452813707,-0.026041152531258764,-0.003720046042693114,0.07545876457247726,-0.04781749404915338,0.0027337182421207184,-0.07938566460505359,0.018436303218675787,-0.02195410562142919,0.05906553675680634,-0.07022795015004683,-0.016490391883762202,-0.010298173750548745,0.09883274000764568,0.08928434550013452,-0.06317614238078072,
IL1A,-0.008735361747751625,0.0416247359459074,-0.07465636431261267,0.03259325434957713,-0.04715550833398252,-0.02605540050332482,-0.06345403948278204,0.0030758789447494373,-0.09520989489180225,0.0605046450465421,-0.018776165934002213,0.04923979752031968,0.014126848895209031,-0.051098105427398684,0.009322174500307876,0.06264606771776601,-0.061764630679278835,0.023779104049873413,-0.01319235158272699,-0.04070108477803481,-0.06091004303671261,-0.001730414371295077,0.04281634301602431,-0.014830449532355678,0.03732957475664899
HLA-G,,-0.03339741951024965,0.0159008280236758,,,0.017311284977029637,,-0.001517429742052284,,,,,,,-0.02745885328391693,-0.05405079684178014,,0.06660347202013121,0.012053402332362458,,0.029316204628170306,,,,
PGF,-0.11503112649305787,-0.045359413720682605,-0.0836938119864136,0.0011783456020261656,-0.0007037060974048515,-0.037204619022945994,-0.03165016239963297,0.015135706817804672,-0.233806377371912,0.001957189233103768,-0.006107310715740326,-0.007622025761158265,-0.011262525566837205,-0.015310446704805393,0.05515760357781326,0.06879469479385313,-0.22742179513449853,0.0009396702979036237,0.035057108353565056,-0.06450165458512716,0.00792038582877284,0.0203314751089506,-0.033135994774873966,0.01702941662501156,0.07114245901481273
LGALS8,-0.03459149546371789,-0.018549366096958175,-0.01937477446229444,0.014883710311665098,0.04149071488222823,-0.0019027891933869076,-0.06690649463910367,0.11894904613601476,-0.04061388568648001,0.0330197975847028,0.04546850718536587,-0.11888481558759123,0.0829510328839027,-0.04739087804433725,-0.05458254310599776,-0.0843243157518133,-0.15641145030440043,0.009456716049313573,0.037977433317018416,0.03289565853643766,0.023529402838138917,0.13053161878153924,-0.02692748068138936,0.05724118048907656,-0.033011255041604196
DKK3,-0.01984865528433898,0.2809861272851089,0.0730971429916037,0.0392351558860814,0.1374918691956914,0.021730526357438364,0.19939460762546554,-0.029823946125275908,0.019287151902732932,0.06781220671755356,0.06705717649201914,-0.14497046518789458,-0.009287491210397849,-0.004065886130490633,0.06782722177803457,-0.03988247577216987,-0.08006204534167004,0.09161816403354565,0.05568412445347021,-0.11596368397458451,-0.011408868984366476,-0.11999805505139866,0.03591083805440644,0.281999123765697,-0.007423789084358789
COL16A1,-0.08695684285903794,-0.004305185865389288,0.005508336224626139,-0.0496635700130257,0.11504300875434208,0.015872606460978367,0.009986885512806047,0.026755309664148186,0.03318683881560959,0.02690837560067084,-0.01618954294496373,0.10299180055391594,0.05856628432693522,0.00030888925271421546,0.0924278799027708,0.05959344999913581,-0.0344536558960896,0.05010363868784522,0.057936957369573924,-0.10307089400267305,-0.02043176139948989,0.04085857265525623,0.1041457630535318,0.027807023128116524,0.12391735076435548
