,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.20483246436235897,-0.04103347436925778,-0.03724301349506669,0.013119893713644533,0.041360855907322934,-0.03179951666208271,-0.04217741466223679,0.012559149191599677,-0.052771670452381285,-0.027462668755274477,0.017229836193629222,0.06272778436246722,-0.02080564549894952,-0.059280887270932316,-0.03971058095396948,5.673983513804813e-05,-0.06431798953087545,0.12258923100633701,0.10528382426946303,0.032415916143494,0.03696053322925323,0.07445736183327842,-0.011351839393407835,-0.007346268007580438,
IL4,,,,,,,,,,,,,,,0.016052326118886143,,,,,,,,,,
SPX,0.1714015827731423,0.2709052670374394,0.07706171681556134,0.04566569977063183,,0.05639517399102766,0.24563232591462764,-0.11996389552615526,0.010133927461906188,-0.04068128759415297,0.07156221824212224,-0.05165829726527145,-0.03085148559716067,0.0920859938507465,,,0.05924477606519289,0.09571798317168918,0.02062413794062025,0.17076348737749011,0.16225212509242384,0.12253231152317696,0.04333182204089127,0.28998420190697627,0.14293693504675006
MFGE8,-0.08791406538482696,-0.20870021831944047,-0.03747519989189854,-0.012803549943186335,-0.011704767840106996,-0.024802694605684236,0.09058121989579399,0.16019235753588998,-0.08709112127967167,-0.053733269738351255,-0.020325855072525156,-0.20862261628394468,0.10526098933563238,-0.01433538536322663,0.10959623666000523,0.1895825000246452,-0.1647196361087968,-0.08263422220606088,0.03267247707711443,-0.33876153284881794,-0.069489714740582,-0.0799052223762873,-0.002646362006193342,-0.13478902732530587,-0.14140455952680628
TGFA,0.20499905079231406,-0.27527732636639757,0.019445222480494462,-0.017296662372453125,0.1023685357684258,-0.014162345217404148,-0.04950081551101322,0.15140433290537128,0.12019092606676893,-0.07573697021322588,0.09552237880462829,0.24944400125212682,0.24536533810521785,-0.079335588155917,-0.07827770934075394,0.05757044853140196,0.125026075556867,0.07912004709296308,0.17844742311590275,0.18685896103837846,0.025907258970489438,0.10041298571180586,-0.014269672348297678,-0.05916825888813622,0.29544133749482576
SLIT2,0.10977938177024507,0.314720613857458,0.03528919537484404,0.00929130956947261,0.08425925985703892,0.026452742191286065,0.13081310112616282,-0.06950591472906759,-0.0290487142989745,-0.04815932296280225,-0.11008388721700339,-0.27427944804242926,-0.08869938616804977,-0.002166892253209517,0.028620675505226467,0.08935150462328445,-0.07533557399193704,0.038294303932080914,0.047233777891354974,0.024035640355079862,-0.030237000900969764,-0.000815521324210856,0.024824337824330696,-0.07121074354199496,-0.22222024417513273
PLTP,-0.22858472024288734,-0.033530829034360214,0.006966727178971286,0.03396490155885551,0.17870578040135926,0.014610609526804555,-0.21562390518598862,0.13895221175344313,-0.26003282513238607,0.05887250163386323,0.10425701923786361,0.5121640161939065,-0.08469261728471761,-0.05987729787268075,-0.11911074519623331,0.1477108039154492,-0.22773081016697258,0.022018483997350177,-0.0660036085550787,-0.4699747610525966,-0.13526025786401197,0.0820475081494846,0.010553126650380851,-0.013837699378376405,0.09577812089952263
APOD,0.6408146213209216,0.2774001717271875,0.0897570110706595,0.042762634629578945,0.4504208215997924,0.12311319745343419,0.17513490226281267,0.12246285145810426,0.3840897651369129,0.18230407922111805,0.0027268576144744857,0.5457641078023738,0.29752782784256165,0.35811705619392625,0.041499641470255394,0.12700270252976362,0.4922308267664413,0.43781317540891557,0.5184885430849188,0.5191843130732163,-0.03273553408034227,0.23042025749700126,-0.04708707269274933,0.19995667133531886,0.418029527080405
B2M,-0.04212321377955455,0.17129921964530745,-0.0661280355602641,0.09312690879903403,0.19889639539857001,0.05574806473684327,-0.10635310639375091,0.4660356678170687,-0.24677464634323518,0.17850026915062597,0.13988169274152046,0.6674690615936365,-0.036798655476339995,0.13231680776150784,-0.007171433937731083,0.1252271513785432,0.0006641721263638141,0.021568714168456474,0.11908720685103803,-0.4333893677758997,-0.12393258306371487,0.10810227995694621,-0.06368337778240599,0.07155293669130493,0.2148839411243955
OMG,0.25006326368587445,0.2258832808654133,0.13637423150522182,0.07010423308750859,0.23647632967302806,0.050946324083979456,0.20683408446476353,0.04392371851535828,0.36787642362442696,0.1326410774669091,0.04894000474739395,0.15456288375665192,0.17597226631368845,0.16264914678535805,-0.0663235040713815,0.030026631761980154,0.31273926590455686,0.431192787091907,0.4336655345559721,0.38663465287072846,0.18427658159333807,0.22855854420067329,0.11104842287785605,0.46196678502948324,0.22899768000031454
CXCL3,0.010047039132301552,-0.1331094756077572,-0.0764885960670819,-0.012556193180572744,-0.12264415969974428,-0.055408478226657676,-0.1644277541588459,,-0.02843276360603411,-0.006816354616194433,-0.02393521607409918,0.048404651054632424,0.014308374945252625,-0.02146942724722231,-0.035369487942316216,,,-0.31000548846789133,-0.2534222644188805,-0.021365435714734583,-0.10383256209168774,0.03426520051483849,-0.03394938188596844,-0.1758951811973644,
CXCL10,-0.29680497613682627,-0.029562448901788642,-0.05152723482578155,0.06164463388310307,,0.010413716825569904,-0.009793058339917267,0.022560613600399945,-0.32436421875597404,0.1909570290431604,0.01899961011667992,0.10742633358606066,-0.032742216252389884,-0.011322224592350225,-0.030742795793807065,0.008621851425044505,-0.038639018354553085,-0.05086726003995152,-0.04405508569627719,-0.04633882264711166,0.00493319423250085,,0.02204932127871992,0.07505042024045232,
RSPO3,,,-0.001718404142933863,,0.11278421680621682,0.008247707804919647,0.11160162381809907,-0.06772630894311589,-0.022015558631889844,-0.006076549362186981,-0.01591234605135192,-0.22444937139319968,-0.0037212409751140505,,,,,0.16001180640712145,0.21317480852830203,,-0.04110085887815112,0.01086951736471156,-0.019069632563064865,0.15903380452990665,-0.1944820021671019
CORT,-0.08403974843610076,0.01829941293578591,-0.0012710849052487776,-0.05232624179794982,0.16386594274693478,0.020059763683575,0.18855568921038302,-0.03361411705732629,-0.013837302403615527,0.1475241285710267,0.11346716143286596,0.015053409259941319,0.014233896292585145,,,,,0.13541740345538975,0.07973642281534779,,0.08041583475195428,-0.010470847090709988,,,-0.10129656261198011
NCAN,0.13547741203530841,0.047731680606366324,0.11276704435311752,-0.03808609224708642,0.2546332335549022,-0.011443801578985044,0.3819654743705547,0.21962100317242786,-0.02445366301127356,-0.08451400102722437,0.06488320048339037,-0.3467557419558536,0.35671032731166064,0.2334279654014998,0.11945055729771833,-0.012217529779196297,0.1032643838286888,0.43109051073141064,0.550578565551761,-0.32907994601778123,0.22976167437561804,-0.01130611369624923,0.06658012471241219,0.3303430862597113,-0.08622763325484988
PRG4,,-0.07375751778844572,0.03176766602731282,,0.02799136263208942,-0.020298900874886294,0.07580083072091319,,-0.11333732512820625,0.0656056875086743,,,0.00822916779973353,,,,,0.032463346430014244,0.038725285662396934,,-0.12954130281952192,,0.023452992731575972,-0.06573468246489274,
ZG16B,,,0.052023470959994364,0.02379347083384362,,0.01203372338388716,,,-0.04883324453863132,0.0077069360731572105,,,,,,,-0.041706610925751494,,,,,,0.06647071713069409,-0.03706372883665715,
TGM2,0.004362420381044891,-0.11814074928162753,-0.11006015326462387,-0.010555532137643079,-0.11020300373136498,-0.05651459295476387,-0.12125165823510584,0.013689093333385593,-0.19571095291555832,-0.026605545444996506,0.031710916274071826,0.10182743830895725,0.010593727136042707,-0.020161989389239694,-0.041846434876415504,0.1154871741558739,-0.12860102349146837,-0.14682440266766614,-0.22746117658779713,-0.16333106822576077,-0.05879619402451831,-0.006038471186983418,-0.023311856297054324,0.050803953374944706,-0.007361384891649629
VEGFC,0.1195114600241001,-0.035835828241867713,-0.02839082274060654,0.020322342232967274,-0.04474704954661612,0.01552749319787545,0.01514547800781201,0.0034901833305918417,-0.0414698470813288,-0.06843766665333402,0.019346029648438796,0.041683540580703914,-0.03299529290459629,0.005558418107854402,0.01711374730889978,-0.0038934530392729,-0.05357768810614745,-0.01603284322887166,-0.09102711549599729,-0.09566379938377327,-0.05267683576548146,,-0.007183438652487859,-0.06763913115450647,
WNT6,,-0.0028833096522257917,-0.007592156374124863,-0.002978796787160952,-0.012848388270357673,0.0723117212422645,0.08079627531063349,0.018094762354262908,-0.04555816136263463,-0.017323163427632654,,,0.0427760006442935,,-0.06813400024629392,,0.1015297428546016,0.011642641847255058,0.030495170056796247,,-0.03173165652975856,,-0.028716555675129842,0.006959332348564517,
NRG4,,0.037936388673926874,-0.005790135411834824,,0.0551195517010561,0.030825291281886887,0.017331479714602294,-0.02260506822808158,-0.09086664142279649,-0.011421751627249175,-0.05117369460227515,-0.2005757298439043,-0.0034210430596264556,,,-0.04610007185076067,,,,0.06614955952072021,-0.02837178817729515,,-0.01906963470031571,0.11025960423543911,
PMCH,,,-0.07338103179878006,,,0.0165250491566171,,,,0.06748838406894106,,,,,,,,0.03822957717334096,0.04672820304812004,,-0.05290987137166484,,7.558627588322283e-05,0.0860895433969657,
COL9A1,-0.19537616902185428,0.017073478204699406,-0.09269365864379919,-0.06378837455911827,0.20233414279160514,0.033344329952483806,-0.05108425906239125,0.34423382609343584,-0.03511373193477268,-0.019949924036712464,-0.035678772015492265,-0.1410418254875751,0.034954346383538,0.06041442588389484,0.009661146478336498,0.06587084815288105,-0.06189172506199812,0.3808530715034769,0.4179582994364029,-0.1035517265337231,0.09432456248329074,,0.018227655307674392,-0.06126819970303261,0.03425984599940167
GDF11,-0.14649526888158643,0.04204055118617636,-0.0013828297521813054,-0.021404695597756734,0.33736150095174244,0.012053042576076435,0.07142052049637883,0.3154124608931876,-0.186864468617078,0.02014551331759687,0.057248894696575826,-0.0315063112081011,0.12218677832169046,-0.06569969062064507,-0.05987011636530402,0.10868892176789634,-0.0025077814927070307,0.08242674936376798,0.12930937983288798,-0.09582494324626784,-0.033456641242003385,-0.045435447279616265,0.05566384681817397,0.034825078862973965,0.02880452996204764
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.020919253772836915,,
IL24,,,,,,,,,,,,,,,,,,-0.0749036127041204,-0.07838439014493032,,,,,-0.03166401789523157,
SORBS1,0.08803099414717189,0.17468858683168162,-0.006366921765774113,-0.05299819701455241,0.12453591527534692,-0.04003766026664011,-0.025954375854229886,-0.019715188176133432,0.053808218982251105,-0.02185787694400262,0.004776595254542685,0.12662939954663954,0.10240462363218608,0.09150826677454829,0.20619844997479223,-0.09566705993180992,-0.1266602827465958,0.047762961883446746,-0.004091476152451843,0.057294412916523624,-0.06601920529670098,-0.10514041611205968,0.005127303206888994,0.1110823744585621,0.01505304999290682
DLL1,0.12567778081465392,0.2130821196427369,0.03478474265769646,0.020169060415597927,0.17625201446409802,-0.004463761919678267,0.04930445375852468,0.28452610020965374,-0.0442677753543302,0.054409882705752026,-0.007726381316992199,0.22278050755474596,0.1609492331880485,-0.10159239761282152,-0.019942426879652902,0.0296249524796961,-0.018819999815842012,0.43460696967447016,0.38373150819996826,-0.012658257963639296,0.11440806817956765,-0.013797133755264923,0.0472471912044871,-0.005173838422366168,-0.03099747406139563
TLN1,0.011628491155331901,-0.09250705290208629,-0.09989338621076974,0.015623595335836803,-0.10405856892944083,0.01585920033780689,-0.2226022170918771,0.29020014254834753,-0.008784123812935756,-0.05721143816567316,0.030261651153922584,0.46351710390179,0.10497452147273537,0.0029896853660869075,0.06968476530165424,0.01906379948873844,-0.1133764073813164,-0.179590834670592,-0.11684650537373657,-0.19162032701213805,-0.08157427139729514,0.12838854444385484,-0.08806740900434724,-0.17305958326667745,0.21814537177876217
COL2A1,0.03851020814423703,0.03291078161934196,-0.01374059334434014,,,,-0.0068225021768821125,0.03479427241054833,-0.02976163111719339,,,,0.017312118684857145,,,,,-0.0805359723065507,-0.1250945310050796,,-0.022539431333991243,,-0.027752760737096174,0.0033824485102054366,
SHH,,,,,,0.09700969401563436,-0.03382790911876644,-0.015023513664167132,-0.06577874311672623,0.0069150385349934385,-0.027455071868719844,,-0.018929907726317783,-0.028986645001555775,0.11616345557460504,,,-0.03968058909822627,-0.02394471019604807,-0.1584414417213354,-0.03691017832052691,,0.07299310237445865,-0.13705442267842063,
PON2,-0.3235269950490971,-0.016021559017266943,0.12810862077788399,-0.018763407733826613,0.41837003750267904,0.05403434641972814,0.014449565126150457,0.008161417294489886,-0.033642858726615446,-0.10432643425718358,-0.03607752378751548,0.28867561865562813,0.22557893408582735,0.010949060445074207,0.09472820353840256,0.0160751755149971,0.0195951941420664,0.26688409415143255,0.3242770291012043,-0.2719095157821814,0.079010123568657,0.037739449291654355,0.035536429692527315,-0.013533184022635671,-0.0379286543048571
ICAM5,,0.3659840585625919,0.021742767582835828,0.014324240617142816,-0.050698535995464436,-0.004865068442232741,0.22795867325664135,-0.14167212046575667,0.01713434889798147,-0.030360022947142,0.038859618388503527,-0.27552325630318614,-0.056740318298725875,,,,,-0.03578810627045529,0.04566614071595535,,0.01765342170762163,-0.08700610442625337,0.06612342002330764,0.12988868983577043,-0.1676542795610941
HPX,-0.02650832102174197,0.03368869519415452,-0.03197624576744467,,-0.02111668482954222,0.016622833355279403,-0.09631091462223008,0.04629665574901522,-0.06228075995513573,-0.0025770513764113994,-0.024018396138991607,,0.027787659730474118,-0.015366860701194493,0.11336036436768596,-0.059971867998693446,-0.06753085966191724,0.010712377724273872,0.04082215521143812,-0.07342476769633338,0.013677556799463485,,-0.006358200054158839,-0.060086216103099464,
SFRP2,,0.1368945280241667,-0.005904972992653433,,,0.016827921579080383,,-0.07967863642451635,-0.03595793642973749,0.05728393489421104,0.05160759500314176,0.13856240566070882,-0.007330396176717594,0.025729971540652655,-0.05373058912754382,,-0.06026127964422384,0.07127913435018497,0.09649532196673155,0.1062482595519263,-0.22303145660580528,0.11018028084515358,0.0016397289488762406,-0.1027776429439517,0.0472773371093044
CFC1,,,,,,,,-0.05996063924958613,,0.05512141578788219,,-0.1883676259326948,,,,,,,,,,,,0.05697566555890704,
CD70,,,-0.023301984537377,,,-0.011327838257727086,,,,-0.032629213832309954,,,,,,-0.030299100869808606,,-0.10001909217351708,-0.11716568806411527,,-0.062374980981909474,,0.027536136875327306,-0.13166212177995315,
HP,0.21769442381624518,0.18548930197445385,0.05470051607468093,,0.34484279955595115,0.004150097925667815,-0.06690572922534171,,-0.18336752683962088,0.10509515318771949,0.07126548693909646,0.11180964704236092,0.00821195527763316,-0.14881277522727956,-0.04516351266010931,0.03516901169785678,-0.15378232672399017,0.007143641386214394,0.005728884282162915,-0.10865937695225017,-0.07921643041372743,,0.07539739121885673,0.005407973255900981,
CXCL2,0.1122129009767696,0.049581510799550796,0.11293046264594332,0.007274752706478376,-0.1134276873661887,0.06412949029168065,-0.11768998467808862,0.06501687825817647,-0.13414770229052977,0.04869998931611121,-0.02382308131954941,0.04963530014316034,0.06818928596806732,0.03276481187215013,-0.07607553566145357,0.04470186234252596,,-0.20843968768805124,-0.25853071076594086,0.017408133825899237,-0.05170228045167292,-0.058744637774671774,-0.007952561733964312,-0.14147260543608928,-0.039167380950493796
NPPB,,,-0.06867640834214403,,-0.2659815682212324,-0.06489644446717376,,,,0.006908800700921582,,,-0.018384760996856854,,,,,-0.022256142341299218,-0.1428375769001496,,0.05550259385448001,,-0.019344020614050536,,
CCK,-0.19721573106105914,0.5020678639407393,0.16411118988346068,0.03231251346627887,0.10578412180087408,0.047264159822127234,0.4328493982630125,-0.5898840848356872,-0.03738931590461876,-0.046412782707037754,-0.1665380119952365,-0.6775684431373293,-0.07058160934350761,0.028001750519677144,,,-0.003428545180343011,0.3165978824035743,0.30836124384784197,-0.05164982126762775,0.15719846437145196,-0.07557088800395424,-0.025094416759384862,0.48562450543190655,-0.31512785932401793
SEMA6A,-0.01836677499413218,-0.07076585598300197,0.12148058877086146,-0.03475773054361419,0.3317472919501036,0.04598588896185192,0.16621373942101025,0.3655651828248857,0.01563734775449141,0.04671386802791737,0.06783185228319329,0.36278103610585105,0.2202285068992086,-0.02708730221705611,0.1641244317782884,-0.042277518411836,0.04298055811247181,0.26925521588824103,0.2208448710349879,0.04855213965701284,0.13128728120198874,0.19655108968126378,0.05462151463894771,-0.04884551686879416,0.23704192933223842
