,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.03213606590730488,0.030763786669058626,0.017089766807153007,-0.04309632784506191,0.07111941612625694,0.018061837877956267,-0.005495612933803547,-0.007596187476208076,0.01688114281468044,-0.01152644520979231,0.038998771963769496,-0.04009630200917551,-0.02241047476695574,-0.05400422299354331,0.11794880928390146,0.035690648569437974,0.05902494051101427,0.016433873467047132,-0.013523909456910212,-0.03728386718584937,-0.04091924034759204,0.011203547445483833,0.09386584304806554,0.030512340713717806,
IL4,,,,,,,,,,,,,,,-0.06760384460660494,,,,,,,,,,
SPX,0.062055188355857355,-0.06302036630332683,0.026556786671524536,0.038498326031675675,,-0.0011634539304463982,0.25593387673352175,0.1071039027266812,0.013009957239859577,-0.05027836637042615,-0.02223449081161804,-0.033648576210263424,0.12282239143204285,-0.0941535012695399,,,0.006930880756855534,0.0032839050207605037,0.01829889041000662,-0.1563276722321829,-0.26283645247097337,0.007348333376614409,-0.05120765752421612,-0.24917844613656892,-0.01995847292097435
MFGE8,-0.005020400603511321,0.26292884492791385,-0.028717247179153194,0.011130159490154093,0.051939531047972935,-0.024469892494873097,0.09238204346416064,-0.16522640367071484,0.08997294366295194,0.0150883917972859,-0.08148504892800572,0.18500768033057638,-0.04078435934840746,-0.017173352660041972,-0.0009373865349645097,0.008104015605639128,0.15216948027485977,-0.12554593323457525,-0.08160017978265373,0.3170531400316556,-0.1155004341377249,-0.03516042020537506,-0.20262971759960988,0.024026630477542874,0.0019434405447189647
TGFA,-0.030426858680924523,-0.023195247654534804,0.06467586559784864,-0.016169373405762848,0.02260852821806275,0.030662835280320926,-0.13345844861783124,-0.21308993155777942,0.015180889880851343,0.010147680977536919,-0.016974385569750082,-0.15167610823952252,-0.09824676661432856,0.03402337068621215,-0.022209928084654537,0.07542573431168742,0.027467864456155712,0.09287734659177285,-0.029597193590227115,-0.007796134002890604,-0.0018275135218563234,0.0034539554095793707,0.07997995484303687,0.049891008960339336,0.04128525057480733
SLIT2,-0.026404501373228504,-0.044937422671801085,0.12646472928743474,0.007777924883031925,-0.01956345779799239,0.045879710407665086,0.13363708481146033,0.13913228054921006,-0.006943529662218422,-0.06827943407190444,-0.0734639317402316,0.2140327227557727,0.17348797820510276,0.011497977780253974,0.01907081968317378,-0.008113942147785075,0.058093740434245596,0.20166370852739277,0.028157916312164882,-0.008871355887482583,0.13234143846619748,0.07811327215279262,0.038511565348276745,0.19855963554560369,0.1393184701634631
PLTP,0.06386943920415575,0.08516004025582498,0.003795201072801278,-0.015594209506207997,0.07722973069287345,0.002430045375571581,-0.2222011071496606,-0.16048845794633892,0.21309562672319454,0.06340855909506345,-0.10148600753114795,-0.2829293329710467,0.035471842497846205,0.08841994624860289,0.24394442194928684,-0.00711613118649257,0.22163240500180767,0.03480668723124401,-0.009948834294422742,0.32068590582589784,-0.11250972096048478,0.12714152139599502,-0.1219906339992754,-0.01502427559753519,0.06114624913147066
APOD,-0.0022038281704095187,-0.07662565187122206,-0.06592649704037006,0.028299954864085052,0.1408868699934719,0.08140959212217388,0.04301699901392369,-0.02217059901818943,-0.17775045320632538,0.10036338982938467,-0.07644311832021171,-0.4580458887808558,0.08055125844585807,-0.120888093766886,-0.01793904645061759,-0.021093067843434468,-0.23144532926184957,-0.024767327840353664,-0.1738753443344222,-0.20233072008370964,0.029623098936757766,-0.07196308275101516,-0.1646369324339774,-0.28444266688291786,-0.10142114027328257
B2M,-0.06296161899478636,0.18957209614292783,0.319066655098437,0.11251141298896825,0.33004807775111983,0.041797596889743875,-0.1133283248889408,-0.39918635588250395,0.17280895038540658,0.1538643947677849,-0.13259758320742607,-0.3838751093192042,-0.07337477803932917,0.09698166764075289,0.24276871992419388,0.1521056180764089,0.127949157847314,0.23043396443549616,-0.030681434750175533,0.3248488165068392,-0.10161915279032002,0.08854210734692444,-0.17058591817304494,0.17581051874673112,-0.1135365489865594
OMG,-0.08580516406358897,-0.07597745179239153,-0.03714599364790361,0.0016470949351407786,0.09624415802093801,0.07938246411293279,0.1820909996236252,0.09296735465445868,-0.1957008046296168,0.07137054705859214,0.055310858494272495,-0.1505226099812361,0.15330747988708993,-0.015922465613143172,0.031969575631033496,-0.008998148831769309,-0.07964941599194161,-0.15570933506667772,-0.15333184773083297,-0.2748652778587263,-0.10729656956089713,-0.04811422527620299,0.04092633025999869,-0.046206692457736655,-0.029240380871898904
CXCL3,0.016984582189454974,0.06417957270635444,0.01019572294235114,-0.02728307889679885,-0.04244659578817556,-0.1337630994304442,-0.19496543980559364,,0.10476707657495511,-0.027023588032062576,0.008154349442961527,-0.019503715572934472,-0.09369841946878105,0.04055383738392129,0.0845642387049098,,,0.12631316924215855,-0.06627656839178449,0.031396506353344275,-0.07395955527058329,-0.05821911393965353,-0.09745938604788215,-0.11180864235441969,
CXCL10,0.03748661742719083,0.022142599992909223,0.14039115477982544,0.010731881064041684,,0.021329053494916383,-0.020997925527198206,-0.015968715815019317,0.17819797396234768,0.1759830234668207,-0.01750257565250543,-0.005998507335921678,0.009523330569661361,0.13997976984096758,0.016749462201427062,0.06931650781149733,0.026936882290398187,0.007837521644764946,0.06814136349891062,0.0025529079383703455,-0.010865549056812161,,-0.07066108872195381,-0.05534138104261769,
RSPO3,,,0.008503365316137865,,0.029817969291700542,0.027913592277625625,0.19119217098705937,0.11957558621376148,0.01167360656321233,-0.0011864623236786714,0.035270240828516486,0.256013080703315,0.040645739022706275,,,,,-0.06701957973676405,-0.06782998755111577,,0.11913943714993477,0.14708741248166007,0.03846770359233388,-0.007086530281792759,0.014295796985969455
CORT,-0.007746683233612984,0.004252123273693617,0.07578708704575217,0.02303558587378092,-0.001466896164321432,0.06303962807373296,0.17767954114411683,0.06977250125635805,-0.030714013984133405,0.025532798292780573,-0.038811402214219304,0.014798745689628566,0.05772594405344341,,,,,-0.03745871500157621,-0.06570290847459412,,0.006529241669690899,-0.10031902411013362,,,0.07391881363757014
NCAN,0.04201702451219467,0.05428808305528983,0.13842713765683384,-0.05547510635106056,-0.00495286133539818,0.05735240157189911,0.38879391744337327,-0.18248542209829063,-0.029866186302798005,-0.009192540213530448,-0.027308775090495136,0.2551364127561795,0.014412230626847282,0.09238443057836244,-0.07892765840634924,0.2066592028734056,0.04842125857472184,-0.007728850517749038,-0.10217415855471289,0.40190940000887576,-0.011868585665691867,-0.00791539983990906,0.12268594264344378,0.004114675299229847,0.031881489866410824
PRG4,,0.062404551851431164,0.021624987671384082,,0.049311075574906,-0.027160774707724895,0.03079767715720093,,0.10041553831256433,0.022160850533590057,,,0.017664097020459655,,,,,-0.03820008934679194,0.05829769286888763,,0.04470181571565645,,0.01598266177840822,0.02127639238405285,
ZG16B,,,0.04270574864870008,-0.04021463091367283,,-0.011955067739739306,,,0.0061081513701444195,-0.01466904024291938,,,,,,,-0.041901180774788306,,,,,,-0.0009762583944547138,-0.13397698372796862,
TGM2,0.021771249234480927,0.20558071110922452,0.031930002335335474,0.022546488042587586,-0.09901287358233889,-0.020650192790142293,-0.0533008178225627,-0.004063630176841169,0.15788371865778997,0.06907033203496982,-0.015494642218944091,-0.0800643491155393,0.08254130406605108,-0.04632736069031609,0.08449725763463337,0.041184804886496625,0.13404959689817547,-0.0542268567799058,0.006804687500610179,0.12411065608645953,-0.03159116307752913,0.06874564190029833,-0.15845256449755815,-0.030930918597870827,0.07024483156207648
VEGFC,-0.028558873382096832,0.07962918952377185,-0.11901624419941183,-0.005762912219207518,0.004097124357725074,-0.03798500428626498,-0.022847568153355147,-0.06606358450982819,0.06546722979836753,0.010374338020269606,-0.0687429947527338,0.040040601965491904,-0.00416884627601787,-0.03970344754180354,0.010816447644447249,0.031824293521447854,0.03090959330283691,-0.04487934400750959,-0.06907212735798275,0.08062488755240423,-0.02982327599584871,,-0.18845480590807004,0.05105531008710802,
WNT6,,0.07938957588155755,-0.0009741513112528724,0.005333644238756877,-0.02782768069467235,0.03131343826034878,0.06396911634344304,-0.016960762347011712,0.076077468189063,0.007092258606369252,,,-0.018548000523087294,,0.03396733313377049,,-0.052523428519201394,0.07053597966178485,0.007609124468527808,,0.019338662586790914,,0.013629388755541037,-0.042677892999008545,
NRG4,,-0.019770982765629008,-0.01052628025891138,,-0.012168718928554615,-0.052501890503327396,0.05788350995933717,0.002534085743930231,0.09660297906179566,0.005074120814500755,0.0028691276286027015,0.1625787823720967,0.0977075348760171,,,-0.08119851602539932,,,,0.0006993158106303434,0.062305785971211725,,0.03663195206671292,-0.05577626041863986,
PMCH,,,-0.07110262506380176,,,0.00789456018828169,,,,0.04814968029430456,,,,,,,,-0.035637773301407064,-0.07128580523339967,,-0.017851616699042675,,-0.02582032381139778,-0.008644321473483044,
COL9A1,0.035940612553586514,0.01355561702212523,-0.04073956598021249,-0.05763623186815596,0.08513120492696458,0.019495828373401206,-0.017616250226864184,-0.3833684970750056,-0.0046248538584415235,0.006129207728593495,-0.0572883295508588,0.1598108385750187,0.08357943264993306,-0.04158294848533719,0.021698940551763923,0.11541223286168836,0.06837831358208936,-0.00736465330779322,-0.09507666321463426,0.09994573791038484,-0.07675062235590197,,0.1266446763896617,0.0031440568762438233,0.051091329387497796
GDF11,0.042825350059458284,-0.0047907976733729835,0.06498629583703219,-0.03456520432318228,0.16618910819307336,-0.020787986389930978,0.06454048758457114,-0.26500582699804837,0.10393002881224159,0.018809518345880478,-0.007663053080773946,0.10933598147662556,-0.010213614016513311,0.11250363397556436,0.10079371811619639,0.008306582562263624,-0.007187417433914178,-0.033980129219063925,-0.0302322252145172,0.10095906069201961,0.03817596048504014,0.09900276168677356,-0.060783713675438264,0.04362437969093332,0.020398206699680097
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.10027453586301908,,
IL24,,,,,,,,,,,,,,,,,,-0.09874573879215047,-0.029643808055976134,,,,,-0.0696943011478235,
SORBS1,-0.07967361688910132,0.2152410410021815,0.22782762440948723,0.0808695824483815,0.24503608219249948,0.1169927402088343,0.05483920602822399,0.006769295320549479,0.060929311105733165,-0.06029272898312854,-0.026314062887924695,-0.04931322450596685,0.08117946079629457,0.05716541759782176,0.0005633972695514065,0.06485765014196283,0.08055714288120631,0.05588411765485972,0.12286026615552298,-0.11746284402647322,0.09926988604096229,0.09953015974034779,0.16740678090613853,0.13528056582293982,0.01003045271485177
DLL1,-0.0285896515256618,-0.03637346407817626,0.0918703176944836,-0.022040329891521014,0.010907977004328977,0.06641441845819336,0.038146004173822225,-0.25013293704029105,0.008385376310856623,-0.023424026295747743,0.01563106940539601,-0.08698324111081988,-0.0771175599923086,0.05864969205936744,-0.030756261671514778,0.06779028318478654,-0.08066225211532822,-0.14899745830632044,-0.15001120900122308,-0.05181490632893192,0.03089857147028309,-0.004624262376516677,-0.11866898134541264,0.10840892196790018,0.006445696344220526
TLN1,-0.024095730720472667,0.075124205394837,0.08247158979170945,-0.012782842196441008,-0.026806139768943825,-0.0021431437007329436,-0.19832199209599732,-0.2719134441706576,0.05860108519686894,0.019147159597782987,-0.043352832218481956,-0.30130857597667526,-0.15908946291215018,0.004320223554185944,0.16062754783057187,-0.004746960014987496,0.13128682237473846,0.012739862651300225,-0.008223617225303782,0.15741839711762434,-0.06778667836325547,0.006289246974353063,-0.1484369203245108,0.11988431112289313,-0.0632773628923487
COL2A1,0.013172462662694904,-0.07001189876165209,0.026672614252408834,,,,-0.01107057925060573,-0.03711345926747696,0.1123894062475208,,,,0.05273272386266408,,,,,0.10527399914779252,-0.02234824229605918,,-0.04676328306939227,,-0.0029261288595058273,0.11790356286074369,
SHH,,,,,,-0.0016505802832959163,-0.030948362060026314,0.01627308360908397,0.027160403928720742,-0.006474839295156466,-0.004657611177700108,,0.09221932978732365,0.15706827023075373,-0.0776308898753882,,,0.09557428460358142,0.07097132245530238,0.02238420405643853,0.05346805798683622,,0.16105220360248587,0.16326424088630218,
PON2,0.12314029332420996,0.24432012223632388,0.10438877837074027,0.029045729147846793,0.2877861354703902,0.08653460714301502,-0.050880014510963405,-0.058478979564026055,0.08121095985447468,-0.08444302304371844,-0.039061228972770846,-0.19848455476231583,0.04275562391812924,0.09713416708436025,-0.08033824859521826,0.14865083413515842,0.1038094059805504,0.1197893577889511,-0.015221051649034855,0.15856976260332323,-0.22288069500803126,0.022784552392088667,0.20731943906040487,0.07967325077918139,-0.03228069482211094
ICAM5,,-0.10568027765208877,0.0020000746820431313,-0.0048674157583080725,0.01588275093412348,0.014932447961511261,0.3105827234816871,0.1817958463100262,0.008720559857864648,-0.043194748002001744,0.0329086576114405,0.263719655741673,0.0760949508355728,,,,,0.007415100152356837,0.037946510712806025,,0.09832707253700827,-0.0003085916569573036,-0.005013666599897793,0.08064686478077199,0.17366646424771567
HPX,-0.006825352567014373,0.011145284801699445,0.04250936392882247,,-3.125868556097508e-05,0.01622521834322979,0.023258767479395846,-0.0546795180492168,0.06943938598732649,0.05288796480898407,0.038043489614204215,,-0.05974644584893451,0.06555745030147266,0.08686844055236383,0.021956285533539305,0.02952246540302795,0.11934961586958481,0.04864872977371834,0.05486440053989641,0.10316447648657957,,-0.01646508677435458,0.05290569182491711,
SFRP2,,-0.006191109064622483,0.05135785601048236,,,-0.01192707204607551,,-0.07319268284685265,-0.04247468555673955,0.06826715082067233,-0.027277516352255643,0.03015823312296146,-0.11552166649064019,0.04503409439217285,0.050438927172005106,,0.03007926067296621,0.21122870430105534,0.10066661240268901,-0.07419049863813805,0.22860491913120182,0.0009084672181228744,-0.2359496019701346,0.13309174100494134,-0.10053914675511315
CFC1,,,,,,,,0.028637953950942593,,0.040544301239780416,,0.15263129237558803,,,,,,,,,,,,0.02316135544138389,
CD70,,,-0.04580104829006849,,,-0.1303573318994033,,,,-0.012550344915352743,,,,,,0.04006824467844992,,0.18558920320843222,0.00993118825180599,,0.045651243777262894,,-0.06220286690398451,-0.11290027642860762,
HP,0.023341012734920227,0.10257149103286828,0.008500618874575238,,0.049617931948778796,0.06919979067367298,-0.06837425645457898,,0.20604367607801716,0.1009498707780471,-0.007758630901744116,0.08833193189071839,0.10413614489792669,0.004274188263821247,0.10738115601021295,-0.003121618668289539,0.23347731806679453,0.1887621537109454,-0.03546748905899964,0.08166102496551285,0.014166206909777958,,0.054298215182622594,0.2032185826140629,
CXCL2,-0.027209476954750265,0.11667649790225314,0.0310796796681435,0.011405783501483658,-0.012390798789353542,-0.011141604486521402,-0.11550862632908486,-0.08203504084735748,0.14777753289363035,0.04544038904450834,0.0004865142020848549,-0.01110995518678112,0.05652851885614095,-0.04121053071130225,0.1331522164917939,-0.01789129065040707,,0.19223628492968617,0.021825211458702372,-0.029522902451369674,0.028983992902794572,-0.03655516893012614,-0.09343665586693693,-0.03335976898393531,0.1009127328045857
NPPB,,,0.09285439179985944,,-0.17167832873135117,-0.11084625201618899,,,,-0.028190970086972824,,,-0.04271108057277133,,,,,0.13906070789262553,0.07439936776026909,,0.021101549114592277,,-0.09023904204381847,,
CCK,0.043073766960556724,-0.10703302250493554,0.05099826543416992,0.035747385759502426,0.06391342268647529,0.0973619491651572,0.4556436037226342,0.4332519304459937,-0.056030367300761504,-0.022808382053356644,0.19782748954572227,0.47022440791746994,0.2233613325438209,-0.03302524931276583,,,0.0051557692627668735,-0.09323638345350017,-0.14918419485621284,0.013000730312900055,-0.06742827261163534,0.040268595933686535,-0.014930370191742376,-0.144451965178659,0.15299710711380543
SEMA6A,0.012129474944038644,0.209751233313102,0.12699083913386716,0.027576153932187538,0.1310038231351862,0.11013450911614672,0.1524790320656457,-0.26697866170369533,0.027410588402509043,0.02621281653478538,-0.01794909955668463,-0.21780867912956065,-0.0449028385180449,0.153034116039369,0.08608550516457292,0.12245067550951651,0.02273821723531958,0.0766836963321222,-0.022630641208118602,0.025353002597261278,-0.10241154848152777,0.04151702249554231,0.22700525422028542,0.2168033725213748,0.036476495075215394
