,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk,ZH916inf
BST2,0.09790036740298949,0.0641613710992104,0.11425204310289497,-0.045388667336581444,0.169330407429148,0.016346354994651237,0.02204605253524378,0.033410583684246646,0.2430895490993688,-0.033435573035152204,0.015013681958522906,0.049951457049151375,0.05483318846570388,0.10476856269290244,0.08884226037757921,0.04992859483072979,0.016468085277394497,0.10344156975112899,0.11818547654037218,0.10048278111341362,0.09206588339675628,-0.019336917392078514,0.08425140752077219,0.007085201018511445,0.03949666100838328
PTPN6,0.032782821795459424,0.0015014310247340997,0.03862922794370903,-0.028832763274529518,0.10834109298405645,-0.031465654261981106,0.0469781264612415,0.06223965033558539,0.13701403460495104,0.04262787274068547,0.001120949720257203,0.01590998403783964,0.08509552640945484,0.07924773095553392,0.12931096650978732,-0.04801193231205382,-0.015309603888557297,0.09975967150890085,0.13182186875963972,0.1703752072398215,-0.017323255399672458,0.06455276391637044,0.18281594185872985,0.03904282270557136,-0.06313240050438546
FGF22,,-0.029272098720264293,0.04410785052423126,0.011614597553256029,,,0.014831587844202196,0.005822433644072143,0.0210933752150632,,-0.0346892936691326,0.02713964715846589,,-0.01075251485698051,,,,0.05853568575388888,-0.023851973695478347,0.043261550774529395,-0.011722645470412267,-0.06373444877426007,0.06740994893695444,0.02849775838888349,0.11358665424370484
TNC,0.0978504981127959,-0.02372125452707501,0.00046247809685176044,0.02308760814672247,-0.005586926918247487,-0.032054599154877156,-4.6438227611054555e-05,0.21257624386671406,0.2819139782705189,0.03403382870218315,0.04615973011819037,0.04129644039531995,-0.08804623116287719,0.1482154427774882,-0.0036865865031450234,-0.06291883620049067,-0.035125112753082006,0.1077939741654361,0.11090116369134673,0.02156581640377736,0.21470444756589227,0.10328484778152468,0.07153252457775744,0.09909947104211081,-0.11715610737465722
CXCL3,-0.051848368267731385,0.07132014867533666,-0.04807128030343548,0.010097115582416426,0.054204484114687014,0.005079586818189737,0.013169474063173526,,0.012457334501402954,0.043349784620349385,-0.02630551390726844,0.04040429062756913,0.10940514115935172,-0.03701846089336972,0.08400110669041273,0.09326269895109385,,,0.07399108356528253,-0.02089653574285436,0.0569326860722004,0.011084275617594692,0.05288633525575593,-0.08270311414865561,
CRH,,,0.01901260946775739,-0.04303721644777001,,0.07284715802347252,0.03977298494673265,-0.021801156939620217,-0.06603059022463555,0.06985871976463222,0.016619039689510267,0.014652658214257394,,-0.016231468293534505,,,,,-0.020806501060210023,0.025240062665769857,-0.003871987794209886,0.034297849271686276,-0.0014047099467145252,0.06574103432867502,0.08088057625778336
GREM1,-0.010641009448074017,0.021044607214329707,0.00542178719288105,0.0024586941389379154,,0.012563274280384817,-0.010835094180465977,0.07654842361953085,0.00682265542577955,-0.009140043049312343,-0.027920622809161206,0.052557017198943026,-0.06055677861957789,-0.039163237917010325,0.07995298846635378,-0.04981244171501489,0.021420229856731022,-0.13548996114982823,-0.054909980423605315,-0.009279363785237794,-0.10393755550873594,-0.03291262440536479,0.09569732995949903,-0.03450960447999586,0.016519562383432405
MST1,-0.014894061581885389,0.01696081135411058,0.05467895219683011,0.02785543211678174,0.06757875603888923,0.07219376172812242,0.0407443728078299,0.12223113175469467,0.13885075692966048,0.029484578003864136,-0.014087688293854584,0.07169914463899044,-0.001976001592649168,0.1428865130433678,0.07780836902369588,-0.020968938990399782,0.04105497916960963,0.07214512545032756,0.06955751749768897,0.09800325758843921,0.04749754924586993,-0.006404727529561349,0.16737652690460444,0.09202256310825858,0.05766295769061214
ITGB3BP,0.06813166572046275,0.021418344225851833,-0.0312194663079104,0.08296448018418129,0.017454854838037808,-0.010709354690546553,0.024166306440500628,0.3038739783090241,0.19012359113469554,0.034389114875442994,0.012710028973467907,0.03750569442757249,0.048530218207359734,0.1381578295263249,0.09560347037923278,-0.04252592859321625,-0.056123536553906554,0.10945069815489027,0.051419668683627594,0.03889829632436063,0.06595750376900503,0.0809318206454505,0.1339556437435988,0.07072600805040438,-0.0048790067823101645
NCAN,-0.10795254430191818,0.07775077099475736,0.2507401937083528,0.08990492349064484,0.07739587809066409,-0.028802164684633202,0.007115015115088187,0.10686996391653258,0.1289350122845201,0.11442723070856739,0.017944246278801257,0.04395549837046394,,0.18178240033401577,-0.11929066907662643,0.08932272028097966,0.08345469206622617,0.011909675244336495,0.027273211034361793,0.063640392387958,0.16551962709461668,-0.04667588658381677,0.22026326296638615,0.03924814900719289,-0.05739441029510644
DLL4,0.039660291119948614,-0.011245914041147357,0.23160780214120766,0.08806108235537137,0.04137946377583216,0.0034050910284741153,0.04264406966052147,0.12963013833298634,0.14607765729998323,-0.03307068043297804,0.010625959614924636,-0.05020545977029593,0.05681275659137642,-0.017578657515624613,0.09421437227877867,-0.008524664532621228,0.011699162026500164,0.15987346093828173,0.10924770204845588,0.08923218233981886,0.12224389722438232,0.01214831450157421,0.12216444092150745,0.11063840975283815,-0.001767523026807624
UCN2,,,,,0.006147362032877166,-0.011349929242745147,,,-0.04029598791135321,-0.02104017614791206,,,0.09311440773101345,,,-0.01944565948331135,,,0.06293704168332721,0.04929479418590815,,0.05386832312038397,,,
VTN,,-0.02388640881112309,-0.001972755392757449,,0.021604986667169077,0.0015151134574950265,0.0163622507861276,-0.009236947943434257,0.10871812374450002,0.03360694797970786,0.0021731219434250656,,,-0.0014747905410527162,-0.0010965551055377866,-0.14090542318879073,0.12793474811053976,,0.023410121377848103,0.007580115193902571,,0.08487371449669931,0.08030592842339083,0.031152590837241888,
CD70,,,0.014972811987542925,,,-0.0031046295926921196,,,,-0.014581576181339253,,,0.06219959685629438,,,,0.022425239106256455,,0.1322212023976286,-0.004897297913570939,,0.016202208125031047,-0.0011464212199045116,-0.013269792905231585,
GNRH1,0.0953131577558683,0.19078146272037896,0.017441574795737245,-0.014241666697414284,0.033688087726105265,0.016128002295726838,0.026623939254000927,0.03871563462886123,0.05901214776441648,0.04954139204590852,-0.0029521206913639183,-0.021253342682825516,0.0009381230368587388,0.10199978940621142,0.04144559914493072,0.005309300041533608,0.034132564620878034,0.05722455517561119,0.06403928749286121,-0.022380564555010817,0.06665132038924755,-0.022473658424036865,0.08513745378858584,0.024028640723702123,
CKLF,0.0208309657813177,0.11214657575350018,0.17072590302516627,0.05668868975409968,0.10349524075781966,-0.014233134346797089,0.04515418699101828,0.2280939799608692,0.23718115040409218,0.025944632771373974,-0.022934962642076624,0.02895817659390532,0.04909653825747286,0.12799858121075303,0.10505132191829655,0.09005903437538738,0.10164361736694036,0.0705329564385172,0.15335371988678928,0.1850484088068574,-0.02570571200326363,0.06325292492288903,0.0920667516787463,0.08469746740404195,-0.05239583508833926
NTN1,0.018010741796546673,0.11959918003227735,0.17493678681300567,0.029480384240850144,0.08076257966574661,0.033021353367294906,0.04303570355977933,0.3057341003156701,0.20307130459012762,0.02324780812543328,0.005078197581052134,0.06039579092284307,0.02607762194884017,0.0698047419607256,0.14327240557348836,-0.0030923964689813454,-0.005224862612225278,0.0545845656674168,-0.006414634027518423,0.057184829186862636,-0.0009206173906822384,0.012195104142374388,0.2259949141936282,0.18858019841826745,-0.055066464310930284
WNT7A,0.03375235697391171,-0.02860558927102931,0.006894279554962929,0.01708314096486008,0.0009448131516052102,0.025372966671358344,0.022758467230185892,-0.028273773708374434,0.09719372927004383,0.061619347194241565,0.04101079117114231,0.04180004302273514,,0.005460663977858096,0.029780340249756728,-0.002957941504748897,0.080059662192931,-0.028911524060260468,0.11108607491426079,0.009568495041015418,0.11958843314960549,-0.027126287175693372,0.11904567398207266,0.1035297881754582,0.013586219542970554
DSC3,,,0.07522446330924969,,,,,,,,,,0.11446815789393706,,,,,,,,,,-0.020650908724151068,,
HCRT,0.05665079656012158,-0.008575278131571915,,0.01918709021061696,0.048962078906940563,0.04990523787676041,-0.009572280889508334,0.01094415522145206,0.09661695802092862,0.05563258269133624,-0.020966269446250716,-0.002825840440222095,,0.07219143269530262,0.07275263886072784,0.1165716647588245,-0.012580820686757574,0.058413550779990234,0.030479127105943533,0.06044216742561374,-0.015993285731310824,0.04983894710347313,0.1882606155781026,0.14072167713918482,0.03129834344330369
CXCL1,,0.0837174182452907,0.04330775923899768,0.018536997479777086,-0.04583861359476318,0.006024906004482274,0.03173049665835884,,0.03906340398283126,-0.005750636641699593,0.005195938841359458,0.06405775941641466,0.1551012184127435,-0.002122261768958058,-0.0392307407128442,-0.060680884786682696,0.003796606864902758,,0.06457071995675799,-0.033014504321466784,-0.0625723971359016,-0.036743561081157845,0.049695468836601815,-0.05558589406123782,0.08848951504182546
EFNB3,-0.01972473506115972,-0.042900480951477755,0.005503561700775376,0.02986934947417618,0.05443582140786338,0.02361360433527497,0.0667465310386925,-0.1397442579858374,-0.0711108558378821,-0.0030755004050539957,0.0005057053482681282,-0.009270706582739166,0.0032192946339145625,-0.059944897294797767,-0.002893479110031543,-0.05009118915315132,-0.006283530496667543,0.0787129629379359,-0.04956599956825129,0.02561501199773579,0.05578862724232874,0.00966478637611722,0.19984190901548704,0.02569427217188635,-0.049358428902625914
CCL27,-0.015771588980489113,0.015812698241778084,0.047665161953058865,,-0.008054115308592052,0.046993804215478094,0.03471248635550811,,0.07921966094119905,0.08628840808037311,-0.02458945363767492,0.10356470393309088,,0.03406239253744952,0.04146227983672209,0.05668775038031029,0.06914695549189415,0.04413025362287487,0.0516823612976876,0.0733336639611244,0.010198161969448774,-0.07346164784475907,0.09499600144922299,0.11932383859126071,
CCL7,,,-0.0706192466336887,,,-0.05892851121634751,-0.037045277699174,,,,,,,,,,,,0.0031234249021794085,,,,0.03368927258337887,-0.029017483688483964,
BMP7,0.028078718714375228,-0.06054419969285772,0.018873119789162302,0.06880717266691826,0.10497833095864594,0.0008798407979432459,0.04028289812380213,0.04470173590882009,0.19398746642176382,0.01803781873689319,0.0031833043606472574,-0.03518023316389549,-0.0716866477502267,0.1338055977731614,-0.07794648217097588,-0.06782882283101471,-0.019211227077623197,-0.0008202180653293485,0.09810716211085443,0.03417345566496069,0.06443472640364153,-0.041182110408021194,0.19279827703486904,0.1670509922164177,0.05812012090354672
FGF5,,,,,,,,,-0.02489410336190005,,,-0.03618640262899595,-0.011364322995120418,,,,,,,,,,0.004247143159629472,0.07894509841739332,
NRG3,0.05777785574538908,-0.0061912048927208726,0.015578470362386531,-0.021707253864802312,0.01597818751855771,-0.019227417236515266,-0.0028651720112766324,-0.0832357874120918,-0.12065984742229101,-0.0333662417634229,-0.011329457537644857,-0.018016682252343638,,-0.07826824213149142,-0.020893802658969125,,0.022821776885287606,-0.013129828251787256,-0.0002590780890959232,0.07050304324533704,0.08220339925524306,0.03847995792370109,0.1973403431878457,0.03614067852972243,0.05450076819241865
RETN,,,0.004623796527275981,-0.05451280937073054,0.058290363703155254,-0.03133923824835831,0.02210494702618852,,,,0.03695972195265695,0.014095155253689344,-0.025793685778419666,,0.10735873633522296,0.04644796227966332,0.12740919784651308,,0.03981706376245685,0.047468033204934146,,0.031370024537864985,-0.034943140124186645,0.022053943327067737,
OLFM2,-0.00232210187267491,0.04317533044868504,0.13319532175281118,0.011907787788730457,0.10220163072741686,0.003382849071317765,0.030608234889674884,0.053221683231729704,-0.06799966862340794,0.05883081761915605,0.0036232582587748087,-0.05993661092312915,0.0873540019245832,0.04848471656450287,-0.06225686490049257,-0.031629784255623676,-0.0008416578341026323,0.10028333455629686,-0.10173641077333405,-0.022522216514143205,0.10037373215688346,-0.035412285305286874,0.19958315488398493,0.13199580765183117,-0.04804604255793919
NCR3LG1,0.051999758945287286,,,,,,,,,,,,,,,,,,0.019326180669975754,0.02800018541618755,0.021554631321483372,-0.05959440220964402,,-0.03184781862646973,
LRIG1,0.051154520266448206,0.03560864335571401,0.16615682919830277,-0.003898743255841063,0.14014285713326488,0.056916627552536916,0.008798203034918711,-0.017960554930982843,0.12215796464391267,0.09358431290791488,0.01783277601421835,0.01919902297227542,-0.044721552034400085,0.13706160566793704,0.0317024686211658,0.14123765158178458,0.010432556952319719,0.1918935037444201,0.0379289680905813,0.07951283023622951,0.15873853519817904,-0.034575180745037126,0.1315091511079201,0.10221118248736259,-0.0638205524999719
SST,-0.025044101490286363,0.081183454506583,0.08135607187755278,0.003669373336984238,0.00438223995980087,0.0035141216712644666,0.004659998404075386,-0.12862429402300246,-0.18297894779042956,0.03566984769430334,0.004828776913792914,-0.01832765582352521,,-0.14727767842639772,,,,,0.027555963866104215,0.05605065379065025,0.05758941955646355,7.279609266406198e-05,,-0.022534585496440114,0.05610459324313582
TNFSF12,-0.0321286635012434,-0.007577977634884678,0.07210829614676555,0.04488421182471395,0.018292207863253786,0.01798315900988832,0.04404398780031397,0.0026108431433590393,0.18277190355798895,-0.02734971697536997,-0.024342503462294825,-0.050728905093961094,0.05648032302486208,-0.023041058870660696,0.03528210391718015,0.06404294080514934,-0.18634271489949492,0.10566233244556575,0.038685909494930344,0.05595118278339313,0.12471912629755726,0.0058432980802247386,0.039544563112799365,0.12022752829410195,0.1474438932206323
SPP1,-0.21514413762523615,-0.09550141936339332,-0.18393515439197228,-0.07056065475117763,0.13474345178365046,-0.05035261468666208,-0.0009072847549066585,0.2201152454323463,0.27512047338675527,-0.015536117010754337,0.015044377588287194,0.07076709389724142,-0.13120019600414187,0.11640881855327966,0.08371524086971568,-0.00403610589817354,-0.09435107529163524,-0.1591621110697482,0.15602757045655868,0.053328714398154176,-0.04180304147667181,0.1054879685202072,-0.1336558064007527,0.06692276556346068,-0.04837105184766195
CLEC3A,,,,,,,,,,,0.02159012772887654,,,,,,,,,,,,,,
HSPA1A,-0.03536504584204664,0.02273079117658342,-0.041882915192985856,0.017333703410778556,-0.016698445649635598,0.03563269684435431,0.041479551316712264,-0.04204616762888609,0.15796429938325915,0.09582402502695407,0.07281101924569103,-0.021273976299825175,-0.11138860904794842,-0.08438960292572505,0.09654914702602287,-0.050005584120175924,0.1455515588168332,-0.03620123485615977,0.014330582005070033,-0.08385870685275493,0.020035678156154004,0.0243898160486083,-0.015154337937164353,-0.012525541769257617,0.011183478934381685
VWF,0.10475467282423268,0.06479753361405571,0.24110466471437958,-0.05754730688497997,0.09779221221115751,0.0020880272298018704,0.024404107319552906,0.054892105443677286,0.21378222031104943,0.04543204066000459,0.0073694946426009645,0.04916860359418139,0.13858313972867478,-0.04182067683683537,0.004205895811412488,0.0726732609096079,0.10930145407298088,0.16174600628024485,0.10615071735336543,0.06370825002729358,0.10623865621888837,-0.010690044980994259,-0.03332672115795672,-0.08296997620941887,0.014719879659640271
