,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.07200485423369574,0.007829407189930913,0.023598124925643692,0.01570571364844862,0.013762915820772638,0.001608005648538466,-0.008704162053447723,-0.018325664359129017,-0.0638957654879144,-0.02524297118903698,-0.005999736108970683,0.025630753349598235,-0.09066508369619924,-0.01316433053017194,0.00033790187346476947,-0.1084364192452272,-0.09279618902494917,0.054339899286866805,0.11219507402492021,-0.052308614331662825,0.03397640660142511,-0.015274105224109009,-0.006780637058012946,-0.05131255488335269,
IL4,,,,,,,,,,,,,,,0.005905030500270347,,,,,,,,,,
SPX,0.05977520191577538,0.2237668204936027,0.06473034957170266,0.06180537507525644,,0.0756280986751806,0.2932124329524521,0.013420946045848288,0.0955493771840681,0.1025306685661893,0.04219592020282359,0.06195027677595826,0.23086520899444463,0.024234260273262278,,,0.014362217689244589,0.05588239696516291,0.05568348988953432,0.07722979850711975,0.004417179831233122,-0.0417538519559072,0.015345615847250893,0.24589242770474395,0.0573172389359152
MFGE8,-0.06677665769896515,-0.16813805137628027,0.14187461828323608,0.041107554618045154,-0.0563577571605121,0.04292750412713254,0.13570213963105124,-0.05030690563617598,-0.04713156405477889,-0.02745307537987723,0.04495608883027235,-0.10924468305072131,0.02500938763897912,0.03843033822860746,0.21437471575109504,0.23463683664442087,0.044302558778915375,-0.03581788558444807,0.005511129111992678,-0.20899829259150965,-0.04952641182408248,0.07690307311500431,0.3320170940340428,-0.09192779305498974,-0.05037814894463863
TGFA,0.22182607730198803,-0.27689556713775976,0.06058557691818549,0.014755041027916643,0.02385282121118158,0.022800416736494206,-0.11328688585332962,-0.22719061561627898,-0.08422068038268958,-0.1317277559418038,-0.0022199364267418134,0.10042228156237068,-0.012143766858458627,0.01892992250738757,-0.07046338960426704,-0.027674757972086697,0.08360683324949014,0.05203624616310905,0.16228094278760727,0.0650467113125579,0.08354231742170079,0.10179497390474497,0.07606610250454239,-0.13236291100385464,0.14931458908053624
SLIT2,0.07205995580787947,0.4761550049389791,0.022122487360047197,-0.061456458257982724,0.08783467192787967,0.032398615556046055,0.14302500367998222,0.08602847707823756,0.08830213622266953,-0.01130414038475184,0.0036252251738427715,-0.10307795455401861,0.278679284203381,0.10195370977699672,0.06197521513087449,0.11399919335464531,-0.021975971687367212,0.06033947910577765,0.0780480512651322,-0.0002121732838511213,-0.006970737631326184,0.09520933004834851,0.044792813579284156,-0.07482411769513375,-0.05803547998152204
PLTP,-0.14405846737148545,-0.08307390450620052,-0.0013685247991319144,0.03303542220776722,0.0015908732825773194,-0.0238183070078055,-0.21009316724875554,-0.1279829814141218,-0.40240098380102646,0.08343597595679873,0.044214879118232575,0.1225989998071798,-0.06792081629263055,-0.0385260729033984,-0.03106922514392888,0.024283440230160623,-0.1569244837322142,-0.0259345606004583,0.018772011363650924,-0.3075524177090127,0.004199362036522216,0.034832443757494745,0.021839913447035012,-0.011304874724968045,0.1160223210336586
APOD,0.3285868022643103,0.253118933363572,0.024338877510940177,0.027515685400518915,0.08814825993019013,0.02693737009186517,0.023344492693570154,0.09073289819523665,0.0040000573284231355,0.19457870650504655,0.01357287528783806,0.2226209204436399,0.32019257196606543,0.18158917240071185,0.0031918188788596074,-0.009167404831153816,0.32554351292271533,0.1369416658703132,0.2404157772670542,0.30151021696109115,-0.04114888871480826,0.11929953717907844,-0.16109714741662112,0.25330759342599285,0.11238550072144225
B2M,0.03908244884115037,0.15894722360477873,0.1909108905273707,0.012745386389002128,0.010578934468636204,0.08980292255593747,-0.1366528146860695,-0.2160924385737925,-0.4219350097876199,0.152768027636254,0.010965880327038446,0.14496677201349542,-0.3474359933182156,0.22003269924204655,0.12852719379500663,0.19654695305251113,0.10332372140850503,-0.06631489432957062,0.1178432455712998,-0.29617894134771927,-0.003315216709135228,-0.033012344890765655,0.26318540802223755,0.12175904846547887,0.09251976543098658
OMG,0.1306898014880266,0.309407083834394,-0.003314548605826295,0.005372383709528642,0.06585949387760773,0.012902173172601871,0.20856961312912672,0.11462887026664531,0.24362190797680738,0.1369284079055677,0.04093228921958905,0.13537392185830868,0.3628877197709098,-0.006109511998343567,0.09265450659490122,-0.01465176693175703,0.24866499294736166,0.13137908702704684,0.17637400475082127,0.2823711938712087,0.031028511392585036,0.10173710841715952,0.06293667923089626,0.38987299663768155,0.21900759169796116
CXCL3,-0.0034504500219944075,-0.13592448889050268,-0.07149660094642515,0.027038865972316625,-0.035830599744394745,-0.019653101309373013,-0.17060204616954833,,-0.052857952941334864,-0.0883569177663789,0.020070057099629016,-0.01886823856376204,-0.007529213421269004,0.030536395994296042,-0.0892103120258174,,,-0.1804017718296922,-0.11773031119450235,-0.062294746870603795,0.013507164832773408,0.05231604275211316,0.04345741075488752,-0.21611457057454372,
CXCL10,-0.19469747557342557,0.03236825211058538,0.07858718528513559,-0.002190246862271008,,0.04463396358256392,-0.014542381016696021,-0.024508394437363017,-0.4096887999155782,0.17576915913208613,-0.0023383846108352897,0.039900003761734,-0.06250356434900069,0.015149429299331605,-0.007311373924466225,-0.07084914124515235,-0.03313933032899686,-0.004701506047827713,0.033462999226414034,-0.06539564421742881,0.05639548334564555,,0.15797179168875516,0.09182461923522092,
RSPO3,,,-0.014867175507862467,,0.042776802418012586,0.040426566572861734,0.23455731206192118,0.1195868463377405,0.03308122289827043,-0.002618089192293673,0.02270073680423101,-0.019655294765504715,0.06721036361504144,,,,,0.20358155000412612,0.10359748338927924,,0.08695741559645428,-0.024662991324100422,0.00017760915265180243,0.14406935325193712,-0.08706198865148389
CORT,-0.05972218448629284,0.03684274813438481,0.011707823558009341,0.05147170501144097,0.14556367677212037,0.02364885372562072,0.1594879593366694,0.062239685426961525,0.10597306362099296,0.040186376121634074,0.056783187457724156,0.026515219436777343,0.07814238184620806,,,,,0.17948763582040905,0.10409278451997564,,0.08526541668103173,0.11215315205743615,,,-0.04803292256029671
NCAN,0.09053517271747501,0.012494069110872879,0.1794271702128488,-0.023685062419325973,0.1011175989474755,0.028996414475429205,0.39371919693354196,-0.14610336080302264,-0.16132330886107477,-0.11755144650017182,-0.016665276715912596,-0.038535155181910453,-0.0912979169602638,0.061403365844066034,0.09515271185903165,0.023585853993736396,0.022932050037378866,0.18456042703332926,0.23580492271008863,-0.22049634726434206,0.04529298807045808,0.048669787060562124,0.0423364307452778,0.36755905868450883,-0.13153799866358604
PRG4,,-0.051311883723880056,-0.016481170581937776,,-0.007501807137867374,0.03139142212137602,0.04847334701484523,,-0.07627055526026859,-0.012459761190833888,,,-0.01962184170557941,,,,,-0.010851526414792517,0.046813811801918175,,0.025142461804203528,,0.056992937483927905,-0.07632802835516564,
ZG16B,,,0.04339077228836833,-0.04265958380095453,,0.049135008358147735,,,0.035020529289002185,-0.03167547184900111,,,,,,,-0.08307495248523054,,,,,,0.04449806608453334,0.05186586362362435,
TGM2,-0.04295371279154934,-0.06904891799143258,0.07808401566152058,0.013774979904823929,-0.00032007804420208503,0.05934634076006615,-0.06561250648539285,0.023956962289241015,-0.2142526454956833,-0.022998641619161018,0.0038960796536711808,0.07557295804567593,0.1890315036308707,0.11555605948871321,-0.15793717959392511,0.055078439703073814,-0.07275276478373799,-0.07392000036670095,-0.040044127427478836,-0.11556228875495732,-0.042022204729462484,-0.048876104091185237,0.18995002200179575,0.09696031303270519,-0.14463652919862396
VEGFC,0.07731008611011429,-0.06879191093283159,0.061786515043450486,0.0273902016254303,-0.06529358028425003,-0.02098868951877268,0.03536926754332659,-0.02200307936030153,-0.039221710936571764,0.006681698282755627,-0.03236946717722399,0.040778928049194446,-0.032129479480829184,0.032970479740104364,0.13746126400669412,0.07108642991021945,-0.0771144147625089,-0.022441190756242357,-0.05501239728095046,-0.012373815904592623,0.043779121743877054,,0.10634438475550492,-0.11041668268634525,
WNT6,,-0.004140831255741917,0.05069002143127492,0.023778524975514845,0.03525475850706414,0.011817163016309185,0.0541916540091783,-0.006990922357326719,-0.08775294992945522,0.016535187251370195,,,0.061091388859920354,,-0.0017380255684532196,,-0.032828971569625394,0.10323386177005832,0.0965508321030288,,0.02296479751012662,,0.07324034075522762,0.011661460597846455,
NRG4,,0.08451676218253484,0.012560400594557295,,-0.0017385891017474265,-0.014208094406374437,0.05176438985857512,0.04557553442777498,-0.03181813749328072,-0.007030584183578191,-0.014803674546756108,-0.11431306051338982,0.03917650634119568,,,0.043908713713627354,,,,0.02985375023150006,-0.036154771513892174,,-0.04110840228776694,0.05800538526321974,
PMCH,,,-0.02774227163193833,,,-0.020267103071398725,,,,0.05605088409665931,,,,,,,,-0.017026651669074747,0.07023949795220849,,0.016631512590373463,,0.15241144491888045,0.044743410821698575,
COL9A1,-0.06428977687403484,0.0363060582014108,0.2005184736511536,-0.011094595692708669,0.02413158952504623,0.032024033688600455,-0.024624722620648645,-0.3390102369608073,-0.07376567800264933,0.013125778782011615,-0.028633949499184005,-0.03245745808306214,0.042508903376134076,0.038593250382278274,0.09293888652740766,0.07352551879058185,-0.06398595227465888,0.24138716290750528,0.16572767171168487,-0.06693989707484342,-0.05538242376760445,,0.11931459893148726,-0.027224150018831484,0.04815490983705124
GDF11,-0.0561882306464564,0.0566626792353988,0.09700266920722748,0.033744667340171536,0.12412992356121505,-0.004670934116051725,0.08353963324408524,-0.20220082748816254,-0.21082674170583912,0.015193977798916647,0.049079800559049605,0.03672805994446606,-0.06283303950694,-0.0027058506989051457,0.025098739731336073,-0.002770047463171846,0.05079923521439101,0.026302043250070014,0.06766675264980715,-0.04255513851881311,0.005929869469931375,-0.013158763849026374,0.18259690489184333,0.07273732836243155,-0.026494454887071806
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.08830878660135158,,
IL24,,,,,,,,,,,,,,,,,,-0.07009645796370868,-0.05420969476683343,,,,,-0.14576991323085456,
SORBS1,0.055986034806465,0.12955533572300085,0.10925040602234758,0.027436255768995596,-0.006453273799688903,0.06413263596549305,0.014158880099309835,0.07528105850452897,-0.026535118259119143,0.08230443103034615,-0.03989256472148171,0.08158006115372277,0.1274528740384133,0.0045215716108952695,0.10056685471075973,-0.06128526494276306,0.03588859922389503,0.1279100177634635,0.027879474769545137,0.03243797150388716,-0.06625570369968277,-0.07999422173470865,-0.0534552134873993,0.1516628886356854,-0.023834865630404913
DLL1,0.043991029909396066,0.2634222757796716,0.09024192679952302,0.006870250686184023,0.018835138777394563,0.017141482603641255,0.05443854093852331,-0.15396489845427092,-0.10113586964749267,0.02439855860411703,-0.020176138642475618,0.10473673452551348,0.029180946924253437,0.013105022617945526,0.07939754665258347,0.05786408586523049,0.06938020437393272,0.18579346723251922,0.14567608741873303,0.06790576558741249,-4.465053043805767e-05,0.03876965492320646,0.1862041153967598,0.057695321009793,0.13247445265541893
TLN1,0.04069991233515978,-0.16556361015018445,0.09496956065026259,0.06711456436099739,-0.04676966970108757,0.022202634982080822,-0.24438926756375376,-0.19698393168906608,-0.26571490205135445,-0.02106435188414811,0.02940242714780363,0.10593963190794452,-0.1961904285014903,0.05758778953358848,-0.0032979888368298675,0.007970085323142391,-0.09916022647240205,-0.0553152029343723,-0.046019099536360956,-0.23922231157546608,-0.041617238312834724,-0.03721838903735697,0.20235780626053612,-0.10713529245417486,0.11723060016126727
COL2A1,0.009840758081253119,0.06648459447409717,0.18405501423574974,,,,-0.014303469006790737,-0.08161363892825275,-0.07950450900031943,,,,0.006507159183299881,,,,,-0.016157839954362763,-0.00039646965739302244,,-0.019680016696915055,,0.05092590979406145,-0.06836978155932949,
SHH,,,,,,0.004651618319401961,-0.041716827356423875,0.003283717547620814,0.012647412338640637,-0.07852076197242945,0.013336614038144864,,0.054479915221389466,-0.017859098354488817,-0.010036649800473937,,,-0.016581743064360083,-0.006658516068193279,-0.10333694534823977,0.005789745133211623,,0.0030152174960623806,-0.10796447533606916,
PON2,-0.1756603626128892,-0.021538791417192858,0.1821328510550034,-0.0321956860404132,0.08580909034659419,0.08932502654073685,-0.05113596472701145,0.048988056858839196,-0.29269933742781656,-0.1346710432586559,-0.04877535885688974,0.1601953131696181,-0.07828941922263731,0.11710862830949288,0.16108646218612993,0.0352344905822271,0.09835774134916654,0.10364550005387609,0.22859565338034987,-0.1083171154163578,-0.08076333855053079,0.04636575780245772,-0.0741248491586657,0.027444796222389888,-0.04254633552794324
ICAM5,,0.5129840654580574,0.011155274210691712,0.01377331165813709,-0.0469377042344303,-0.014441569150837946,0.3246636160080004,0.1212635684312067,0.1366227868345928,-0.013190274505973314,-0.003085657895252783,-0.11882213687583276,0.15891854092827937,,,,,0.1142239643784883,0.013821711627927363,,0.15070576556734852,0.0033507298744354323,0.08046720691413221,0.07110374315787812,-0.053888053510938075
HPX,0.020103760808905857,0.052675781651604775,0.04334778547384263,,-0.030825689860464023,-0.05158837752133961,-0.0044060858958292135,-0.08327743568998458,-0.09681835196000337,-0.02597072505895445,0.02408203987433409,,-0.025278577541854017,0.03271599279835668,-0.027856614828747902,0.03399838626248215,-0.008764557832797882,0.06193151996453172,0.013007597959347732,-0.05062856662682239,0.05835351984839687,,0.03938579679388971,-0.07380214215445877,
SFRP2,,0.11507153272460086,0.045848675505212814,,,-0.01177752131722091,,-0.032455138127710864,-0.034560374547622126,-0.014832616467659545,0.01707009855099801,-0.03203501806608832,-0.04139993720092692,0.07698939315975865,-0.01914736739632062,,-0.041247198200650245,1.0162396033235328e-05,0.09538893850334508,0.005373286654562804,-0.027713818358773026,0.15544190700963614,0.13071534908049684,0.00793631767573629,-0.06408876813932053
CFC1,,,,,,,,-0.02838185979609029,,-0.006315925814414777,,-0.08880355211210492,,,,,,,,,,,,0.03463724510147268,
CD70,,,0.08295334711571943,,,-0.00664767161046913,,,,-0.04820140238221453,,,,,,0.0960688380016664,,-0.006842595170186463,-0.04525859981950009,,-0.00573803557543611,,0.0022134968382147087,-0.16043958601961258,
HP,0.06167215828296954,0.13934387479145358,0.03239136976584929,,0.05297176566853256,-0.0359599559600884,-0.08538740106226089,,-0.194015113571487,0.034721729522590214,-0.014161051767361713,-0.06292199549495292,-0.03354929693746359,-0.05460524388292448,-0.06806654550873589,0.03300670506370146,-0.03490087664432219,0.015998451111292514,0.09447088124960429,-0.02836710253947073,0.0202764550121447,,-0.0497415684195796,0.004106435274539364,
CXCL2,0.05905461008532077,0.03845434639763987,0.0447605285862944,-0.02168271726065276,-0.022289199555515875,0.06141224260852701,-0.18610963413025958,-0.05918007204377649,-0.12628396405876788,0.005259891190576734,-0.0152157358888265,0.022251681603049273,0.01319493997249715,0.07893468178736211,-0.06299668304100113,0.09447845298915876,,-0.12406111985304419,0.00021958973526065698,-0.015072673632794189,-0.02875232048361665,0.08330921660439616,0.07863142564614067,-0.21261097338611432,-0.038460890548730926
NPPB,,,-0.06585770380212672,,0.032608834390592,-0.028843926850161673,,,,-0.04091480351428309,,,-0.00982469947892553,,,,,-0.00744504431304656,0.00034963983003917813,,0.004874772824628932,,-0.07317300191782744,,
CCK,-0.09215945467899703,0.5273480430225028,0.12753028165287875,0.022070782189335676,0.0751375243071414,0.10287427192482164,0.4606400252192682,0.24590104990973446,0.2535712339591414,0.05788601523410074,-0.0729292284672557,-0.1681625310377709,0.36692702463233007,0.03848952654209991,,,-0.09516783605869009,0.3069553418134718,0.16399583295311854,0.07780972903809297,0.2504351612943355,0.036729013314086296,0.09703492135561859,0.4540198065619004,-0.09827627562950784
SEMA6A,-0.034493946031372985,-0.17465683773616852,0.04311709259065565,0.0077684377702341096,0.1354585357289148,0.04111161274842493,0.1728230666890073,-0.17661163870498545,-0.22678785556272155,-0.02034594919508699,0.059294556478662115,0.1703012174205062,-0.18987010926199088,-0.025348048662207363,-0.04978510541109166,-0.04082824505954311,0.03415256546857363,0.15114946299262194,0.08309963563310237,-0.020575731386630776,-0.002860889393033433,0.13156481959367985,-0.11510024503020405,-0.05186995206023526,0.1526510590842105
