,MGH258,UKF243,UKF248,UKF251,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
FBLN2,0.0033785451128030765,-0.03549700934352654,-0.006271883220000943,-0.04330521104874954,-0.016369882850651923,0.0411960930312767,0.05089756687269749,0.09922389111884221,-0.022342994190037213,-0.0008453078188560505,0.026042292583198713,-0.09039371779485886,-0.023933616903601095,0.04344859463610679,-0.008846580043220552,,-0.07344990139677683,0.18952722365529717,0.16824535926643375,0.05159749867569703,-0.08255463500209033,0.051000731338102685,0.0271050837225411,0.059645918302167,-0.025579453310405783
VTN,,0.07848681356900579,0.0037651722835848806,,0.0946467364660746,-0.034120908791653325,0.06056620813156002,0.01554276302150099,0.012219288712646093,-0.06285967398101899,,,-0.03859490252027093,0.016592498694923095,0.026958897690165462,-0.010647612790081784,,-0.018807899734665567,0.025949449160528746,,0.01130508936827084,,0.041435818910466174,0.007589015898448956,
VEGFA,0.0016244410573166101,0.052358600878215436,-0.046105676349207106,-0.03295928200067464,0.14319663651350836,-0.030151412168871388,0.04291656045724696,0.28818201453937997,0.056408116088577716,-0.042196596236282476,-0.020059152089556796,0.017106397777442012,0.10754786776049748,0.05012479666031595,-0.04981336841970074,0.20785162222031703,0.21292944237125183,-0.1559150768885842,-0.21247599326672914,0.023730986384244455,0.020754048380397214,0.11162169298346833,-0.12737792957734598,0.16092328176905382,0.03693504694077939
F10,,,,-0.03897536191029283,,0.03149883820763614,0.016847653153175726,0.09321877477063062,-0.0059666560890266375,-0.002783003804411785,-0.028505024914123694,0.11238904004515973,,-0.051455970248132324,,0.04620478694388318,,,0.033027043028565475,-0.03182647159616869,-0.04420406249271606,0.047872015859336314,0.02734627649792792,0.08837340263788748,
SERPINA1,0.004382415256344106,0.014010291468445476,0.01889859480567906,0.017453188935672326,-0.005634006853842741,0.07234771990409078,-0.0167378324160673,0.3778811858994367,0.008424337941159767,0.11882352802542237,0.09489221123797968,0.14194324435734648,0.031459759978103435,0.058080914999436926,0.06653278066530892,-0.011695334032072135,0.04097103353696696,-0.08007630938782431,-0.202895673843659,-0.007568314269376005,-0.006676617829945241,-0.06648334676003874,-0.04101398911839922,-0.007276220748329274,0.002557133097208348
VWF,0.07483929204136915,0.028323081427436964,0.05228514378655273,-0.002071929659902991,-0.08887788636141869,-0.007426834517154422,0.0472637383347853,0.3638334099771586,0.02445545673069327,0.01972041554729622,0.09546854414909296,-0.031093777874599448,-0.012471813381320055,-0.11635923142218851,0.11650879249046125,0.04140219190130239,0.008049474919953701,0.12917654472472642,0.08032518127599719,-0.05135936552268199,-0.06369802411134415,0.043769697499545755,-0.15070801232712142,-0.09557638198770178,-0.00624758015701162
GDNF,,,0.07535246202808862,,0.011537934458483659,,-0.0055571919705703155,,,,,-0.05060386973421354,0.0012664515735653907,,,-0.06923220313301742,0.036250688699350136,0.0683403005709444,-0.023127413684233076,,-0.010454973798107992,,,,-0.03537957447112931
VASP,0.0291830095162324,0.047622204739259384,0.07890800608041218,0.012026370356576267,-0.016591525652799175,0.015962092716228886,-0.004034107010820124,0.22655105050451674,0.015859737504056174,0.014082038452827659,0.022199223323810434,0.14806532785870577,0.03133511238994212,-0.02302600135607242,-0.06482778145080281,0.004922526811604323,0.1429732758515706,-0.007654370414791923,-0.01587153485761538,0.07637288199604138,0.0003011947532472519,0.09931926794943804,-0.04191529720671173,0.030025288001461974,-0.022434503418169438
ADAM15,0.011007632930447108,-0.03420853760539278,0.02476227404715152,0.006596856982546374,-0.006006456600558221,0.0038715002835264453,-0.03755344517619533,0.1317290961275835,0.024089794197737224,0.00768473588294883,0.07861829467744655,0.0628948026984977,0.04108489081278249,-0.0305293706502862,0.047120518178454786,-0.13697209314036402,0.11075915965992524,0.02604630338004335,-0.02552824727576258,0.003459932611016259,-0.06392473228488016,0.005705177584286643,0.03108501565878368,0.06049599367608327,-0.04033093131159891
WNT2,,-0.07154941359502677,-0.01062674436884508,,,-0.02546751350756159,-0.03639419856390541,-0.12602675187371856,,0.0035767382427484653,0.00842047552135939,,0.005501672212458824,,0.011167327038243692,,,-0.06749805609515959,0.022019559611422528,,0.02368848127125261,,-0.0027467657685059117,0.014880205583043746,
CALCB,,-0.05500631904129228,,0.03372434987490559,,-0.04166065539855888,-0.027541960217043856,-0.06897145984778792,,,-0.04707182874553767,,,,,,,0.02429947303305986,0.03575632461013877,,-0.02305859589792915,,,0.03917641778519081,
OLFM2,-0.00934554440890971,0.14107457494272388,0.06822740410581857,0.061652724924216855,-0.04218312977262818,-0.04221527465952747,0.005510178234925208,-0.11385748840634807,0.04363521884861095,0.08670504444330661,-0.034644368569766944,-0.009154617868370563,0.060258145217325525,-0.115298351160563,0.01231533328656191,-0.04194772781017882,0.09403644732442958,0.03322894153254557,0.04983924617794756,0.009512793893866561,-0.018940927296437732,0.0770040500476142,0.32126057276909503,0.10681551536708005,-0.03552535523231576
MFAP2,0.032543690197706976,-7.879476087777268e-05,0.07754195731040744,0.07958208139162279,0.01714745187420688,0.06964092478835547,-0.05635157898399793,0.23538233387649926,0.008727849308156548,0.06333701010575438,-0.03417077110360117,-0.045017337110570474,0.005456076374856035,0.038771111125107935,0.08155420994719455,-0.00565903255607698,0.08026860651717223,0.1669143850612362,0.11702589376771547,0.01117710540612749,-0.03827166467153424,,0.021888831834902443,0.05177758393879042,
HLA-C,0.10612209808493056,0.1868657579569198,0.005820838925258035,-0.01635408145720303,-0.01358740796216947,-0.021199064057725453,0.005071772792253155,0.4675218327430374,0.017404961780031456,0.0744092069451317,0.10271476714166751,0.1922470748577414,0.08901975959432766,-0.049056745710939625,0.11765755351069583,-0.01829490972064294,0.11203847261806323,0.09104833713950938,-0.07161445160926701,0.00857201937922513,0.05282524687887524,0.09924020820843718,0.09417712620897262,0.03078718928565583,-0.04010798219114487
THBS1,-9.618080583898525e-07,0.11362988418728008,0.007360098574607495,0.037656110866485196,0.004073718365627879,0.007941939208817096,0.010826450599978088,0.15068203867378896,0.05200129846066292,0.02317042360694174,0.054280318389317454,0.1318567175945873,0.034144217411096515,-0.0238784924144397,0.025727692209765583,0.027938737426805655,0.10433197379493245,0.023569838217629303,-0.08535270176729254,0.047714377707127636,-0.03647039750944097,-0.046773333781218535,-0.36536054390140066,0.035094255714721696,0.06189982091161732
HSPA4,0.050179874126155044,0.054972415165562234,0.040522297525928605,-0.012226376022627996,0.0087712606085455,-0.050071794733371255,-0.037835281815137824,0.04711354205444987,0.07114514712561708,0.021638421039054626,0.037409150071732074,0.03139788221229407,0.03727879886512988,0.010707112135316346,0.0005816353910835307,-0.05988328897165312,0.07975916536230317,-0.01985633382148101,-0.0060960806949434555,0.015124576039620155,-0.03268212096701096,-0.037213010936746165,0.051884968855738435,-0.05551101863257528,-0.02251915712616897
LMAN1,0.027543438823633276,0.04033529660018772,-0.037851050050252674,0.060718928136510815,0.08250296256446807,-0.02154571479861121,-0.02408812379194249,0.34525067526518477,0.06011739180815698,0.06302743338112803,0.002356246926352252,-0.0016277269449647108,0.04935171765666754,-0.032068026192540046,-0.08072444898819396,0.08167348586866931,0.07955020444180122,-0.13169034078396452,-0.18328017934548502,0.012562328620065658,-0.028460906856853277,-0.03452325971643354,-0.10079395371852186,-2.4306918388007313e-06,0.017298821367133232
LYPD3,,,-0.03552089281362826,0.03063051532374877,0.016227425383084342,0.022244233339142872,-0.03414999467901248,0.10474555867278741,0.028318510265763062,-0.038745014958470166,0.0266951286584591,0.01683299112915916,,0.0032132717667104965,0.056722978770605365,0.13232093961189637,0.02683163314170498,0.054631123380138404,0.052658241520348585,,-0.04356584234850604,,-0.056679310656126275,0.041266014005370666,
APOE,-0.05747408031322664,-0.011761294012224298,-0.07343675288994701,0.042972430083764765,-0.08844285475678225,-0.028659952840001328,0.028450437697845204,0.21796145944701945,0.032618996959496147,0.035927258994394695,0.10189065407141153,0.052711293241286095,-0.10239374783613238,-0.012846178014288482,-0.02883336873232427,-0.1298162391981402,-0.025084927199298283,-0.011331494636542169,-0.11587968944639016,0.0585486475180906,0.026163404653383217,0.14845412163524413,0.11943252614224445,-0.15023322509229853,-0.08729172454294194
SOSTDC1,0.08300104873273782,-0.05128645095825369,-0.01874770975210432,,,0.05226886840401607,0.07495424577295699,0.038656372030773815,-0.011057989970627841,-0.045520479951655986,-0.010520682805966245,,-0.026384936902184023,,,,,0.11498210264556182,0.17053789628002636,,0.06076811656419681,,0.0714964360072652,0.003850907263613537,0.0639248406105795
ANXA1,-0.0418382684592808,0.149741039518849,-0.05587877901229606,0.04211857004310197,0.1234797023447994,0.025971258994224707,-0.002477452573405338,0.42409769396065816,0.022033995357223272,0.10500334879579856,0.07094305943327105,0.18521511440533506,0.023260216707203223,-0.024639905373846215,0.0222491373269483,-0.007742162516052268,0.3348282179411838,-0.08478912745869256,0.004586622746032711,-0.00019252013339270956,-0.02061768501068399,0.0889767223938253,-0.03815836567586394,0.16288047913074974,0.12204292744561034
WNT2B,-0.013320652388134816,-0.02191250691150951,0.035380473325042475,-0.014001342718032462,-0.007054749337146218,-0.004362918685268103,-0.04223380856527949,0.14727853621488474,0.04740918626536185,-0.07198969187454186,-0.04766584024518953,0.0016059022475901586,0.04275822050379844,0.06087973993659,0.10420971805019792,0.018669204428143245,-0.01620238356781591,0.13836797900096098,0.023340742061250804,0.025508870520332134,0.0376923086129996,0.021283663593038633,0.08244687515496515,-0.01542993133848079,0.15556516528383693
AMH,,0.03353267614386131,-0.02673662513599787,0.010810468217841462,0.03858649816499604,-0.0025033125229981354,-0.049462078645352466,-0.010568079747099656,-0.052368403744110434,0.008957838166745417,,0.03940412335802451,0.021902068091332803,,,-0.006226950911779534,0.051057771911188855,0.0520865228995222,0.0915089089609696,0.01123261953141885,0.04820828913229653,,0.1370739638956891,0.015133882752445822,
GDF10,,-0.06593126941527791,0.07477282988390622,-0.004453018015271841,,0.053177565915957736,0.016197832363497963,-0.027754300617417915,-0.03932416669451764,-0.03127878328715823,-0.03510678839000578,,-0.040558740343116705,0.020367218490868255,0.014865178142927671,0.018650312204329222,,0.02324246590911785,0.11944258707517065,-0.025399394564898054,0.013582516853458768,0.06644208219174792,-0.0070178488160133915,0.021800165670028206,-0.04441964610868754
EFNB3,0.08191868313344224,0.017703398534659052,0.019750230828297997,0.0032064399412931846,-0.05408442277300073,0.013256528025480387,-0.02382009539812103,-0.07792400692305224,-0.04452437758130455,-0.03479839691103421,-0.055568526442576184,-0.05203705235420955,-0.03634840270702993,0.15610436342674117,-0.022615035350424237,0.008184931134017923,0.05961874029240217,0.05848346279670984,0.042788549919938454,0.08009713837716553,0.054067224605947546,0.023495043471630853,0.2843000385953002,-0.10883116641236462,0.06565574921873096
LTB,0.06205108531687584,-0.013838000204551995,0.04078754269426534,-0.0029764134190303024,0.03956626955774164,-0.024894368151424498,-0.014141099270015245,0.017298081410178585,0.016363696696644895,0.01888931665022237,-0.0033905563736943926,0.056983151859235984,0.06369015332323687,-0.030035965044295704,0.09628638255822186,-0.023197008261232364,0.0780403091888708,0.15078579398857236,0.11002648423297404,0.002250655099620335,-0.00974762872531049,,0.012734394061152648,0.0008327331648536932,0.048902830853305934
ANGPT2,0.08655258579679202,-0.0045901339347664445,0.042661291846559174,-0.021963408879492136,-0.038173779254605134,-0.013774293691806326,0.005231176017005671,0.42290491821168186,0.06658204006281955,0.023679912644854303,0.12912868409382175,-0.054510472174621225,0.1069300551277965,0.0005738653517410956,0.11129523302514432,0.06877102951497473,0.21226483603262555,-0.0004797200196413491,0.03732990109038678,-0.04061350058308306,-0.01826011030914771,-0.03239776706426212,-0.11938092488915208,-0.028456183296174758,0.05088618443886458
NRTN,,,,,,,,,,,,,,,,,-0.06829208183516748,,,-0.03203798716563385,-0.003480901480054047,,,,-0.03707398316863224
ADAM17,0.024762418512678023,-0.0030957580876081834,0.007863982298392875,-0.023048545170529126,0.033978633046938864,-0.03883484665484889,0.029854899717574525,0.17662706455901392,0.029358481113042897,0.04177376317038683,0.009097815916072817,-0.004401461638380396,0.07928405925059055,-0.003992418848932591,-0.013179933842420648,-0.046331606071347294,0.09537193809859422,-0.051791292391795044,-0.09136448178076007,0.002704096915778218,0.04569125611305423,0.014419570375548222,0.028075825292487724,0.046706841644827087,-0.07478697449609001
LRPAP1,0.06639720193170698,0.028628618026811027,0.016185056800520008,-0.023926495465375133,-0.031322075129584084,-0.06816349295400931,-0.04688119860045634,0.1956048144466069,-0.06840404244309972,0.030476862359103515,-0.07224016614021234,-0.010361905304743192,0.020953599183961377,0.05849362688598327,0.08218494436683342,-0.00840792841980244,0.07878656677674595,0.2006053680865955,0.18614626654348124,0.026071763525179006,0.06910687039938773,0.03266086065319824,0.138853872582639,0.04511599813203445,0.1614769226353063
NID1,0.10811331326407314,0.04668857248405818,0.05965561036356906,0.018048857112334966,-0.05173108372753066,0.06034580259306971,-0.006742112915086288,0.4320922630774507,0.030955350377749786,0.0027418388995326193,0.14493553981995627,0.0619190874220605,0.04800623300530627,0.017295318547581272,0.0401504456673285,-0.0407142862332863,0.15134435839792673,-0.013174865894440406,-0.07916794183603489,0.06814279099259726,-0.07025566935218278,0.02683300815889982,-0.2481171717867763,0.03162924876807514,0.09980657082523665
MST1,0.056493223104348955,0.06513305624269076,0.005027849352085656,0.03268003712072316,0.06184438662541405,0.08691749822072287,-0.011926337306924988,0.3308938574413769,0.047438323272091645,0.04841187414191506,0.035552136954175396,0.11108940699798583,0.1220620519122649,-0.01852651289590595,0.0034560163697720356,0.029295448671354994,0.061884135502995076,0.1783486458979172,0.20440079090826885,0.0888988124973316,0.015745954107338422,-0.04925956081425427,0.2504737835853716,0.23084263302977445,-0.041064890943001295
CCL14,,,,,,,,,,,,-0.03846036798457597,,,,,,,,,,,,,
IL13,,,,,,,,0.04140590057118929,,,,,-0.005363275467248065,,0.023609754871737026,,,,,,,,,,
DCN,0.035190906459065786,0.02581045426358254,0.0359542351477585,0.0048258857712089615,-0.07752494255775735,0.06264269080134974,0.012173217401668013,0.365324416843131,0.0007700916301425975,0.019542072056373032,0.005534760090793333,0.08198088952540719,-0.01644440224293865,-0.048282568896372,0.07047040343309435,0.031185552160509222,0.04496679628664747,0.06899378361924684,-0.005428351109845282,0.01317385342086442,-0.09509526370080171,0.06837976134731934,-0.20274776239224462,-0.01717290936065904,-0.02613903126872159
IGFL2,,,,,,,,,0.005333982743323693,,,,,,,,,,0.0075427457812103395,,,,-0.027500033551190094,,-0.03081594943638307
COL7A1,0.11626206795726793,0.013426514615881487,0.0565085209432627,-0.027673762052418095,0.08092972180154503,0.036595107418271565,-0.04071206465596056,0.3210730241152139,0.03266116720947978,-0.009871532611360019,-0.0064447108196448175,-0.1147078679821335,0.09022665935115895,0.05389270303889908,0.09784681152283212,0.06688804408102737,0.0954888743992829,0.04783156439967392,0.009043226711962468,0.06270079757350758,-0.011570516181516409,0.09237257872671797,0.06658723374386645,0.14237819457790188,-0.0005041402757460738
