,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTNG1,-0.03616407021100336,-0.051440543221639226,0.030755441355467025,0.0012178549304863358,,0.0947664608916633,-0.02868871110678073,0.05909864502521373,0.031449995804014926,0.04600965857415794,0.0093792447655048,0.01519962649569225,0.14421009102912155,-0.03456559971772142,-0.0716877706934742,-0.07993750000935254,-0.05901682469651119,0.03960905197612425,0.0783263886633808,0.09777637287855193,0.011374479126243078,-0.025629875768242202,0.02263938390920425,0.02196516149663186
LRIG1,-0.0009676927880749858,-0.03661858352038159,-0.025983104245729163,0.01971741555267269,0.057099423543471826,-0.04333850745510411,-0.006021774029275447,-0.02604624400839247,0.08180870845774954,-0.040739928268122914,0.031873909025604975,-0.007224129460539463,-0.18177630837044198,0.05469613149701594,0.026799185208418785,0.0903608952071453,0.005454467656400528,0.03971042456947472,0.0857437068841873,0.07642662019796555,-0.0019340068034397787,-0.033713603011429144,-0.2141065142446624,-0.03965173738356938
CPAMD8,-0.0192799930400834,,0.0550747773909257,,,-0.008425332684854639,-0.01954229528018933,-0.0031444530566482453,0.006895755784029638,-0.027477282716310596,-0.023076080816407683,0.0424594548814605,,-0.021107074936141477,-0.06357153779486287,,0.07929591893761039,-0.06223993482997757,,0.010484306990198275,-0.05934789165576642,,0.0812619556576289,0.12118502414908511
GHRL,-0.030759842842451802,,0.06038616134303109,0.015734489741538096,,-0.037970864875212555,0.05404028298426065,0.04834526533445909,0.0003488652286403943,0.037442856017450274,-0.011370030607264072,-0.023556548504828762,,-0.01458502326913884,-4.947068250725034e-06,-0.0004884312546222973,-0.04744273140640337,0.06895800383332074,,,-0.03285826286169033,-0.008580227836849042,0.08839640062054739,0.015268145586910023
NPY,0.07293848220413808,-0.005267807521236434,0.02844423491250498,-0.053115644288412305,-0.018108519833854864,0.001485439597362958,0.006693832405476999,-0.004503206398027448,-0.09892497911317098,0.007873394532752228,0.0332641254600203,0.03691266233195779,,0.03846948577933713,-0.07423778964923562,0.05342690733636777,,-0.04925494906160873,0.0022644094320319512,0.01762876485107364,0.0038210982146755215,-0.07184556106548551,0.12564483192738418,0.06859122199973464
MMP2,0.003812523083214224,-0.025596550615330182,0.2414809814751868,0.008535496342396908,-0.04369405506610515,-0.005244299131763715,0.06985262138486802,0.0589095857172653,0.20133197158525387,0.05788715260392998,0.012217177013662412,0.039012116362261096,-0.4023482522131197,0.04386759539034384,0.14586970810600078,0.055915818962356076,0.0829662001582912,0.038946298097955676,0.016857977073829872,0.01194590198224672,0.12943651182160906,0.07958064192795819,0.2856048625540449,0.07708624607441818
LHB,,,,,,0.08916192927776684,,,,,,,,,,,,,,,,,,
PPY,,,0.028497418817627244,,,0.0032835879670141265,,,,0.035514114363250936,,,0.0002439797897553997,,,,,,0.02484131809702218,-0.007955116404105652,,-0.003401550620436158,0.04618275003773972,0.012645418094998527
ALKAL2,-0.028871948227877073,-0.03328043062047295,0.036901695840342905,-0.015474993905055323,,-0.0027526744788498488,,-0.024137217324819982,0.0001665713097302367,-4.645262694391318e-06,-0.03023158850449683,0.07833362189116892,-0.08324480940110268,0.01831281253503088,-0.012744314278101064,-0.0020094867829940997,,-0.03328100604095301,-0.008062065343766819,0.034352772027855624,0.04440794851205031,-0.06046195210149097,0.013536795792790672,-0.03126158107682502
CSF1,0.05605265600911639,-0.04832760362110997,0.010182837209666439,0.014178103301930018,-0.03101679649068019,-0.03707728682132844,-0.026476886562419498,0.01203505307341192,0.14328598273629442,0.09523261772181726,0.025057067974473494,0.04140572057420248,0.28538146877458737,0.020185047028093706,0.05749730468806524,-0.09909404974624275,0.08594899693036358,0.027574587662224398,0.08706291892092391,-0.02087739854858518,0.11550432680042093,0.05200874614551188,-0.09960031150033172,0.058694200076565395
SEMA4C,0.012164018468353886,0.027915710699100114,0.08468374479991236,-0.04342647961373217,0.02849114786706391,-0.023700064831420856,0.05737486174204221,0.058938544540933564,0.05383111057658277,-0.005543490336351067,-0.022836035633098547,0.020342043680807,0.07949870657462466,0.02140696367221185,0.13875216139713642,0.08084263385984201,0.1329367937302303,0.03744543866454884,0.10675633194492741,-0.01531670227949751,0.04610037000585444,0.02487489691748867,0.24464618851830047,0.03307734410674386
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.11935515307853592,
ICAM2,0.04679496469625653,0.03721472516793946,0.2299581780611707,0.07170609978628135,0.10654520806769846,0.03632909010725956,0.1232870526279907,0.028806382197661674,0.16220484709068975,0.03989678515606805,0.04125134118645774,0.05709175760860658,0.0699562473547251,0.07821971593859746,0.17124441664966059,0.2611226617690405,0.1757619383611758,0.07586990531096985,0.10577642655071699,0.09216531119289535,0.13832213028001744,0.05733996531091025,0.3661817891706346,0.053843200300780235
SYTL3,0.023383678766904746,0.022236034401494676,-0.022210754319298198,-0.024380727513129495,0.04262077921632053,0.01864685492643644,0.003394699933215355,0.05208124035789863,0.09654689703065893,0.13187107206853174,-0.02561466081263741,-0.02097124100488826,0.037002346015709904,0.00148292821139233,-0.026056000415622192,-0.08455484022164371,0.056205421825983384,0.0032142804747818427,0.04510484584715384,0.04459841053271745,0.00797042525332197,0.013090922247873197,0.08588273869575425,0.1448077569113285
IL1A,-0.022403042049993358,0.08852915071071304,0.031704907923699524,-0.030878250422049964,0.027571470058231844,0.030609893665847876,0.05463533595512234,0.02637648305061726,0.036533649395073,0.12161730031194473,0.005155873046160438,-0.05209976728029332,,0.009372116066299594,-0.00044723878920397336,-0.10416003476640658,0.10661914477458222,-0.019663686163588386,0.04232611541145603,-0.028303886592625102,0.04088020628906302,-0.0008848400348191542,-0.025973849936419463,0.034491660743207406
HLA-G,,-0.0402695219431124,-0.04128436718997298,,,-0.019855428511969867,,0.03387533109846032,,,,,,,,-0.06540703912140348,-0.008817720784896468,,-0.020656175033682795,0.07322407268354071,,0.007030182184429718,,
PGF,-0.04902030844901575,-0.027001932219290162,0.300160249960297,-0.04134043045468987,0.015067841461006362,0.003254009904509452,0.11667229524606923,0.11414988102353363,0.3156260218490024,0.013809776251769788,-0.020559012371286725,0.031764336650389996,0.2208137357511394,0.03604408904549965,0.19001291409679377,0.3064455327344499,-0.012316052735502401,0.18693456249197796,0.10944771106343124,0.07983307500228823,0.15527102407539686,0.10362644348924414,0.33455263906495925,0.08070108752334416
LGALS8,-0.06465485422365348,0.00966356517255629,0.014094685938681696,0.049109302615295974,0.018518781688553858,0.03365098960809861,-0.01001975224498682,-0.009246808254293753,0.05792749781899312,0.022009130833701377,-0.003413796393912666,-0.0366445333533532,0.03924140727053126,0.016801558636293793,0.021892913601447114,-0.024842735293086598,0.0011821514199071024,0.07376257708289365,0.0933599065863392,-0.0034981302951697622,0.011017807054135211,-0.03854509414900741,0.10936744330981413,0.019304853604535908
DKK3,-0.03581710652936408,-0.04621910723229126,0.0425589209411897,0.019860320800950088,0.11248925970316488,-0.04736070667095194,0.00055545405998676,-0.02440708666318544,-0.18176727403638354,-0.07130093119644118,0.04546163557657644,-0.01586951316505874,0.152546539950437,0.04300005669223374,0.1367996861310055,0.1546497626883954,0.04386364809093704,0.036700793815724025,0.05966488750043092,0.08377300514020809,0.09569363900914042,0.021319856872654138,0.10442131382633749,-0.01878326517496079
COL16A1,0.017049074952556965,-0.03258535466168576,0.17560089644863902,-0.032421843921006575,0.039275728218769734,0.02033194929292537,-0.0036140975285326757,0.005192719912321684,0.05278711094850828,-0.008961272077262113,-0.00031404936675489604,-0.03376763555346651,0.19920805123840207,0.017593291402427325,0.09060565103855794,0.14741338507798166,-0.059509493704821476,0.0782880083803124,0.039793171600942305,0.024440954957509496,0.1036800013447125,0.10019055089362561,0.2733525547446312,0.15677626051241972
TPH1,0.05771608659340052,-0.033910215022601456,0.01166217197824007,,0.0513212462621336,0.05777493000065638,0.05812282552640865,0.005957881061334114,0.0068232814833086766,-0.034456289802909504,,,,-0.013752910488115784,,-0.030026087210371536,0.054732441481081064,,-0.04833419031990174,0.0033070640977843953,-0.0029808649239791048,0.03243286963046761,0.08430540032452541,0.04864206936185904
TNC,-0.04008649334324024,-0.016405416289480064,0.03661714464061628,0.0014163484093489024,-0.011883323047946974,0.004969831024787979,-0.0439475402263195,0.0405960299665192,0.26233693729503454,0.04127767641732523,-0.06677613914352867,0.031494687247745026,-0.41932812779448714,0.05039333004903607,-0.0008106577159407974,-0.1758401557197978,0.07931977991311423,0.07405343072415309,-0.04753171494866707,-0.10800589663201501,0.04033773962394973,0.030756180389672254,-0.03085516888638592,-0.02834882906933837
TNFSF9,-0.019279983889485014,-0.020297802533248522,-0.03490481424784615,0.00028067038307350343,0.03740839405500693,-0.03256131855933732,-0.03645942048629498,-0.005987666753696704,-0.08761094356049692,0.10791541038996165,0.04087774887980396,0.04274003734044306,-0.01519694579204189,-0.023333472172729946,,,0.22164858351382083,0.008229624260158781,0.04761695733016413,-0.0074068765310372755,0.03858207265451359,-0.026632901041967944,-0.004222286765627321,-0.0018376302015748636
C4A,,,,-0.015249912850371632,,0.05900026677863903,,,,-0.023805520208770362,,-0.02541823230780266,0.03773560959288432,-0.012089330763358887,,-0.06036785821733647,,,0.1397064411899404,,0.04643574321912064,-0.02536677360669992,0.009145903170176703,
CNTN2,0.0683601002511022,-0.03980553160517708,-0.026348891250061877,-0.05053819570301173,0.01172764598911675,0.03554615426943069,-0.007099133965254735,0.0022018188479920042,-0.12373080663864465,0.03454241325708736,-0.04070078391830171,0.006039251474468076,-0.003208527883865706,0.0561809919398365,-0.1254610783711605,0.05320774010030658,0.045908074975152285,-0.08485394402589115,0.07213140037914914,0.04947367272658742,-0.059530807794202334,-0.0690827748507549,0.026898159237616764,-0.06517725352370095
F7,,,-0.03959378045205954,,,,,0.03761005071394083,0.08898809299416502,,,,0.019760449889623184,,,,,,-0.024790479407083007,,,-0.013487797939938114,,-0.04776588646913557
LUM,0.024629228782755426,0.05922037979702855,0.3070880421365315,0.020539926970450303,0.12720653142191773,0.04795744068440709,0.1421769578046582,-0.0480974529783544,0.3220701561318164,-0.01748950293877764,-0.031976983428743125,0.12658985878365833,-0.04838502424421408,0.025582791026435778,0.12726548950126876,0.2638494644858099,0.05837520211444594,0.14142029653106986,0.14016716351681324,0.10232556508697205,0.17615738374629145,0.14462505807539514,0.29754522807119965,0.1698224787378277
IZUMO1,-0.018422635371260227,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.008234810529723557,-0.02386340508393182,,0.0490227494243783,0.01344262901811297,,,,0.001726265677452382,-0.030977874452188362,,,,,0.031255197561080215,,-0.0032716799431845504,0.03729720811974155,-0.034600109544180316,-0.034645591240511156,0.008784509078980976,0.030461061808025332
APOC1,0.050715219931649416,0.06243027563814047,-0.03133594312820204,0.013537869800736468,-0.03697557390956181,0.008093225288529588,0.03791324237976693,0.06010652960599181,0.3060862827668709,0.05101707290094756,-0.018118248053819907,-0.016870066542762536,0.34370046503112944,-0.005692491296569622,0.02273493871514637,0.1424695283976421,0.08605478974007534,0.14462223042255917,0.03596029233006931,0.06448399688869026,-0.07749344501405275,-0.045405981704171115,-0.09511654768843114,-0.0009975394526188551
PKM,0.043884332130400314,-0.01887113337462544,-0.07684712997457395,0.052364535561913804,-0.11834190534690002,-0.022173357343537696,-0.04346818771872539,-0.012387621073812747,0.06321207112989477,-0.04376469246932492,0.023818443845096553,0.07029102584070063,0.07137785770625393,-0.09381531931180442,-0.009238056014143547,-0.16748722700428634,-0.016628659846492738,0.09465413692939366,-0.057918347872233086,-0.12282324609028836,0.028012982505794856,0.003500234948853143,-0.10322554780229552,-0.050231421148992386
TNF,,0.020560889146147884,0.0016038167659612062,0.025752184236412907,,-0.017621869359926115,0.03304702456710328,0.020036497753455167,0.025351962069838942,0.026016846226114814,-0.01662273346408225,0.006999258987880684,0.11152801162866087,0.018279087051315295,0.06647553787950138,-0.058920702916773864,0.06423410098514587,0.06870895909686553,0.03891944388801227,0.006492305329652594,,,0.09563821784064905,0.04304104255154383
GNAS,-0.04193824897112755,-0.03379643957232079,-0.1867435429997753,-0.01754172422001349,0.0038272810198871038,-0.014613940082761394,-0.009579747449324926,-0.048253633360588084,-0.14186886919052555,-0.0746817632596529,0.051895508178219245,-0.0377148055774737,-0.31207979080357673,-0.042247022725874814,0.14204761430876078,-0.17146717105276274,0.02689061419516824,-0.014792832268157032,-0.07797225798956707,-0.08353126368925179,0.03111297440394561,-0.07240873770331852,-0.09048667150358207,-0.04987216535660425
BMP8B,0.0005900726159296588,-0.01315070085926068,0.07463687555952864,-0.0018247638020422816,-0.013208521635145628,-0.028785256838412408,-0.0015879595071501041,0.10802435758784162,0.04242123491100042,-0.014257396481627788,-0.011037324159944517,-0.022595428690436976,0.10949983891102572,0.030394630864410313,0.1387149042181243,-0.07285379943604055,0.07028706663312172,0.019091751327284384,0.05811846422631916,0.019469463988092402,-0.03091294623011567,0.014531445652486496,0.29513356429873583,0.1332503800015258
LIPH,,-0.0008815475770634022,-0.031650957210870266,,-0.019297426472509507,-0.006222023496988301,,,,-0.019193756919963768,,,,,,-0.008745880918190787,,,-0.026853395862509167,0.02504592916579412,,0.014762509191935447,-0.048908950692367434,0.05720040615118568
CCL28,,-0.0026438296030106287,-0.03297288464015657,,,,,-0.03057187058653463,,-0.010917598944619723,-0.013054823867455122,-0.03157339102618497,,-0.01090665544553183,,-0.04044423556801345,,,,,-0.027873979155331668,,-0.0011384058927279294,0.0029894315491568436
PTPN11,0.02156952731566111,-0.026082735147200376,-0.09509573783902518,-0.01924915518607131,-0.06849851916441345,-0.033282587444064496,0.018050562662578772,0.033414155408297695,0.05044629870221227,0.08154585451092908,-0.03693302183005626,-0.008798581994633018,0.07546673310468731,0.03579226386040102,-0.06534855748630379,-0.10557748875010907,-0.08737699789596702,-0.055860706356146865,-0.1011407188390122,-0.06523214088700399,-0.03867650455734393,-0.0278036347388373,-0.023394270261126573,-0.021204335342311375
ADAM12,0.011586356001379292,0.03667984470237517,0.2332708434405441,0.06958358371127235,0.017402143714375415,0.09276634854056792,0.14356140194604475,0.09308297024741427,0.20782975756116437,0.04041938609782251,-0.012616675709035513,0.07519877876782903,-0.07230877393104367,0.06119277485351113,0.13633592284560722,0.05347952477658537,0.00970723393201715,0.18710150389497118,0.04163919773409666,0.05554400947613432,0.11201031616388021,0.16464869990296216,0.281297644778735,0.09960514009037634
EPO,,-0.0702533779205658,-0.008344792140580896,,,-0.018586970754816558,0.050842305579662725,,,-0.020081424298726135,,,-0.008935263895195314,0.08462652227088834,,,-0.0683223400929721,0.032735485275886336,-0.03093811263519665,-0.0474657417243869,,-0.034252234364574294,-0.019623766875381546,
EDN3,-0.02707646293760565,0.06283991833157698,0.0017988033501381965,0.009418155430513385,-0.022763168352352037,-0.01935577033162377,0.13556689210796286,-0.020390464962123826,0.05238062252988339,0.005029933554138219,0.007069712066910131,-0.037826283001171405,,-0.013894822097416768,,,,-0.043854228468751894,0.07600521342463992,0.019005815025825948,0.04472249018171347,0.03640551506180694,0.052549302789136706,0.0517991267584176
