,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
NTNG1,0.03911598123849091,0.028915052074991364,0.01305704397593311,0.039217950582178855,,0.03823532382013281,-0.014248029297674904,0.014757089149280976,0.035420511377637964,0.02816550420223655,0.01629839184498134,0.0757948055942331,-0.0653371093521514,-0.02124313122961171,-0.07478689284137616,0.06167736026433018,-0.038052360830662955,0.06864429801840545,0.0625032898625234,0.06464851049629305,0.02873955516223572,-0.0429023417501848,0.10813718309219278,0.009482695741673338
LRIG1,0.033971682927146134,-0.03325976917904833,0.01693002013640019,-0.040959636506886776,0.016585207387931105,0.04968548706811648,-0.07983335720088149,0.036914544505413295,0.10287699066402409,0.011122393354857863,0.02617134704230403,0.06890957160851932,0.03257680227840747,0.05162251738301804,-0.07043281736815374,0.1510050028139204,0.08384228754349642,0.032737565764597604,-0.005787920619522853,0.10435626590742647,0.07674719182828237,-0.028657075192087364,-0.08204396682242304,0.0030223538539615727
CPAMD8,-0.03465362476223904,,-0.013072227661905076,,,0.01620462165661281,0.1108423439563395,-0.028182358587814278,0.04427323963594573,-0.019142197293413946,-0.03227831141787413,-0.005505120493296577,,-0.022324157059639166,0.029923752925782632,,0.04181481551528702,0.0784454739504915,,0.06845657218321291,0.036106980543152686,,0.09979480285144793,0.03980831973876711
GHRL,-0.02987192493123194,,0.03375179112121535,0.014070781583178826,,0.0617386761932641,0.00878685862842418,0.07280025826885397,-0.051052719507081006,-0.019752421255229146,0.015079239265345932,-0.02393427458261805,,0.04714049848323145,-0.014304903708263133,0.10340508144567713,-0.015964336851485367,0.03969983268943245,,,-0.00410335928549674,-0.04214106215405719,0.10555046464065726,0.026593795886618553
NPY,0.05170517786165926,0.06658600462866521,0.010983625352607235,0.03097826295944346,0.0265493755648646,-0.024885830741426522,-0.008538189777894807,-0.10753004116119616,-0.08303869170176727,0.08261486109451292,-0.0156583925790002,0.017591330294158044,,0.009640912136274256,-0.08868496754219128,0.18601715784827544,,-0.058912522966602494,-0.008070476569774639,0.06457983191415928,-0.0557407530252668,-0.0641013629637262,0.03198863126091248,0.08392705773359886
MMP2,0.006810263089086862,0.07406120575540044,0.01976940329992969,-0.03305325898621251,0.021258907527560773,0.009141375214243741,0.007301371664483221,0.12921455294619297,0.1366258431549147,-0.053327342685430434,0.01895294266279362,0.06949344553260545,0.06675285088621015,0.04041502763994101,0.11543073863822614,0.2046151201245847,0.06126848896623156,0.08313007864927571,0.030167044242657464,0.044281278727367125,0.07093448026367247,-0.04885240074912825,0.2102710115838874,0.058960169218161176
LHB,,,,,,-0.023754736965079726,,,,,,,,,,,,,,,,,,
PPY,,,0.005682406749195766,,,-0.027487360448705072,,,,-0.021092004844022842,,,0.029129084476050397,,,,,,0.04695896337672623,-0.0290667574640669,,0.023281119450863908,0.044128854297749126,0.046807938455436064
ALKAL2,-0.03400457598476583,-0.024524745775597222,-0.01685756094403901,0.03590697332363603,,0.06756152499749163,,0.004055573847707561,-0.02246123287175035,-0.02669451745162673,0.040049937914546634,-0.0611154087980911,0.016033294215955823,-0.029047793464388755,-0.044986899307623736,0.020019450035625053,,0.03704303334595303,0.002236396039231963,0.007175774109867735,0.04527575201006075,0.007260037665223017,-0.002355189619385064,-0.04255891316691419
CSF1,0.02432705328386936,-0.06289863227122366,-0.02904375196424254,0.009767369566419203,-0.0406547381436893,0.046803009855382036,-0.046670774697809815,0.11144159624005769,0.11290622482186825,-0.001183069838137088,-0.005551577175127944,-0.009156421333925418,0.014099622058878485,0.07747011726655727,0.05803973500361817,0.04254232980360527,0.09385476285264595,0.006551861051978926,0.038514392992649873,0.024079076450109628,0.011455787719737258,0.0649296115112891,0.06545836958986544,0.024781478129101087
SEMA4C,-0.031397487074946905,-0.03611651147528298,-0.009922876277671432,-0.040357078652114776,-0.006761402792262094,-0.005009969439082582,-0.002722592003272067,0.031922066381369414,0.035700368770266236,0.014556401036079742,0.02374527091455623,0.033431153527045614,-0.014534323474864158,0.06745084223539825,0.08267783149519672,0.057210612901225755,0.0707259056547333,0.04260743749868766,0.053854001900251476,0.06300095061867171,-0.03191558046915619,-0.008814934595178079,0.1917667582284138,0.037238369475962915
BMP8A,,,,,,,,,,,,,,,,,,,,,,,0.12196584647679254,
ICAM2,-0.022260882733681455,0.002369432096232896,-0.00019014816271199292,0.0013547319640206876,-0.034301274468262734,0.007536269730501768,-0.002824190223702649,0.1407293197210873,0.14231131806034972,0.016211702758440725,0.005092305905166135,0.04308204935652677,0.02332361586924598,0.013118231702460402,0.07221969647528714,0.14784041862044142,0.04379974822151482,-0.018712935254603234,0.057355716285518735,0.11656569603593041,-0.004749040971466912,-0.01577304116940299,0.312953830344955,0.21748952886421602
SYTL3,-0.0054597051448809775,0.004709413379153336,-0.010099728280485842,0.07122873121362232,0.08059214379615767,0.0023721641128291032,-0.002049052822687573,0.021689669723881602,0.02419655249260058,-0.0030723971281766123,-0.03983066885142982,-0.004036812635119025,0.0007649396354039118,0.014791112322490496,-0.01642916082207356,-0.1707162081861203,0.21214843002762496,0.01091631677906892,0.00039969038113648166,0.09667608055181139,0.01794865376382796,0.01980434523621859,0.14806002380594818,0.0007266952968065852
IL1A,-0.015541490306121147,0.05760359351415452,0.006329749990079911,-0.01334441696867825,0.018477503523976972,-0.03238707558052551,0.049890618639166676,-0.03067349446488765,0.08807979037828442,-0.004711505378883619,0.009642343677907684,-0.04276442801700826,,0.021699384811889256,-0.029718239569344867,-0.017937375217927657,0.09851473582987195,0.035760786209461874,-0.01736487336812112,-0.012693803255940573,0.1964385316054738,0.035234043992079654,0.1355873875853272,0.011775423959275805
HLA-G,,0.008200006652798048,-0.028626661025628383,,,0.032169149316449666,,0.017472162581334622,,,,,,,,-0.003508432882802408,0.040069234938222266,,0.05013460805369769,0.09339641057422152,,-0.023862299058147903,,
PGF,0.04420394273883694,0.07462707388194648,-0.017276160406403986,0.01642538445865909,-0.025546397679327277,0.002211362433101297,0.06164499628645182,0.1370176233472667,0.18491668318432006,-0.02644650198987876,0.06744099426046314,0.0349245054918678,-0.04270755016175704,0.08056727445385835,0.09193837348292111,0.16399160829873569,0.02599399237645049,0.06473725283998563,0.007926343282211513,0.12142052480541135,0.010634981392492164,-0.021824445107877604,0.23037810367246941,0.12943266175798973
LGALS8,0.04950114458115108,0.0021581849615151653,0.02349846194023969,0.015613952533249119,-0.005531246392614476,0.017042423164101025,0.015786125371281778,0.023917392279105693,0.09577392825621595,-0.04023760785323446,0.019555526270272967,0.0370951682283763,0.01957211632198076,0.03811052221086893,0.05366744522788294,-0.042764228618037727,0.007725502313539791,0.061707026124000815,0.021385405360773265,0.04094063599426346,0.010341146455170534,-0.020327579626693213,0.0957052833188248,-0.03280304357189887
DKK3,0.002054899531228147,-0.033042639253658065,0.054762617245287824,-0.007295999172667317,-0.03455344789236277,-0.060339966227035774,-0.00704186377818092,-0.19120323804768252,-0.16749997140716066,-0.024355030227150822,-0.03603573765800768,-0.05298604088635921,-0.030408400711099976,-0.037794026432211324,0.010166602245490512,0.22922762942308303,0.057356544069066345,0.025611819975401105,0.0502718622654125,0.07961861120958648,0.09770647105764531,-0.014343672182820053,0.1437061932985581,0.15653037243308607
COL16A1,0.034215130046251555,-1.2918560388053731e-05,0.0054385436724783765,-0.05248888276983884,-0.011639694712496502,0.04241118122440178,-0.05899010876010564,0.06350951658500023,0.0023391274947930085,-0.06173122383362091,0.05328590334653691,0.014108147635558729,0.03099228941908367,0.03790468695892069,0.15342939005771422,0.23221919187885184,0.08814324438738605,0.06386688441377149,0.10996818870968156,0.07217288679257512,0.08499506081964589,-0.009256881882631029,0.23352005206658755,0.12256767293901184
TPH1,-0.01681014163907971,0.04159130260435859,0.00027523151488526227,,0.03358096881263681,0.031616337509123654,0.02448862155327106,0.0018286160665658485,-0.0016771309187779847,-0.006278326943700605,,,,-0.03250772059725455,,-0.07743212112740903,0.014260517590468143,,0.017554720102559058,0.08739200312058566,0.07981978462848469,0.061347304515266245,0.13702183500447324,-0.03891597431452994
TNC,0.04673338321185776,-0.06850659744966327,-0.03248590809548343,0.01088150284430691,-0.05471732225936026,0.03478518261884865,0.023769939364295126,0.14082957037162175,0.1983551554623967,-0.004387165071506905,0.005042510641432781,0.024514432419825795,0.03922281343478379,-0.00047835652940380436,-0.07911918941769952,0.004357134628598873,-0.04660779782426001,0.0946372236980678,0.04860820783993849,-0.006704212004745245,0.047295342898010885,0.148604262276835,-0.005134112080249326,-0.09965050092088092
TNFSF9,-0.008463363166485093,-0.0015917046028898548,0.0009038431898775687,-0.03655441141540174,0.02093211863897429,-0.01134805896500111,0.016298506973709707,0.015696675293813103,-0.06410979110069773,0.06208522788341211,0.02634999368015436,0.034731697010102563,0.0568749657635321,-0.011712800493444085,,,0.1009369664705811,-0.04497263474406476,0.031930375965823946,0.01374727313397674,-0.01796272748425437,-0.046676205819592774,0.0018515160297515759,0.09688615690254387
C4A,,,,0.04092954504694218,,-0.006075470453404707,,,,0.06409758721478785,,0.03896690086349062,-0.00615830953551522,0.09409122101935902,,0.08591799433633245,,,0.00842469786007537,,-0.045237993442467865,0.043490646028107,0.040735671939096246,
CNTN2,-0.05779141749606067,0.03045830972431991,-0.00044747732663279037,0.015315589331902298,-0.06435797674252368,0.00807544475726273,-0.020203092471053497,0.06407110884366708,-0.11029308311088602,0.034085160145724616,0.01212243476871439,0.0549804743881986,0.08989554561784903,0.055583998352285564,-0.04783099398463053,0.013049285956830733,0.018572566556669175,-0.10792582623305524,-0.005383924723309179,0.09675910598006673,-0.15712398208420744,-0.04458989670688748,0.08373335824629202,0.19054526361042814
F7,,,-0.028856218450587435,,,,,0.07773810423558218,0.0293456525861777,,,,0.0004030135390447836,,,,,,0.027647544647653687,,,0.06149391774835828,,0.11480856343828078
LUM,0.015448305918130853,0.04080874112062005,0.006686719260847991,0.009296895583816576,0.011694730865894518,-0.014779640694484054,0.0018848760439205475,0.004221745653574407,0.19152178582951623,-0.031457210054156956,0.03590724075110326,-0.02710840286151612,0.04404325391773177,0.04460490269929644,0.09645761258246989,0.17545499138430165,-0.016663139535461346,-0.04149266163159945,0.049771082116212735,0.10564808370005883,0.008409024972997675,-0.018594514288633065,0.21207509648063685,0.01970887736551524
IZUMO1,-0.033112620526363136,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,-0.041105453205625614,0.11644848274327829,,0.0210967308003555,-0.005134483688637416,,,,0.01847967745651843,0.018924584987455473,,,,,0.029894730054302134,,0.029219225896518892,0.10093940871498394,-0.03881590564432645,-0.016983472074803354,0.014094636384091095,-0.023276289551874756
APOC1,-0.1301546110405935,0.03539509436474363,0.0030866433497628437,0.005341414575945125,-0.007633668558728373,0.031037737232167538,0.07694530081469587,0.15218141677434585,0.24010893163179478,0.03864490317203394,0.03515974203887205,0.009713099460400047,-0.0720284054291126,0.04029996071577647,0.02751639249320153,-0.1045945753858617,0.16481803483993368,0.03255964528156537,0.006244726063090805,0.09667708656110519,0.03335469714126637,0.030579758139082328,0.07505306761283281,-0.08702058200727077
PKM,0.07479718752092473,-0.08383543281345625,-0.004645562717949399,-0.044859560017542745,8.92521906746355e-05,0.025474203612085015,0.004667168544106504,-0.06759425003642495,0.04415502311619141,0.024402666507081967,-0.020639422608489104,0.07544177467913771,-0.03794532431818116,0.06953308076809296,0.013528551526136435,-0.16477587002192315,-0.053494714157503204,0.08508849278619773,0.03186889191449887,-0.02225235268651013,0.09397187560732966,0.1336791091625643,-0.11039575116372002,-0.1534796489747733
TNF,,0.027838617728404513,0.06037301146540412,0.08798713075343145,,0.007149338831814247,-0.04005478092620655,0.07651139476864394,0.00625150787728033,0.05835191917981358,0.04973774409733081,0.07782825765101566,-0.029685844257082587,0.01841381429691379,0.035193543912394314,0.03584265860753095,-0.029968339832114603,0.033532695680111656,0.05861029562250531,0.02584917549423847,,,0.17682980176165736,0.07162421154856742
GNAS,0.01423594857944114,0.010545689087359022,0.04274073635058958,-0.033976634349521515,0.010443239182118197,-0.04786535281995592,-0.01928993153792742,-0.1757748402324441,-0.10404353946202023,-0.0693352100380429,-0.051071951091138525,-0.05469895053882948,0.019875784556842815,0.0476963314602512,0.09080909599188837,-0.10356809038499913,0.020859921040792425,0.05010072310351567,-0.04162838343123171,0.012682572790205137,0.06019236855294809,0.05102286675766792,-0.1153118359771397,0.12322446490120541
BMP8B,-0.027513205959190924,0.03307350747784435,0.06881321422035179,-0.002600955276626298,0.011452901653216663,0.03997040494065395,0.0515970292496964,0.20562216154085566,-0.04484523137415491,0.0406300483202735,-0.014536682198378326,0.05215286601431387,0.0011846482423486242,0.019892205926729915,0.11869129485325196,-0.023043238466249533,0.10913266967738655,0.1075425649841683,0.02170111977499073,0.0031091910829266056,0.005004793043849884,0.035860712776566876,0.14609997848089248,-0.03965765028183399
LIPH,,0.013388816870205501,0.026981586659056797,,-0.022970262984994713,0.0756101061249709,,,,0.006871730001503404,,,,,,0.11347436383576949,,,0.02691378211607842,-0.015304782788866347,,-0.007987083111164531,0.029829202791028665,-0.035420444499891075
CCL28,,-0.03866208123757481,0.015030017551962746,,,,,0.01922299162090921,,-0.03104257107993797,-0.0016670726244322992,0.0012162743191608987,,0.02598946040049898,,-0.07702849481559929,,,,,-0.031270240443711524,,-0.011439162183964163,0.09866747624481813
PTPN11,-0.040503140687818455,0.05195943058137595,0.03953942011554107,0.03098168786153759,0.006896616247917348,-0.060095581512603774,0.009563541108794269,0.0801608590968471,0.04332954219873371,-0.004702014662321036,-0.0283337332000169,0.035327415115405846,0.03341907170130065,0.048369817179693554,-0.07305053811435158,-0.00329139531300985,-0.07650159362213416,-1.630483140039795e-05,-0.012555468148992877,-0.03961261592261528,0.0022058206410328807,-0.03304714019417956,-0.02798890022580193,-0.015386071013553177
ADAM12,0.07708402438502604,0.0030199215010149084,0.009304904754742856,0.1269593962760249,0.11039928756845041,0.035331900958002475,-0.056997955995101234,0.17477551514301326,0.0720908354096188,-0.03552049026524105,-0.019628506490274512,-0.05509354214767142,0.12446484873764985,0.06137263997722431,0.10894356305554327,0.10039715063529203,0.018555193394635135,0.1411715457194646,0.0145341910402908,0.1108316633293512,0.018980167954386423,0.05194611915877525,0.1565958735583105,0.03267550985438081
EPO,,-0.06758331115179048,0.004954018853220119,,,0.09599722923488826,0.016186149341193883,,,0.04858943744531759,,,0.05795461547145176,0.022622316835084706,,,-0.10565993056497702,0.012447855620040096,-0.02553237085596372,-0.043212799143725576,,0.003409716039239152,0.06552723055922167,
