,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
SPX,-0.04718005295643537,0.07269737808844573,0.07048945241907575,0.02796519594671838,,-0.05244535742778192,0.03686656361626592,0.03658183835273511,-0.008866456173251673,-0.04033129760147565,0.03546700552490385,0.03619652381877638,-0.049086490668116295,0.028778368314467898,,,-0.03216267127293647,0.03224698158234128,0.11959767393222742,0.004421172061704592,-0.022252066709867274,0.07005292014447417,0.26578612687168274,0.007967820185251375,0.03548478496127369
MFGE8,0.021291725920361878,-0.014543807436179682,-0.046326299948876874,-0.019605043698613506,-0.006468847866605936,-0.04324337097590237,-0.008263040532724177,0.06270756166397005,0.03978438158141762,0.033575208994763434,-0.028362690796104397,0.007097459991671152,0.028213077604005606,-0.10057732579920867,0.14091165178340617,-0.09124281996113454,0.12229847527754609,-0.051212617387465235,0.06798951726203999,-0.021110172473905255,-0.05737117238691347,0.06526204149361252,-0.08067364285315848,0.09392064080906984,-0.013762258539384717
TGFA,0.0022468123523988743,0.011037960314804616,0.07275276379748782,0.0020628270178104312,0.029281656106750268,-0.04966817620248568,-0.03171108397659395,0.006526140473190379,0.11297995666151085,0.02136529754557553,0.011403547651551185,0.012754792931544764,0.08247879515759315,0.08978457307111784,-0.1191623265320349,0.05600501969457982,-0.029827536297671313,0.0849146030052026,0.1409263885377256,-0.008438776309213457,0.0020331442451133274,0.036403191061603155,0.1900984278814544,0.045525945623787964,-0.05055640458046362
SLIT2,0.03843684485057025,0.06828082436800731,0.06233398703958398,0.016123064428725253,-0.008056082895766268,0.024826754577629524,0.03916644680948439,0.018894603291163783,-0.09525151739600157,0.0073443393180423885,0.0003882580046199823,0.03144386138180574,0.004537640954833923,0.09700725585600785,-0.0036180508073865108,-0.05197360190666069,0.031771549370024486,0.0924863262861381,0.10842975317430088,0.03468566461906022,0.027877772235523637,0.06135466003998025,0.013149362698200707,0.06412187847380486,-0.02328553350087836
PLTP,0.0439418733607836,0.14306626618905,-0.0031231803981963263,0.021541679744841585,0.13868180761927104,0.03511823554247792,-0.0450335797927567,-0.014672440540927268,0.21010420493403378,-0.0472243705573789,0.004483790892471448,-0.04288439696134268,0.02898451531515903,-0.07589398182314344,0.08867253945291097,0.03809398212537339,0.07259331311081707,0.010870492721781037,-0.05744330432837342,-0.008710725196000397,-0.09646278531654173,0.13412961339162813,0.033190894094349124,0.05609762065807804,-0.01980455915653137
APOD,-0.08713942215363944,0.035386386456626805,0.059647208902221305,-0.045585485265491096,0.05911935435425273,0.10233387293707055,0.05983463133679025,-0.06350666377231316,0.10093220275020431,-0.05177680222784805,-0.017621946721998755,0.026630842205892877,-0.007159055493166267,-0.06160999116156668,0.06692918230235388,0.07086756635080488,-0.11885165718488734,0.24178501308396852,0.3432804898158336,-0.0012146666957098182,-0.03403086481810079,0.14346084248308877,-0.12123407593643311,0.07150113097080943,-0.010283139293249852
B2M,0.1780419387705576,-0.020081806932087144,0.015060619758803958,-0.052281613264479956,0.11424786642540284,-0.05350869318492013,-0.07608541502509697,-0.07378850941394861,0.2695341886397337,-0.08108322424115286,-0.002514004227025874,-0.039501156782730557,0.10163861370566764,0.02686212605713007,0.0832364073972273,0.020580352291693128,0.03101849117428786,0.14195769557161694,0.14069046003337893,-0.03485411277343002,-0.11731889591301888,0.17179993824648782,-0.24130364140851548,0.09216851336641878,0.050228990407776286
OMG,-0.0021093829643180437,0.142528177922606,0.14968544627912087,0.049395359550084006,0.09414655665076814,0.04103553155750563,0.13563944398592293,-0.0007027203179567861,-0.07619671962417304,0.008528818784878212,0.015696776454179558,0.06806818691237936,-0.00017675417771687713,0.006918907962882381,0.028252497852725877,0.06547646347621953,-0.042866962562787915,0.2377498934443732,0.32213111313553766,-0.018765877272417204,0.021956413448573648,-0.030078827056100266,0.30469768274532727,0.07521476416501216,0.10717744420381733
CXCL3,-0.04846624951514187,-0.05850643441435432,-0.0631815712439481,0.054533871481359214,-0.053216087824895356,-0.08407594914692512,-0.05477359598805918,,-0.032088685667382454,0.004449697192172314,0.01286860401036697,0.008552443570772826,0.00703605574605231,0.01647502379332756,-0.07438486070455529,,,-0.09729090939272647,-0.055456164518199985,0.037533067127757024,-0.027457660979807147,-0.010271331196713087,0.03350717048997072,-0.07595437557442378,
CXCL10,0.06168952771937541,0.06158969302537571,0.05695274300951696,-0.007510671268740326,,-0.02585679821588961,0.0536097281712148,0.007356554160068607,0.2312607323208823,-0.06470924182264028,0.025611094298867876,0.006471558428416017,0.010867043565936877,-0.028218656240436683,-0.1585159328036697,-0.02093908151074433,0.036601285549206775,-0.03411457982479715,-0.004291382896317301,0.0251443825158241,-0.06369102458523437,,0.042586587412160086,0.048360330538855564,
RSPO3,,,0.0501543508683619,,-0.0072189323687000834,0.04325642725040396,0.06657294776502652,0.026076211738549255,-0.050453667860341854,-0.02878493028657617,0.0029369277812596887,0.04405386433602187,-0.05444265968217473,,,,,0.0447731406561897,0.10274397235880728,,-0.030887878629485374,-0.08183555982989214,0.042934934196140084,0.05579389559139169,-0.001394745735057792
CORT,0.09689854584869521,-0.023962710367090537,0.07262106444862282,0.04743647702695082,0.0943117749354294,0.04880541827198841,0.05653379601112257,-0.007437996234665122,-0.004900666010644748,-0.0767626750521982,-0.03256378154442585,-0.023105547431466544,0.04295808696755114,,,,,0.03818037063524446,0.08666073434216423,,0.009231625871526376,0.05736947722912516,,,0.05918140828715444
NCAN,0.003834873429572298,0.18877875052449503,0.18600095508158496,-0.014777996984350778,0.11634701921387537,0.05479333494109977,0.12822170050723297,0.03696390410925716,0.12301529954669246,0.08377558566546348,-0.02074350423259809,-0.00578518299770068,0.16874808183270693,-0.009271678716676267,0.0009847052581177405,-0.003723652409386044,-0.03334368751556577,0.2478635751285077,0.2640011782594874,0.047887168897801875,0.06121760456670335,-0.011721661889042959,0.20951694327449644,0.13720999032563505,-0.1037552988205126
PRG4,,-0.01959419948651341,-0.05037303590902579,,0.0350389990837241,0.004315839414493028,0.05820644543391258,,0.010607669165218912,0.022761232745664696,,,-0.0056316843360235316,,,,,0.0227607449626923,-0.005123167484883363,,0.023390103453712004,,0.052259444718166514,0.04190966997027066,
ZG16B,,,0.019723432912110418,-0.025629338920095186,,0.007070275415772559,,,-0.0020040910762920963,-0.026439909589564298,,,,,,,0.10029642542289414,,,,,,0.007294856807783447,0.07495679692872809,
TGM2,0.015861086946858716,-0.01981068494163175,-0.10548659946096299,0.03355810339237548,-0.08982052570955548,-0.09310569573327035,-0.06894263968872032,-0.03637089188818879,0.14120945396787848,0.06531854572486727,0.037664631425419814,-0.019160319142443066,-0.03533582133192114,-0.006585738302956726,-0.02458372940535723,-0.12190197854313163,0.07312311653893164,-0.029957458505499263,-0.0008056302493268229,-0.0243965461781008,-0.06999096310177895,0.06651916036387408,-0.10711069720140128,0.03135103790146611,-0.12495465732373691
VEGFC,0.032377852448382656,-0.05572803566640277,-0.029135901220908384,0.013100093855379675,-0.008593294111181532,-0.02762376049118311,0.016933480156867842,0.009030364554306485,0.026285312232181196,-0.031169602170310378,-0.003942193661070703,0.03186655962454462,0.0496126946383132,-0.028618183409471542,0.0914519096611149,-0.04605179015538118,0.03493133843326642,-0.006679032294910856,0.036325214891271156,-0.027258913970184928,-0.014792431747102111,,0.020267305151651573,-0.011560073849128341,
WNT6,,-0.016557032186192415,-0.0010726082693814966,0.09092750642195917,0.06431690464976692,-0.0057345528984806575,-0.00146224031597906,-0.01928128528982378,-0.0003082335278092122,-0.03812172781325623,,,-0.044763184034023636,,-0.04152917237383824,,-0.010219354936736346,0.045707818707687024,0.03115692302886565,,-0.010662709708319043,,0.028259973411528746,0.0067648788428787306,
NRG4,,0.012676057948903858,0.04132225518031136,,0.052064344396334346,-0.012830316065739145,0.015976553488129742,0.021282519538631386,0.025755843486940745,0.0015304744565592015,0.015757005798043403,-0.04051457509623701,-0.04398141908719903,,,-0.06177665084405108,,,,0.03656993561122101,0.016043755756854367,,0.07328840339358418,0.0317485716364033,
PMCH,,,-0.0497587652272421,,,-8.984948780823162e-05,,,,-0.01106676852868392,,,,,,,,0.006109955268190947,0.051425193826198624,,0.004268078536173949,,0.018542962552607217,0.06480628488507233,
COL9A1,0.12208719008403507,0.05300494487635479,-0.03194438010344073,-0.020798385502226006,0.08554567951471266,0.031163932383502017,0.03620791280030487,0.02640731636661898,0.13257559615795417,0.029787820856476993,0.010810165981191753,-0.01569820738831174,0.015745633750777394,0.03541080875663785,0.1399639251804051,0.012592405320227483,0.11838702886920141,0.15126809072605743,0.27324414811357717,0.04620466379045015,0.012989178304744017,,0.23302649681604842,0.15005901483203177,0.015616353977755971
GDF11,-0.044511831746524566,0.06867525522713477,0.11086608016245708,-0.0078071825419394674,0.10788244389223417,-0.012158513382188638,0.05101981307570268,-0.0005854271073932397,0.23194419338454175,0.05809346888667419,0.01450311134744527,-0.03288707820297726,0.07832882416890202,-0.03754483136862307,0.04654395701402008,0.09064762536535921,0.1405270025825181,0.06551831166919374,-0.02126664675640347,0.042721309192665195,-0.054218182224588636,0.028858790492196883,0.1256270978404218,-0.01778857677052025,-0.03656335826468596
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.013189408051849703,,
IL24,,,,,,,,,,,,,,,,,,-0.032124740382523324,0.04881951428939128,,,,,-0.10479051760071449,
SORBS1,-0.02721671997945454,0.06405608893363451,0.12173019960179003,0.024438115794499008,0.15488763735179217,0.15821230325984512,0.04379975053782571,0.019279787266890183,-0.0007474040455117704,0.04674142390845982,-0.0033083336795115452,0.02811517705856078,0.018619778383425968,-0.10587720362004811,0.14753624145972108,-0.0014754670303594064,0.03315548161166689,0.03711549731956551,0.08873137181837136,-0.026971014924302632,-0.02414772561201017,0.016264292593012982,0.19658182900674231,0.02168984899118583,-0.02605000074651163
DLL1,0.038933688422855856,-0.012550909089282972,0.06655946977497723,0.03250077716171223,0.11987652223404904,0.06083194546814824,0.08082772413916887,0.024522735324184676,0.18563226539187597,0.03516929199730868,0.018556327524309312,-0.0386845170839397,0.09914850831528937,0.012774221322299755,0.10288289013292248,0.08231055003339262,-0.0009844072303211997,0.20525042393295748,0.3040986436629906,-0.015121668683452211,0.04143228616091704,0.09417529235144506,0.11692525536286531,0.03599147223332807,0.08620306306380127
TLN1,0.01035932080006037,-0.06432598067974804,-0.03739039784714844,0.02518549371931241,0.01687727576203464,0.039132329553313,0.021885976992351258,0.04543493074033406,0.19612097778185714,0.05373733905333175,0.017996397366364512,0.0009329166718015243,0.08532124218541103,-0.06875348769435483,-0.005169211461449958,-0.14152778422328768,0.14689921191182242,-0.1406722617872141,-0.03680603722415965,-0.020085520837430086,-0.042728705853984535,-0.0070019529353725005,-0.1268709455547938,0.005605216473694948,-0.07440849317250355
COL2A1,0.014022197673965167,-0.04700786791000868,0.004157273209015795,,,,0.04639480132438037,0.08697908496128491,0.05113183803888157,,,,-0.003116306441142968,,,,,0.05162193956119223,-0.045989692947055495,,0.00011691660623970403,,-0.019288258396209294,0.0023097879155372634,
SHH,,,,,,0.01365441140516153,-0.05919089754738328,0.0326795254183424,0.005501769829684582,0.038237417339252094,0.019188894469091933,,-0.020255182631719017,0.07314183563278764,-0.05999722248261714,,,0.02198684235580647,0.07473997146639969,0.08329404525877532,0.06710081789219151,,0.11626439559419639,-0.04112605276261177,
PON2,0.0881820991345002,0.21287218588406082,0.14260256408267963,-0.04144333166953212,0.15389852984669952,0.08339276388191746,0.09687475696006798,-0.07366678789780119,0.2084822364228066,0.013507712628289937,0.0059630923329147285,0.04709047970332073,0.1791289503695771,0.007306661507894452,0.20264930612337212,-0.07807362074881392,0.005849819723788111,0.2080855901960059,0.21443299768307372,0.059552517034274215,-0.044845472887947144,0.024520201394244098,0.2490384967957473,0.12771402653990263,-0.01984249584709683
ICAM5,,0.08459883222687307,-0.03369163800361945,0.0006403577256776425,0.01160325974711167,0.09872701119654566,0.023220990318674927,0.0964901645276089,-0.07001400731240506,0.0009280670850973219,-0.01421163127322001,0.049139961083100175,-0.042411964501203624,,,,,0.07210344514617484,0.015007149596082146,,0.006798621069482066,-0.13441999761321966,0.10546731868076105,0.07328623320110132,0.11249391337396623
HPX,-0.04133350696872012,0.04453020606142358,-0.0005009900273177232,,0.11605947059728199,-0.019956161493528173,-0.018759958731878183,-0.00722609119996615,0.05243353789617385,0.04166337607453178,-0.036892456653186585,,0.017138049965396827,0.006529807271643599,0.06959564137604893,-0.012797117888752596,0.02334978432733121,-0.00474559054624227,0.1825648225603254,-0.010234022154933227,-0.006866796099886265,,0.0845712772263044,0.039127278571932614,
SFRP2,,-0.02384245728588314,-0.02301296905841833,,,-0.035659263030976364,,-0.027916768691108547,0.007649736468794637,0.009601733713146219,0.025414889133629295,-0.07054600682315788,-0.0253287615398999,-0.06484743821190159,0.027011411784407257,,0.006814582432347472,0.044651235393007235,0.07086590904361165,0.017868497860234804,-0.06582956051878867,0.08743427706849166,-0.0073463903873893675,0.11380555043597798,0.00232663177917371
CFC1,,,,,,,,0.10775662170667644,,0.01809249212099458,,0.0010595169226466075,,,,,,,,,,,,-0.04980812692834864,
CD70,,,-0.01675567934337564,,,-0.11695256344959239,,,,-0.005919494112842633,,,,,,-0.04064496093523885,,-0.02208251126443241,0.0009764565773997394,,-0.017066425249315797,,0.020811368626168336,-0.02991601180865462,
HP,0.050152797799533834,0.12203310153718262,-0.007117707635833618,,0.06923446533768733,-0.02289580683311091,-0.06032780046027063,,0.07864697448423648,-0.032117471663494636,0.0921498779104456,-0.05610302044311555,0.12821081109352758,-0.009141606313356782,0.11967918730297075,-0.08455039666674982,0.09709352189153718,-0.01252045138711121,-0.0018107541665544629,-0.01941752625257231,-0.028809825311275725,,0.024461655533029533,0.0636947430505333,
CXCL2,0.01774542933062368,-0.00887251394524345,-0.0005184719472812094,0.03323646649704663,-0.03225969033316824,-0.06298614618598761,-0.02100363392905504,0.0038514128326503196,0.05376063181940358,0.019447305876163435,-0.025640050452200865,-0.08944332221211779,-0.005945665899724297,0.04629691037191084,-0.05063871327691727,-0.013388826071004983,,-0.0004066743333634861,-0.041336413239838235,0.11162347872048752,-0.10081165942977173,0.01988862156504065,0.052386530112102245,-0.11688349946895603,-0.11106007621053601
NPPB,,,-0.06520416616834274,,-0.03758846948216977,-0.13827503000988034,,,,0.024431661120040356,,,0.033744031789296115,,,,,-0.02090798369116761,0.001911766593245833,,0.09837608539954776,,0.038712269793822446,,
CCK,0.052483256268075464,-0.03509459156626959,0.17835239435017936,-0.025324543682010134,0.10838385232365534,0.06891125513669515,0.0386179532399116,0.0658767946364939,-0.21770609495217563,-0.07347829045119476,0.04122735160435718,0.05095579753257832,-0.07808829000734746,0.020686978454933017,,,0.0025327886032173188,0.10193238098738881,0.16185172071574944,0.03150137984641004,0.044735642854031386,-0.04727164226704499,0.009223035546732603,0.07127498232436838,-0.012688590409309707
