,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.002371941367982892,0.02157857994672189,0.054566307200186806,-0.0026230344813842773,0.009688372971976339,0.04918269022234514,0.04717038603251879,0.022390325858502882,-0.0897364914131272,-0.0034263225031076782,-0.005719467778390773,-0.007358595519226997,-0.02346586612667338,-0.10615907496484638,0.17546862102060742,0.015535339211626574,0.2011352047948567,0.06720474143248405,0.09023118282240596,-0.008304229744635613,0.041888111333021436,0.023580413540689703,0.07469856607830774,0.0454934869907955,
IL4,,,,,,,,,,,,,,,0.07926232194255374,,,,,,,,,,
SPX,0.018320152787953153,0.14973393008612648,0.060617564022346075,-0.09167449613945636,,0.011848479709192136,0.08514880308994066,0.005776380069932033,0.17216325676415933,0.11401597736301453,-0.02240440500038929,0.11437325963924429,0.29896155167417515,0.048631703854852604,,,-0.026953702708684895,0.030919033688609175,0.06091264959014397,-0.05318376159661361,0.0978720024969494,-0.04180635384093712,0.2955944948951027,0.11815202275242596,-0.10755924476421297
MFGE8,0.007376595451442264,-0.1292652136535272,-0.027540623962551233,0.00863693425449492,0.07853935250542568,-0.020067249796587285,0.03751857625619019,-0.06284123629215461,-0.09216797104972012,-0.02492985077080739,-0.07929370324402521,0.11000098859637995,-0.07978050253735344,0.049963743821071244,0.05797619028018269,-0.02070848240526276,0.03441227526102377,-0.06725163224714549,0.0576291825359542,-0.014157756659576698,-0.11283396523996014,0.02695531168101364,0.032419258287490316,-0.10901307209266868,-0.008937622351497356
TGFA,-0.0535128183090162,-0.14206276858994182,0.0680296708784698,0.03821689822441668,0.14664470323543857,0.00941100288738558,0.06696194889073938,-0.03347943601407246,-0.15197177969960723,-0.09615776713614156,-0.015689194820983424,-0.1415606172925514,-0.050345319552537675,0.10903894201902747,0.0034018909020575344,0.0670176312583387,0.07748230901565412,0.06505280113538159,0.18396211350681263,-0.0004497351855028391,0.019381220799379498,0.05194798659895823,0.17732628470576006,0.02205366998125859,-0.022176106087360804
SLIT2,0.10414603766644778,0.20006726645250816,0.02599798578528953,0.014688731712641116,0.025894476711329214,0.022502241600570388,0.035815442016877655,0.06519727510203452,0.09656659031040024,0.10384495099332942,0.00693696377589488,0.18609942403186808,0.3394361419312182,-0.003357331527409419,0.020532340087485276,-0.029943717411088165,0.07220246955898707,0.07036427101975348,0.12097781670972622,0.005358926972481108,-0.006048824880742843,0.04905786382094392,0.05187442699105502,0.002968147522875688,0.08888985583739141
PLTP,-0.010518410758354281,0.02293460795439477,-0.05857679288581651,0.07259509892810873,0.10787193749848151,-0.02905320159987723,-0.0720938156747852,-0.1681221549402325,-0.21796590832892324,0.1400569007722852,-0.1077094068954058,-0.46059389487582353,0.021748011478952143,0.015886839500740928,0.1306128116567437,0.016477215821715598,0.09960174243553917,-0.017176345808771833,-0.08358570017247607,-0.012078100198595548,-0.17572369686582562,0.030325326911841494,0.06638642115282568,-0.05345874228805249,-0.0856722268226107
APOD,-0.004846767867222493,0.059012998237879505,0.007471361784224771,0.02632856480360312,0.060911277887290734,0.050076519288924384,0.08125894944925513,-0.07956120187457028,-0.1691666028683348,0.14392357963357816,-0.051376786157245787,-0.2451156090106072,0.2062443097170166,-0.009188217464855774,0.021821694547032384,-0.003146444509607249,-0.23588161234370728,0.19299036450772086,0.30761760393559023,-0.004183359857018215,-0.15129540144158277,0.019309915275293823,0.0172107413118203,0.09681904558087476,-0.06586372774964937
B2M,0.05105051532674357,0.02378210347382084,0.006447146555787002,0.004672870145509575,0.0702296041599884,0.02963128327263186,-0.21585611772556915,-0.21271035009127578,-0.30483156664836086,0.05414717310128199,-0.15008839455126413,-0.5296890974820962,-0.3647072576611228,0.014746927727805002,0.09150796341151027,-0.046444450332006594,-0.06816295691630574,-0.044303644310586664,0.11951869736831551,0.03152124158398685,-0.18181906335404818,-0.044362553452743494,-0.19580915422649078,0.07769659275355335,-0.11077187997814603
OMG,0.02461799883950015,0.21783192162037304,0.13821877571920535,0.03807718812750413,0.05398746745897059,0.08124679439536803,0.20022900234846908,0.03393665228923168,0.014086750640681616,0.07070026532123731,0.02355717317144765,-0.07901914730632228,0.23018082148113678,-0.05982029018442294,0.005124140622899917,-0.0413405428416535,-0.11010211670577603,0.21028270844464,0.3235065401564002,-0.07442399471434953,0.15949394702798017,-0.01195799330430062,0.3128083878656941,0.23846574540020818,-0.016647338341791378
CXCL3,0.05086277725323175,-0.1120513676211875,-0.05003151084622782,0.036540158371768834,0.016041319264539052,-0.0938447911234004,-0.08786997002532518,,-0.042247585332475995,-0.12033303252293027,-0.06666504238911022,-0.009094147130389479,-0.0448750535231662,0.0029304217349974257,0.03285944870954589,,,-0.15811311757577398,-0.13747633305591817,0.019790505113266868,-0.06498222818864412,0.01629074956128778,-0.03120064162245503,-0.18687924868901687,
CXCL10,-0.010642535741688079,0.061006687380235444,0.06066883506551203,0.07035707361935548,,0.02675788110681899,0.009306607561673615,0.004087801533935389,-0.22905075098757363,0.05550118313582881,-0.004485839441115138,-0.1154857188530935,-0.07000356624853464,-0.025817306966169882,0.051324613868661884,0.029452773571731743,-0.012872260292623266,-0.018624298962041177,-0.015813532410558835,0.04156135929804844,-0.03819084726404806,,0.038236135284681,0.002943288237352703,
RSPO3,,,0.04041687204215999,,0.0457147805048708,0.025008241346681212,0.052765029877272634,0.13618250084946448,0.10007140344917526,0.008820040220541385,0.05340080044053386,0.20409205829086485,0.07126643721673383,,,,,0.11701911371089686,0.10566298196614747,,0.026703881512622926,-0.031317401821539,0.1038151361424383,0.13749456484320455,0.13123679915284064
CORT,-0.00510530413893588,0.036006059642805094,0.025266456089696552,0.005583498373329674,0.1510321335019537,0.06267695037124393,0.03655979712400637,0.07982260271202754,0.1572672112520902,0.054352194006248786,0.0028905800672275926,0.08074922050076719,-0.00719696958832943,,,,,0.040019287796908755,0.0523492000891309,,0.0695840552331753,-0.031848499483595354,,,0.08120212761778198
NCAN,0.03985438238727491,0.09226092640813388,0.1385079568470867,0.007978719307901564,0.07303975896115505,-0.006968357477429382,0.14121050035028238,-0.1328221235727238,-0.1216055870039452,-0.05925191172657165,-0.0028409269171750778,0.29705635846213263,-0.20693099403407902,-0.0005164726076884694,0.028593372576083458,0.08268131147417077,0.12802740387021883,0.25773621846822964,0.3508267454867318,0.007955255982449066,0.19326498278274995,0.04639418162926977,0.21317935342229832,0.151254526939157,-0.012340108620335404
PRG4,,-0.02061960776301821,-0.04119838754451083,,-0.04518006054612405,0.004584157297495674,0.023583992630668755,,-0.03231198275443495,-0.008831005271661363,,,-0.06088366337795686,,,,,0.0012993515147265622,0.0719076946886864,,-0.0877417352103214,,0.01570059185052441,-0.06475429729993354,
ZG16B,,,0.06033090203310418,0.04538577329607748,,-0.002592020330731395,,,0.031761213719592174,0.021810179832526436,,,,,,,0.017653942797507895,,,,,,-0.01685703172250035,-0.025609410083682775,
TGM2,-0.017626787104093142,-0.05712978404296628,-0.07609991328564887,-0.010382347165923409,0.0059309169202908275,-0.025674238155960802,-0.10969827548062995,-0.017247329196077913,-0.09205664758467041,0.05024893928074778,0.00464917485142403,-0.01409001182985534,0.12403002563606919,0.03887830000550263,-0.0491133764648111,0.01585053976698858,0.09992604121999844,-0.061195183080987856,-0.08024884640537583,0.010898264337468638,-0.10719605336689161,0.04250863801029979,-0.03960084962882693,0.09075195724522786,-0.009781963462694923
VEGFC,0.015120519777158253,-0.0025357088535113764,-0.03946478615368419,0.010154299454034453,-0.012999835862196328,0.024701236735262797,0.05009351624429377,0.007324266440350444,-0.010621968840649762,0.06453728993541764,-0.061468717357496594,-0.03758170483558731,-0.00533701336803954,0.045402475968284194,-0.009518123347722732,0.011213298028740095,0.11350505991125534,-0.04944309978349357,-0.002799831583605551,0.04588073968449225,-0.08607461696735631,,0.06164796972008763,-0.07616575403793462,
WNT6,,-0.061466461684231144,0.010798991600071996,-0.0015009895044409806,0.024726042539054718,0.028009835151860937,0.029797611525944838,0.024654817136257508,-0.04789046280607948,-0.022074971599947858,,,0.045328420902640706,,0.15282020512868494,,0.10340570868045874,0.020952693496411646,0.03126409412454231,,0.02000812123013469,,-0.035442735509463724,-0.003325954281615095,
NRG4,,0.0008538741123785562,-0.04707968615755475,,0.13667283755775902,-0.019208269807842612,-0.012418607685531591,0.021687849707997437,0.0036295159073735828,-0.029115501529172694,-0.05235850682342637,0.13325523538630507,0.06330367284921863,,,0.00842496967315582,,,,0.009040596941964633,0.0007490032612387468,,0.04791003730142259,0.13222282079951828,
PMCH,,,-0.04146231209629053,,,-0.04038024258659786,,,,0.012819882255561832,,,,,,,,-0.050094268109245374,0.10234605283872565,,-0.014610414076341552,,0.00411329755614622,0.024792293855206086,
COL9A1,-0.03541105055450309,-0.008826874181349125,0.032606313026966365,0.007240705948302527,0.09689398139563235,-0.00827967573285886,0.05176559058732269,-0.14916385175317357,-0.09755140134660488,0.02486939275096841,0.026968012406442542,0.07146748241918426,0.05875844168346601,-0.011937426225392208,-0.007979239108804166,-0.09709406403676132,0.01644593624977037,0.17606840486944353,0.31032138099309214,0.04900658326999171,0.012960653425320275,,0.2192864571405408,-0.024434151869685776,-0.01985388029307321
GDF11,0.01873664720070932,0.02059839225049589,0.06723600166532132,0.005120178030481982,0.06925114065496152,0.06453556583118102,0.07981224342695266,-0.07227277609854302,-0.05404045983895853,0.00014847903264881366,-0.037183720815678244,0.06489445596482889,-0.10188906472065816,0.0015357912871412362,-0.02767816320146762,-0.06410160035389063,0.03656622672801173,0.09614956418473049,-0.005270626942291775,0.048483268025785,-0.01903226885105794,0.13219376351092138,0.1506372839431774,0.052400370540531246,0.039606414969361986
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.050571728346287974,,
IL24,,,,,,,,,,,,,,,,,,-0.09556633147607173,-0.07735153671119514,,,,,-0.0977825703609363,
SORBS1,-0.01830808793662383,0.13936968135402852,0.04257220258946573,-0.012989972687868763,0.02803535055274355,0.12682606106451083,0.051951981051359473,0.006233972975140168,-0.02382692935117324,0.09967978098090577,-0.04491657197159448,-0.033668331592227034,0.0640688601821744,0.047963119812351615,0.1418495277634948,0.018746379210932355,0.09357326682605396,0.035219764774925055,0.07689013928823063,0.08233701256053234,-0.03339974782960368,-0.0410720964337843,0.11545079780093744,0.13716953679030042,0.010949027743253913
DLL1,0.06863500923440488,0.07587223796517148,0.059637672479701656,-5.131848736686568e-05,0.1498584513087838,0.12742146206733007,0.0908686938478334,-0.15089274795586552,-0.03407392623416734,0.07788258101221156,-0.014517225945708827,-0.07862899575697022,-0.09942802267160146,0.05413891243921312,-0.001201160317441732,0.017599630068782655,0.05681958320424889,0.1489598150297565,0.28372047952165336,-0.019057362248548912,0.09707951614678541,-0.023003836442576087,0.07766928912854973,-0.017053316427014062,0.0942417914618917
TLN1,-0.01857415013332748,-0.07112763251181556,-0.03816017818388778,0.02349512537697868,0.02978679782959907,0.030517964352688567,-0.0406504454730841,-0.13373596411765667,-0.20694176227802322,-0.048920005081153906,-0.040145828990709044,-0.3089042941202262,-0.2442407032256446,0.09414112094113176,0.013210375285153834,-0.07602400494908766,0.06855162993849186,-0.10163569109795634,-0.05416677242609096,0.0007161580325283554,-0.0456122900984168,-0.022149936620184843,-0.08598872087839944,-0.09138473854346744,0.02254860432858706
COL2A1,-0.020895590812208598,0.0738333033132334,0.11835647710006282,,,,0.006288266657800197,0.009805113687161585,-0.049843619144927034,,,,-0.0003471960028995742,,,,,-0.05278390985692085,-0.07094763686779461,,-0.059330371608551494,,0.02262750380897422,-0.0009542696372383131,
SHH,,,,,,-0.038715602121833816,-0.01676708978278176,0.011494499186243517,-0.013391138715760295,-0.05582789068393498,0.0014289007351291402,,0.1495271012218618,0.003693486928877979,-0.039110480112185896,,,-0.023411824436202395,0.04749464725612629,0.048423222209234375,-0.02216701275052709,,0.03442565390019563,0.003976828398965365,
PON2,-0.0007817530494400526,0.05991742463359099,0.14860633730050266,0.014538517052301534,0.07193372094270721,0.08206735677620763,0.1331180291369754,-0.08450721472779237,-0.2441480467815126,-0.04978926141621889,-0.030388444836865848,-0.15031008148909877,-0.16931651594820604,0.06114371882524078,0.07041793217821966,0.07613144848138238,0.12169142569843232,0.11174976348953528,0.2129709833071626,0.08191009929406999,-0.036378531038228246,0.08591866206428923,0.2305954701094435,0.0006515635032587349,0.0057820146112417025
ICAM5,,0.23052130580483604,-0.000336301065272556,0.016712239390240163,0.023423576451422904,-0.03638855297074312,0.08523722263123872,0.18530244584773298,0.12509039384454437,0.005670308631941308,0.026854554677462752,0.26273645154412745,0.17437748796453573,,,,,-0.00644107146442478,0.029154112440155793,,0.040189603164398555,0.1691923045563783,0.06788661837611752,0.09887801531129335,0.08532275932931063
HPX,0.025691862439595706,0.005275853889275442,-0.006956503673786,,-0.007084696616167764,-0.0029075741305767105,0.028151284706025882,-0.008678820377880155,-0.0407253699759491,-0.008415318244672088,-0.005905873706373275,,-0.029583324006263265,-0.029625364939536394,0.07724344338139688,-0.10241676990413137,0.05245774787686384,0.03362260106127685,0.09380093424282263,0.007519792759531347,0.028998921909595573,,0.08103781869999713,-0.01028091240686342,
SFRP2,,0.05267853087686192,0.03613877946054994,,,-0.01189610597206742,,-0.08921577794878202,0.017718015190632482,-0.017747187665615918,0.02159818047671101,-0.2091071844381479,0.013808792893716785,-0.009211330197018343,-0.06498644831887183,,-0.012602445046203834,0.04029561191123501,0.11179896263138349,0.07479110448904018,-0.11882132921609084,0.07432134256663248,0.11636360882530755,-0.002322895935098764,-0.12405802371069424
CFC1,,,,,,,,0.07181243370067598,,0.0657159980858132,,0.14961363120214863,,,,,,,,,,,,0.047285991711665816,
CD70,,,-0.059480307818164026,,,-0.048936591234549943,,,,-0.043518787245703544,,,,,,-0.05346131172400655,,-0.013483660283980448,-0.0737042395022598,,-0.026987212949076765,,0.047252711493588534,-0.13655837607029325,
HP,-0.006081544825428655,0.03825324846963806,-0.009228577739519609,,0.08561012598622307,0.012277755400086082,-0.12813399503810963,,-0.09542676231794738,-0.05166139924871171,0.011361116787421442,-0.19053058779586207,-0.05169692732036521,0.03984429495611732,0.13702368837273893,-0.021472012192175396,0.07040431514004156,-0.015872974564667228,-0.0014854391399718875,-0.012830104723820429,-0.05176976002215401,,0.0033121296105517017,0.11003337191560515,
CXCL2,0.0029223579339633992,0.05830039240494674,-0.005809201838541258,0.023990150074470667,-0.07495252181763629,-0.01124440683825405,-0.0174501962825015,-0.11689208754430751,-0.06574058973296598,0.008346979889075587,0.016924673228690866,-0.11572043482644953,-0.02762557972692588,0.03963461438562,0.11372932793496145,0.026261596659154608,,-0.13288163777274306,-0.10475257222426824,0.040808702961420584,-0.056524002880324845,0.04695533111362081,0.04496647820203978,-0.1697170318363648,0.004803706419365885
NPPB,,,-0.028661162040000823,,-0.06844667196092034,-0.0647154207868637,,,,0.024524668107679677,,,0.021916753238769734,,,,,0.004176327402285435,-0.03185149401636771,,0.011904813308040626,,0.004514475381994833,,
CCK,-0.033245416907401175,0.2021733160110561,0.2131459176361632,-0.046018416488944,0.14339256203816503,0.10220983999742628,0.13208614305882982,0.18404560351373755,0.270614359006983,0.16636044313253423,0.1116427964793552,0.5497172803444806,0.4229164015453371,-0.0014923570530375944,,,0.011696774326100848,0.2288322202451265,0.2190599559884921,0.06130831754486439,0.250088509104067,0.18319284984954354,0.025797452832454694,0.3250014801164214,0.10883027225342798
SEMA6A,-0.010323910799156056,-0.04469689041139579,0.06741267884980051,0.045017727100869244,0.03211969285449296,0.07633641324298295,0.021529634787281204,-0.17048585548173542,-0.19922509160066862,-0.014537645750037149,-0.04208274873058154,-0.16293426739817693,-0.2033098496563172,0.010583741413883596,0.047214901952888265,0.006486678449038804,0.06220859996695025,0.1414105001742814,0.1305385437641733,0.036969429161396714,0.02377533416543442,0.019016408389172398,0.16448615810908682,-0.07048499656203369,-0.018053990609892157
