,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
MADCAM1,-0.015657578425420034,-0.01823129879714014,-0.0313495908559365,0.003130322400485554,0.048522871799789535,-0.029930748204255068,-0.023235671859734804,-0.03558479968875709,-0.00024620081861180033,-0.031258595782191215,0.06626408741647183,-0.022330709297942026,,-0.025654400112012806,0.008121458583063472,-0.09967873142447424,-0.060263805168974886,0.07227613900771702,-0.010930732553185394,0.05583778234103097,0.0028519789886379907,-0.012180726656364662,0.046285362939549574,-0.023489811112629044
SEMA4D,0.0836479155062582,-0.043467085431942644,0.008420510174494867,0.004017428757542229,0.07470107278909538,0.030219528232807186,-0.030485253714141777,0.0016051611268181243,-0.14285468186327188,0.0117812621773616,-0.027625932160365095,0.051861556279308746,0.009233818469196724,0.01651477442409402,-0.02959347292014002,-0.11304713634551629,-0.005227114378388234,0.02359155789426543,0.042982424613910594,0.17432077711146005,-0.03502541475101952,-0.03407650164535572,0.04821298702540214,-0.010502538662387075
SERPINE1,0.00022883223844506772,-0.05895584102298319,0.04940356354452879,-0.031840195919080605,-0.056861661485425444,0.03816171184730649,-0.049295360841816065,0.05478031686118919,-0.14764704229939649,-0.08232841383725432,-0.019586910474456338,0.09801848471381619,-0.06776654723728578,0.028527671561218843,-0.00887580909930384,-0.05692189972305803,0.06684394282672002,0.059167406158587794,-0.08158878688346524,-0.1963577555358065,0.0312978878160003,0.018422915709867507,-0.08832169007499889,0.11614465164299692
TNFSF10,0.02765488670822908,0.05937791681734577,0.08626927501378467,0.04341931783946522,-0.02202814843394582,-0.012423871202021118,0.048914855335695416,0.014504975427134206,0.24139171916144692,-0.011439494502504815,-0.006903668421860717,-0.006913108242628415,0.06545184628719852,0.011321123007867017,0.05406630725927516,0.06367004439100535,-0.06479209037926219,0.03370033551778159,0.022013924394998868,0.12407049230056184,0.0706049790122408,0.050684325297898125,0.06261889417001694,0.01668565152224078
FGF14,-0.05791441409976508,0.0354168251682813,0.022582331864642508,-0.013691691809021002,0.08753201931428961,0.0312980652372359,-0.009814124501189762,0.014488501328332027,0.18463025997287547,0.004370763214489985,0.03389887960208301,-0.08617802583662992,,-0.020866507070507415,-0.06466335066039458,0.04952417432577178,-0.006520768576289537,0.024823708106946417,0.08099041397874795,0.0856660905914526,0.002363942165200224,-0.015230299731932824,0.05683022880125831,0.008903407761236678
BST2,-0.12238265732508462,0.08282406790898332,-0.031125481159430892,0.06544955680627307,0.0406208680152335,0.02116205227921105,-0.005220854004700671,0.08810731847383405,0.3468096615034559,0.00422144239630646,-0.020945295227462662,0.07300081613552563,-0.005311420540127937,0.055754494957927135,0.03882805608840388,0.022856481104755074,0.007439755705649248,0.0054998662027923835,0.01946479219986873,0.07077726699115192,0.0580839580893586,-0.0008164027435214336,0.058326060173485045,0.04379105577223026
PTPN6,0.07542439080916619,-0.0012598426476003865,0.06432670185476735,0.014583513900797348,0.11691944690987481,0.0033131343340596,0.02444470183779455,0.1227659415703357,0.13969594994452444,-0.009677058687520843,-0.01814392160868699,0.09554838416944904,0.09222087723244174,0.026080973980538293,0.009156909551085068,0.00838799442464032,0.02251007089333514,0.0602364228646402,0.005071956087537886,0.1371696119519865,0.07371561210497085,-0.02165495558325259,0.09971692892825576,0.002983453495843632
FGF22,,0.06837467924858265,-0.04161846920620626,-0.01800087385114626,,,-0.019467477934927802,0.01239162682375563,-0.043968975571058465,,-0.019058150277847505,-0.030814077238943194,,-0.021790765524513152,,,,0.03371326771295184,0.022394084869361112,-0.00041914681251315893,-0.05621268113382349,-0.03092630537865663,0.06078119519381319,0.10190180268306095
TNC,0.013938399568722004,-0.04125915392570471,0.02574199699492726,0.004588736666261424,0.0048482911521376595,0.021823944280121795,-0.00428672509947305,0.19650848053666717,0.3174456860898504,-0.053748679855114244,0.005935866363314592,0.09353411109990942,-0.04627372416213864,0.08770999325455926,-0.09611858731849379,-0.0076287430561872566,0.0342914462862055,0.009993927043772536,-0.008985161360652421,-0.13578741413713613,0.17697985628311516,-0.0038966456290307145,0.030871935565908004,0.07883264532815516
CXCL3,-7.40356175035964e-05,-0.07405580832079761,-0.003342622214444426,0.03535872796761124,0.05263706847158216,0.08220826211512626,-0.02837957961839467,,0.045602222740340606,-0.039387388723130586,-0.01445213736441193,0.15492697140679623,0.05527135896663111,-0.02039416833947474,0.012832326404007888,0.012131900010670344,,,-0.05407522074244676,-0.02067933860266371,-0.031117060748540024,-0.038839815616053,-0.0032950132213304894,-0.01309103154898527
CRH,,,0.06486490192938947,-0.01785229341726517,,-0.003327361203983427,-0.018917759091909733,-0.0179299947868661,-0.07666160389452818,-0.04178073241108582,-0.01974952317232279,-0.03991535686016247,,-0.02831810544348634,,,,,0.01529103331063422,0.04285696226770749,0.023605836289352165,0.011550698367893155,0.019232323687594786,0.005082039651150908
GREM1,0.00046087816286416835,0.0011974377012041412,0.0351681761961346,-0.03844323322304024,,0.04143314158200581,-0.016515143981294538,0.12738763988213195,-0.07357249176429698,0.027259193817737695,-0.015339471319981951,0.02474018987745319,-0.02670714354077456,-0.026766248699667088,-0.018811809220220153,0.03300937281972348,0.06694181741014363,-0.036898114173342884,0.00030679215884345083,-0.02116156338053307,-0.0364245636477175,0.008864437531119233,-0.003950778563258391,0.008583064297750614
MST1,-0.030514110925140052,0.007190536910850003,0.019691355980914132,0.022596129585035533,0.07553725711768973,0.0005199025045652237,0.06165071772291692,0.15369531965515118,0.22453831902149687,0.03211424521045334,0.04101659604138304,-0.000945541926517047,-0.02567287241975432,0.04111511440365393,-0.008110659376846827,0.02726418266377639,0.06404000390420235,0.0804073768895601,0.06088146186226028,0.13290142803013766,-0.00927735260722683,0.015408938597934504,0.12658028691502088,-0.00037687736642850583
ITGB3BP,-0.016007538727685056,-0.0075775660197175045,-0.03763836158415617,0.006170727962485014,0.007112486936181116,0.07571523046775988,0.07426188627555569,0.1647557389839052,0.200691874103918,-0.027270544971217402,0.10472173266217732,0.05081763893603024,0.10525692607412485,0.07089419162635097,0.05741459833542849,0.010961237481809858,-0.016599014769708553,0.0002899730468733631,0.06962862337333159,0.04179226253325868,0.010980081208034315,-0.025895918349607337,0.017299806126893153,-0.008521385849801687
NCAN,-0.017845828145032657,0.10054356766466753,-0.03513151582313738,0.039947613292389716,0.13583872440355554,-0.03466165726596321,0.010199972318446757,0.11510246153304399,0.16770932303397676,0.009100310283994727,0.03788587084906929,-0.0694361063478788,,0.04787056001945292,-0.06703420108356328,-0.004904655427509502,0.03517337836575219,-0.010092622885981346,0.09353028368352057,0.17954863690831993,0.07473848645760016,-0.01040888300684026,0.11847919445002046,-0.05459071593208051
DLL4,-0.015979603114132674,-0.033693342325712826,0.137639831009872,-0.010974495349090735,0.14464572862179212,0.015308379835749598,0.016725876862046893,0.13426350235439158,0.24578733705643283,0.0063240196414494935,-0.01891690486889611,-0.04548557182822581,0.10878376138786079,0.07823330422575124,-0.05173106110485899,0.14414367363889863,-0.01006598239472318,0.03570146988063941,-0.0005244505936276041,0.19155627906165923,0.12556472376913042,0.005747134055347097,-0.008607511782028366,0.12237250116275775
UCN2,,,,,-0.000438527301395789,-0.0211912674407037,,,0.05616251650044717,-0.02119589032508753,,,0.050214003990831826,,,-0.07367584506744762,,,0.04134128359535421,0.030970103137104698,,0.001243706774196512,,
VTN,,-0.04471909540426832,0.012162051268290407,,-0.01464123845444873,-0.035531259231442236,0.002302183971741532,-0.00326403963766407,0.07702818955866932,-0.033515740980142414,-0.020683591766139466,,,0.07833932422211345,0.16235229551184346,0.00026631259821153006,0.05136301924786174,,-0.024301789027925236,-0.0007471345178233089,,-0.024465494105008503,0.05845406265858778,0.007217801572132032
CD70,,,0.0643739041151697,,,0.07751049653156046,,,,-0.0356362949133435,,,0.08055237732667549,,,,-0.039048750292891725,,-0.00949696219192559,0.0414802353068838,,0.03630555945361283,0.023411918440069592,-0.03806617902644371
GNRH1,0.013276892116228043,0.08197655559869663,-0.022192068790344167,0.07555256330442733,-0.029846476986371807,0.04119488308018311,0.09440127855791905,0.05991126433360562,0.06918141445857419,0.021274715183915365,-0.00329059564943341,-0.00688325775230698,0.009801615510011612,0.08292735973402995,0.03147635231922,0.014136655805951635,-0.08863907498833952,0.0001641534593183299,0.007860318116870907,0.031086005981992796,0.10536658180493579,-0.03856675548853569,-0.06126902856623473,0.0646103270581594
CKLF,0.03554871621228415,0.10262821908544544,0.05956662610092338,0.06768181095325085,0.0520689259607012,0.01874990640026181,0.012685516158349466,0.17744111712685567,0.2884338060803937,0.06509633978198974,0.017919571381022195,0.06098402508804847,0.1251962851895234,0.05597349764387178,0.06683705803047521,-0.029125895968004984,0.06855441260563913,0.013353856714858755,0.09784308656529946,0.15378423158729948,0.04350371978789456,-0.01822741955438228,0.056810073367643744,0.016325532700462622
NTN1,0.051203206476068366,0.11904101048844616,0.0016313617414579066,0.034055756686036186,0.05875271644551874,-0.0028260134462920247,-0.03299622036011327,0.21222270849176275,0.3155508378997417,0.040080980815565596,0.01778629975031893,0.05817751412859804,0.054060451196367515,0.022840322351866088,-0.09671783545945935,0.15210257808335745,0.027200405760229245,-0.011022496847675697,0.03499773477415428,0.145454976629669,0.02099274162324727,-0.10220634362337717,0.06104643964472973,0.10424174634915191
WNT7A,-0.03256997096823171,0.04759815958547123,0.021860556162474933,-0.030976730693878282,-0.042270383505878924,0.026557847593601337,-0.04810586614794437,-0.030834704567619796,0.1259298524587393,-0.06559201467326974,-0.021166598199187835,-0.015021745356978264,,0.09692426493988698,-0.03211063384760997,0.019440692364427324,0.014468776598949882,-0.005288571083677708,0.032171654343333536,0.08263084749938726,0.06315952540837874,-0.01206481806642294,0.09767497725249967,0.06923996353677482
DSC3,,,0.05915576499059414,,,,,,,,,,0.07157606838361832,,,,,,,,,,0.028561547197558948,
HCRT,-0.042691503946706136,0.0037462605055158874,,0.03555871896339905,0.047561029124210286,0.012274980226598016,0.0023261170891041368,0.007077801521742092,0.034868935914536874,0.028050217167815847,-0.0038063131731263036,-0.061176181706680315,,0.0003802728734916438,-0.0030827290378425145,0.11625367324124508,-0.05236400488745549,0.03223167862442646,-0.00636118747440649,0.020273050095698558,0.0712591539077219,0.0795357830659965,0.07920681915867074,0.0656835327750208
CXCL1,,-0.03524011664444441,0.04445047931974599,-0.019151241490366466,-0.027238218684556243,-0.0006674444058645662,0.01396441472502352,,0.032876589280890475,0.03226345944033612,-0.01516596352965611,-0.0417873223032733,0.14125942754174392,0.03534750882403693,-0.053612978421056875,0.09334875108077745,0.08960057353980341,,-0.05352019175712665,-0.058176892190872825,-0.058143705415960104,0.01639427709470529,-0.03307871167804174,0.09230022482596117
EFNB3,0.062290722231523835,-0.01728535094559676,-0.007820956861219369,-8.023977127487043e-06,0.035565492694644756,-0.025138448239983745,-0.024483230698631148,-0.10645688654723198,-0.05949782320955567,-0.025347368985367085,-0.0031574364771990424,-0.07827012331997886,-0.013648218262782546,0.014142224187875573,-0.022223890953533283,0.07029042953803578,-0.06911084512444052,0.038889701487201396,0.048346432541104704,0.049188357357937126,-0.01812299401161463,0.02793241286970949,0.11974342929893589,-0.04216183928553482
CCL27,0.023746209282417587,-0.002685265106547421,-0.02964814076743984,,-0.03037543503009128,0.07593169283826608,-0.02123747654022591,,0.0014655625655347795,0.02326450869617853,-0.013509341157152787,0.05446076295459316,,0.009872937316074342,0.005110940550873187,0.10231038855964314,0.05391696132944096,0.07447719559450026,0.022579971746617605,0.10476187283473477,-0.03136673590823921,-0.028274115711454606,0.20827646999489718,0.05988580894036592
CCL7,,,-0.008306229310088642,,,-0.022415806805088305,8.612622493520128e-05,,,,,,,,,,,,0.0009107151854930077,,,,0.01644699910254678,0.0025118931942283156
BMP7,0.0010057614359299698,0.07787491305771366,-0.02727369268242735,-0.032344675687829484,0.08485585642838223,0.02386802592728825,-0.009361373906057869,0.04600545759240854,0.17558035055596954,0.00675834253837974,-0.0037377238191849747,0.06039165666115869,-0.05573959838908862,0.07286947786134074,-0.01992689794927441,0.03413154989505816,0.05053334596824259,0.08697634330251683,0.11313097159848749,-0.06050338841672997,0.03553958026118979,-0.02100647389498914,0.13819404009808037,-0.026947500827662434
FGF5,,,,,,,,,-0.0013262087214874496,,,-0.027482934974997424,0.024296794174059277,,,,,,,,,,-0.019988736569306192,0.042404633563760744
NRG3,-0.04492060259539217,-0.06290199970025442,-0.0017403752037579159,0.032641716748302525,0.008058686565664675,0.007518119558382701,0.0038831103926825023,-0.037594331937872955,-0.13178101105320825,0.008962711092660452,-0.04080930320748685,-0.045787176019377165,,-0.045520349484946564,0.07698083688299742,,0.025237558466092682,-0.03703195032538159,-0.02274255146329025,0.14013530593934076,0.021749002337909086,-0.0038106083850251767,0.06826707286828333,0.048591015525919865
RETN,,,0.06836644394320994,0.1589571761778709,0.17257970976731665,-0.025756323171226923,0.04013199072151286,,,,-0.027294470553432815,0.013666597525382495,0.08178613345418617,,-0.008896993941649493,0.04356537029374512,0.11383693921289856,,0.047614922094790395,0.07889058047709825,,0.07035887246815739,-0.014553070157104102,0.08864445705825046
OLFM2,0.018701557649877427,0.09362505871095095,-0.059470791523507684,-0.006643895053282991,0.0793879042725579,0.009301827641229256,0.03681415396997002,0.07010081174113136,-0.07407389193313274,-0.029635128644884327,0.0120104339792062,-0.023930825251895684,0.08688259246758395,0.030398176802222735,-0.02135562816753575,0.03395631766710535,-0.011606042026065412,0.08034170390963206,-0.021387371624054737,0.024476139526962995,0.03647480996907294,-0.04834570830707529,0.1722322059976375,0.07151296600752212
NCR3LG1,0.013703460030146296,,,,,,,,,,,,,,,,,,0.002506999430589746,-0.027247399659244578,-0.02550872552578896,-0.05693378568312589,,0.00989260905911756
LRIG1,-0.0620732655090068,0.031044462827593752,-0.005018309729294335,0.022529138634445278,0.1099614847549286,-0.013530768071681123,0.01954158283860243,0.07153406741943219,0.16926776679648,0.01447544528133837,-0.006519502373921755,0.008420389754857892,-0.06037715753203275,0.038920556737179875,-0.028805767416124013,0.012970895784482073,0.0188512920565646,0.034492764721367745,0.06002581576866199,0.21211493840157544,0.08791819575115736,0.030901400770163717,0.12088250863884611,0.004618686069050986
SST,-0.040609850711765615,-0.04765019432657992,-0.007251882054874159,-0.05030448181592509,-0.03914750598916106,0.010256647486585523,-0.0528089122975303,-0.13171696352104983,-0.25196642490690535,0.06271251397347413,-0.0029261695441673737,0.010939016810822318,,-0.05694082679123206,,,,,0.022564845507642994,0.0930680924037647,0.0030855078711289636,0.11595695504256058,,-0.028893945286354073
TNFSF12,0.037240373188572394,0.015215069095354616,-0.08631613474315189,-0.02300506789070906,0.14143943542546253,0.031585359873444706,0.014130274960178092,0.040018267776093894,0.20674567123325097,0.0011540237804850894,-0.0027382173863930675,0.01890904511455989,-0.03193093043991653,-0.0030966268110029934,-0.06405883380968642,0.05529359809483259,0.041210092420766765,0.059238893193035165,0.03221894685487962,0.014781439862269093,0.0269426589786249,0.0361332683215765,0.052196574632041914,0.07988603712046773
