,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.029346225852003555,0.032459380180374045,-0.017197651982927074,0.03325289580077227,-0.011600145552714883,-0.09168847534492434,0.05194517763905943,0.017577777054283233,0.13582269099810768,0.15097117595294549,-0.0023732216397707845,-0.010450716050044377,0.03944572036255556,0.07456622112307347,0.07217955122235506,0.01821436113286053,-0.04518586506356264,0.1244938245787614,0.011056872175388168,0.021796719617948112,0.04586061039567234,0.01550265385097241,0.03453901723185686,-0.1412429284355301,0.026448449590395048
PODXL,0.053700930718207085,0.09772270887973888,0.12401500759496162,-0.04644820634804098,-0.03835016636396939,-0.01297362977050658,0.07929444080166291,0.05580007333391837,0.348908558231789,0.1332660699649964,0.014234189789772237,0.030027409925429936,0.10624686065194539,0.10188398411548602,0.1401046920139436,0.06879187775762874,0.0012015576295923917,0.08659793034638702,0.13791053909443238,0.13191391807195882,0.027426983220485708,0.05863254399790652,0.0723162702873624,0.19836756225508012,0.06027464854431202
LCN2,,-0.07196432376371704,,,,-0.019794404931293922,,,,,,,,,,,,,0.04163383594831346,-0.019439761363299377,,,,,
C5,0.07951748079828207,0.07884646472528384,0.058906051102705935,0.017204407361304123,-0.018445656029870562,0.03741726646065745,-0.013714772416761011,-0.02760961430195627,0.2638015645825124,-0.0001128248934883774,-0.02823224198770229,0.0021455306409694126,0.030316769093608115,0.018477428641635398,0.026523713719692612,-0.022578462648899553,0.03691644253258057,0.08958012487767608,0.0877858617259752,0.11677376399829231,0.07487556425523352,-0.02262924209170546,0.017419163777461163,0.10294249413585503,-0.001848500161444378
DLK1,,,,,,0.026912961901083308,-0.01978284056650807,0.1613872858895738,,-0.06260141669019866,,,0.043548123696924616,,0.2587744925193904,0.06459040091145024,,,,,,,,,-0.01578046053262496
CXCL5,0.02532021924356447,-0.03523284133033287,0.032293522468960376,0.03455252992992509,,0.05162078148628052,0.04846721048564608,0.010471389974701047,-0.011996963868705137,0.002072735915383562,-0.021365816905187535,-0.05177974376420072,0.06869063164165798,,-0.09875993626301392,0.04913005821061293,,,0.06540421986098316,-0.007146072982014565,0.04581374437305855,-0.007886819344808515,,0.0375214271228056,0.025486026459889878
BCAN,0.285782872106996,0.3271136464509519,0.3014770540704991,-0.07218208598895962,-0.07714089801597047,0.0706874233655266,-0.10065992274051572,0.01914252994647241,0.41387633660340223,-0.07367164284366773,-0.005316061642509414,0.08317417521609334,0.03352980838426985,0.1827324799553759,-0.10857452359344466,0.20113961314825232,0.07946734216923547,0.07101523740327939,0.02345643449206386,0.10547455886522432,0.13798929754329586,-0.0030581152067754376,0.056780185063131726,0.16460448440918407,0.15698913945366194
RELN,0.021846940785606686,0.07772513108752367,0.033993767233625856,-0.019006832605955818,0.008303386925823369,0.061879508298337764,0.05175651500521576,0.05660204122313784,-0.11853870420435693,-0.09012420424956058,0.003411067790780628,-0.009834667556310267,,-0.021235317732145202,,,0.05378344327722609,,,,-0.0582511316309647,0.0808235079257465,0.025406319646691083,,0.10782896410351966
COL4A3,,0.018986015730870935,0.04063983125259923,-0.028404435546454696,0.019899635874193425,-0.003551257576017693,-0.050809094798022154,,,0.021641730021798623,-0.01582095794928016,,,-0.01880167224270191,,,,,,0.051402862291414886,0.049646747727301016,0.050488162994449776,,0.022566317078240992,0.06832772233197533
GNB3,0.05301042908577666,-0.01264594555096589,0.04069775940033026,-0.0008135507183464386,-0.0036757501253418174,0.0104250349248513,-0.04881241734094277,0.010324496752345274,0.19738628219758533,0.06602933469028585,-0.027766537057135905,-0.007981160958662002,0.10490999181051627,0.026060619096562643,0.09769099573906032,0.07392286940757106,0.00014727983741465953,0.059651372683638175,0.09580629620889591,0.08406762232273553,0.08869214670460795,0.011543499018450844,,0.08276484458163642,0.018064331530493725
PYY,,,,,,,,,,0.0032144596976471347,,,-0.018909646136228565,0.06084445394148254,,,,,0.0027300002281836324,-0.003460023018433075,,,,-0.0013996054551597616,0.013355272554454952
MSTN,0.09455406420229925,0.025065007604130843,0.03575662753933619,0.004334823355449248,,0.014116012893619233,-0.09901907837928678,-0.012185994708101432,0.2635467804055245,0.04341520585773919,0.020632484074742684,,,0.056007319831268984,0.06177023721607298,0.0061531734359337314,-0.11912597464877267,0.06991929659286238,0.04519951488670314,0.009129584175185558,0.05073636912681492,0.0434908562202793,,0.07729778663255116,-0.014361698626814825
COL18A1,0.05914523693233633,0.06624240957739252,0.14652361076649015,-0.017352291461132506,-0.062083650072824424,-0.05989715960679769,0.008733419556493411,0.03036947834032945,0.34120540015391826,0.16093473751889786,-0.011047963412822166,0.028027613841985644,0.08231105087945355,0.13362997412238173,-0.027499137063709964,0.12268070571118234,0.028569440211692172,0.06942066205827763,0.1882588463800892,0.010626379523689401,0.09883949918518707,0.022088821075373678,0.0986998115531184,0.08501830883905433,0.0964477928396749
FABP5,0.021412241202453847,0.2365678896523622,0.018599841249404617,0.00632199172489484,0.011088305904535894,-0.0530926584087363,0.05518204360132855,-0.07880182027725234,0.12883384377386495,0.0406412290713205,-0.03816859222971664,0.016989541500432186,0.13625277749704404,0.06303449117195634,0.2976575669969535,0.009589116697359273,0.06129355884114865,0.054358134925445944,0.12714060911810632,0.11556114457480217,0.04817107003106521,0.07944703996588337,0.12694926651836436,0.06691442821092879,-0.05353481085471447
TGFB3,0.007863877792412523,0.0817554778966313,0.08257544785585569,-0.07723620154869891,0.04986085065012231,0.057413413211232084,0.048735717755973046,0.03031532688715242,0.20425162642554076,-0.00990033990120648,0.027577451568334996,0.040583724692130944,0.13899600736487663,0.15054612228145345,0.13116031514242688,-0.05984549846635175,-0.020203229750057734,0.057279927024922184,0.05337221420660744,0.08605576926019089,0.045888966465098574,0.06795523663388511,-0.0056098380583208705,0.09514901936540814,0.08933188058551138
BSG,0.2093130746549338,0.05036859786438403,0.07585634187134052,-0.02469120351504925,0.010860894106105598,-0.053994238057953954,-0.009330401368392133,-0.016605072202253157,0.05814370338214322,0.13766919137622513,0.05341261282404656,0.12160684797484796,-0.07353676770445067,0.06823437887184637,0.16068366465636272,-0.015985337300830623,-0.032774016231645796,0.08119257600014114,0.14104130664022005,0.09279595176406051,0.10983280423967454,-0.01678733544855167,0.01923185785627222,0.06774889674186459,0.0642731446483534
TDGF1,,,,,,,,0.04793332200479447,,-0.009698448120465568,0.020763295373787887,0.0784105247883617,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.08586543241950015,
S100A10,-0.2596519956628866,-0.222345028462137,-0.23502304959787687,-9.287083678332554e-05,0.0626360583423646,-0.05756890779051108,0.03024353519363043,-0.0160639332416391,0.3625245674628446,0.04830510394750442,0.04757647381380615,-0.046711344292474845,-0.061097654177964866,0.01570316764362803,-0.0726201187974163,-0.09465754263443764,-0.14968276012819007,0.06626618495198729,0.058685661635871036,-0.02996959952552284,-0.105082444963353,0.010731556257651854,0.023264446749495342,-0.05701155115874945,-0.04888435416885489
PLAT,0.17944352640904884,0.1317576057324983,0.26326207581677336,0.021935751147421478,0.012573934265090056,0.09450830902331009,0.01449396367240229,0.010983270277513528,0.353910245899339,0.23847362049757664,-0.02878755036907288,-0.006562829301311413,-0.024954105943980242,0.12614270600391556,0.08609842899164466,0.014765862039260396,0.026621256690382768,0.10816206305787188,0.09055744136712647,0.13772089633851728,0.13936537390518647,0.01556092027098775,-0.023726294566728666,0.12611893392359302,0.06586136574538282
SFTPD,,0.08761579924061763,0.021360187614068465,0.03015037022357904,,,0.007537896839366882,-0.024612913888589317,,0.014893538663351552,0.060908537615712466,,,0.02116324576353016,-0.05229000125099901,0.006299230057115546,0.029798010509304237,0.07064687349740835,0.057483644535219654,0.05357484566785684,0.02671039180801593,0.02755916187227352,0.04888390571772743,0.05212721083741875,-0.0005727203865584065
EPO,,-0.03777027543113671,0.05291461529210947,,,0.0022554095170235883,0.029028018187186335,,,0.07840394509845904,,,-0.02974980423126937,0.04038387297166228,,,0.07590452919081028,-0.017041788403037092,0.003357884426925068,-0.015775220456146488,,0.0001749414215580797,,0.04277995160523399,
FGF7,0.03440136846933292,0.04537197315925967,,0.00948295113963962,-0.050911233353637016,-0.043072812032999695,0.036605211381753204,0.040905547579489464,0.13591522631804231,7.13115426319443e-05,0.0017965950184689844,0.06191583871330284,0.011166504969976504,0.03182051408710944,-0.02437996437259712,0.09342892355801609,-0.04746518503998843,0.1204455292356995,0.010992586669822729,0.026503044651492186,-0.05449044432407029,0.02963211561616062,0.02463229107462492,0.11850773187480479,0.06435432387378347
CGN,0.08478887930284347,0.03902581487800087,-0.05011490774609467,0.001031964249003733,0.0064461760585109084,0.06185453974569232,0.0411057481008792,-0.03690838938815657,0.08173685356985452,0.040878243769010975,-0.02000476848176519,0.00908808560887309,,0.04100388891959422,-0.001683314651032355,-0.0898000485703201,0.06471604615344816,0.02572076674982315,0.10019769768434157,0.07475040582300634,0.012874081478995264,0.009747981424318848,0.04105439299081074,0.059356027568515025,0.03274877338078553
FGF13,0.025368375412439317,-0.009389814902406758,0.035587361760442034,-0.05358426550899204,0.03347625341304472,0.03503796119342156,0.0404563404977035,0.0014602864251831449,-0.2549054664741344,-0.1119728645801359,-0.003402907320537821,0.03449027311497528,0.1425223393103112,-0.04938204860163862,-0.01676809324664956,,,,0.04837299787425839,0.02198746986499845,0.04210062485923772,0.060044853458516526,-0.036022648958074555,0.10401578173396069,0.06817349687123578
CXCL13,,,,-0.036852218516496005,0.012359934685377346,,-0.0360402825638199,,,,,,0.09001675231405107,,,,,,-0.015208456456558465,0.011733121548500284,,0.020330998106399403,,,0.013692856393536625
ACTR2,-0.09935470904211864,-0.027280146975568798,-0.006023575567432067,0.012730180379150672,-0.021094998665260926,0.03500136547419493,0.0015948900341477461,0.08307342235953104,0.12217205891604811,0.014462668893966524,0.05390774794076596,-0.008458715988786869,0.07521146013599814,0.11225933952421312,-0.12235014666320856,0.07415598987295412,-0.044147522343351134,-0.014085619774518,-0.004150769866704747,-0.1123463530461577,0.09798156979248257,-0.015583845757404256,0.030824208135823684,-0.04458238826398657,0.017432756210632797
SLIT2,-0.06173859800752039,0.0018340716698207627,-0.017811439158313454,-0.0024115985004819125,-0.01164715092965094,0.03589230220094854,0.03652497905366952,0.12117391576286385,-0.08696650178576579,-0.061391449900161967,0.00548320761540603,0.029729226076939282,-0.0052612904219636325,-0.07599881057457224,0.0945198523576893,-0.0437982138082523,0.010544591007131185,0.014956225243305676,0.13767184831015825,0.0746803497396623,0.020346802897415046,-0.03563319824337404,0.012277217567625934,-0.040231970148797626,-0.02812791548675334
LAMA5,0.12356105663747746,0.0742159362750683,0.059759425394791704,-0.0030355077079669696,0.0851515238561994,0.006855592560761154,0.036716240431432644,0.01654955086182321,0.2790773421636165,0.13552894759451362,0.006762281228662843,0.04876462591546225,-0.050819241229080894,0.14443383586101594,0.1375731499756201,0.04738317014142245,-0.06512712908330576,0.1344354043469803,0.13416760136830652,-0.038799875203821076,0.07833969868085375,0.03726075770521955,0.16031201468889025,0.04157845751972863,0.06531506339427147
TIMP1,0.07596453273597764,0.030489075691547345,0.014118297808999376,0.0009022928864160203,0.09439775470286209,-0.04525853455252691,0.06155396049474323,0.03299286955124591,0.34116839789971753,0.22345462955958953,0.018057688277179833,0.04253595262066321,-0.029409526687468657,0.11493087185471527,0.17440790740602996,-0.10607341900917806,0.03704518515150461,0.07903539536822903,0.0434261175936605,-0.09321418052482794,0.15005484392655766,-0.0022014049135383137,-0.01977835159282529,-0.01225385888381977,0.020034849350193312
PLTP,0.053818352006154174,0.15509500255297268,0.06276380283906718,-0.01588152198083685,-0.006957322170933016,-0.04360070358857663,-0.00364880549598707,-0.01833388922499531,0.3308014856606709,-0.05962063263740815,0.023007104169268336,0.020553774802434727,0.038068793058950806,0.06666576935173393,0.023395805985718828,-0.03540817777133065,-0.13963504457554138,0.06964451927840395,0.10247017994041796,0.10250325982272944,0.14979503104343148,-0.002359418771607341,0.048649750327851064,0.02796432701024444,0.13565587906731916
TNFSF15,,0.03808095506036198,,,,0.008623411860593155,0.038204241699543756,-0.05495977685074558,,,,,-0.025679484300034992,,-0.02325551704301865,,0.03353788756661427,0.01774929115717149,0.018748711631355,,,-0.03322030534358626,,0.026127743071842558,0.03947879700625111
PRND,0.03550305089459901,,0.1206243813364991,,,,,,-0.013725812530179859,,,,0.11193829719077734,,,,-0.03751527474195098,0.08676317271789247,,,,,,0.03059911798563215,
NPW,,-0.06946887190991764,,,0.015751772628335547,0.006849223484357867,0.040306561579850755,-0.01933159170438765,,-0.011175150252055219,,,0.08785142735105998,0.031795462408216235,-0.10433811367856545,-0.018107079827932002,0.03937157872283268,0.01244924740505226,0.08815786909493378,0.04793837827183731,0.05510199893623965,0.0478445471785694,,0.015508130414549735,-0.05246957538843721
SHANK1,0.052990980711163496,,0.00154919676108941,0.03267056613701708,,-0.02672731443035629,,0.0018438898440139655,-0.06395901485896759,0.012668886871326977,-0.019102580242633845,0.04966841141613942,,-0.023563975824640735,,,,0.061717622783280066,-0.04222620707380133,-0.0005781411649435179,,0.07534162776909371,,0.033469531560295626,0.03445734268798143
PTHLH,0.02590922171481869,0.11183400380972308,0.011972643969549316,0.013040274137451397,-0.02367734531678791,0.003927962061858329,0.0599029095529274,0.005398157072919518,0.027006197722247962,0.020367069314197312,0.030962072914948496,0.005219377090497209,0.0515780162682936,-0.009127677476682708,0.1541171525843952,-0.03666979445786077,0.08347372473170442,0.10429691138514581,0.07786021999638634,0.053195639423812315,0.08289700567736459,-0.029318662342893886,-0.00924629443537706,0.06740800523685346,0.025759793619979172
SYK,-0.06122651903249271,-0.04721114630262702,0.0048235836682141014,0.010736739646398485,0.06940222070593619,0.0366186427669046,-0.02217361938972457,0.024545448527788272,0.18038311346881594,-0.0033269034338199105,0.054272550617229964,-0.004293785059199524,-0.038124004680882465,0.03287879163978977,0.04757202288696828,-0.01128559811135544,-0.07299823832094653,0.11889993008166908,0.026258051333076265,0.05405165607783208,0.011499924612301838,-0.010449041429782927,-0.03519017821195093,0.09621230128563234,0.10057805394180762
CD160,,,,0.015950865728960217,,,,,,,,,,,,,,,,,,,,,
FARP2,0.09725474177397188,0.04035056209466001,0.11659993546474942,0.006769009145970461,-0.0059836942846340085,0.013350340648835547,-0.04594289631695219,0.012296832733970944,0.188598358780016,0.05852939921271227,-0.02295177408968373,0.022300202584239617,0.09654295623988014,0.07108372198598102,0.08854784281326483,0.021802655884907648,0.06722109031818976,0.0837121680061143,0.01334595186783636,0.06761909774756752,0.05744044300183443,-0.00587392913869646,0.07831816906872352,0.12816278681130072,0.15790341414195075
P4HB,0.0539306312549473,-0.08300525847268675,-0.13838656867670138,-0.009118500984277734,0.04536716657602506,-0.053387947848096744,-0.006643194160552555,-0.037800284244465035,0.2941266335745798,0.17670139976360819,0.04692729358750391,0.011872976648442246,-0.04252181450361167,0.06493384083159474,0.059281519819283535,-0.009133198089884373,0.08153718864532944,0.03432455526991629,0.04873583892579752,-0.09061286891240655,0.07953784438698289,0.025110762831855073,0.05612570888188603,-0.027243146128794023,0.041171768423162225
