,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,0.02521139524546271,-0.04364857979355909,0.01168747060390249,0.011483859044651495,-0.04265891809600222,0.028001489697446945,0.04867385075336039,0.010843131876037984,0.020865993652608935,0.008677707073939124,0.037498715233167876,0.08157171676117693,0.047649218224837975,-0.05930169408496786,-0.00274340585783327,-0.0023880327211272087,0.11142929026233502,0.04867277540453515,-0.036113564977788684,-0.020105871036078953,0.06266013719467484,-0.060301248856266206,0.06994317755997535,0.0024807728779733516,
IL4,,,,,,,,,,,,,,,0.05008215677588243,,,,,,,,,,
SPX,0.02069080096327625,0.011126921644213361,0.04890701949690382,-0.05299796668656636,,-0.0523457568852903,0.025067076520631677,-0.008630566375290057,-0.07023959087171797,-0.02723367291953083,0.011562277823974832,0.0614576313862084,-0.14379590106504372,-0.07807085036544359,,,0.07635877732401215,-0.03517090638996063,0.05354071865340011,-0.025031439554493214,0.010148931398388177,0.08818433517658014,0.10090059836603985,-0.014531138985062671,0.026059225199733194
MFGE8,0.15711571449789963,0.0422983437812551,-0.009457135668115093,-0.0020111074559596392,-0.03665662590811652,0.05794269296907762,-0.06889177872986889,0.035185201815327014,-0.017984115334845435,0.023565555315576147,0.024784673878164652,-0.05894691427388635,0.021955650433634174,-0.009401267369786793,0.0609600467210829,0.058815596529418326,0.015457337274604343,-0.001446465946742367,0.020425973919379857,0.011737980627836106,0.034042269152201404,0.014913941010495271,0.0041399926088427075,0.06670851519260391,0.005013582931123292
TGFA,0.010241192409939854,0.08532556486986587,0.03819872104686185,0.014166233687238279,0.0077895408657856135,0.05894800368210554,0.05433110024344129,0.06121359580970789,0.09444047870032442,0.011476421894744411,-0.046713197365828754,0.06178847569821667,0.12836441693775674,-0.025838005061458565,-0.043054352693133825,-0.05748905830224551,0.02391367220982907,0.05894705398427543,0.027872840078904997,0.005560404063112375,0.0013959928224633851,0.016704261350080775,0.2200953986388544,0.00856458653992525,0.10917854748487835
SLIT2,-0.022266570062996136,-0.11468408457660657,0.06098304116768061,-0.02195190941843521,-0.03252864189632776,0.048681641545294294,0.0773600820806809,0.016004287839904464,-0.05072891340223082,-0.0016233739312494528,-0.004251018234382181,-0.03469134404881067,-0.10410861809064456,0.1014875744745245,0.14124264529225805,0.009108833519928283,0.01377996306152799,0.040581961809667985,0.1494768080693641,-0.07320917137551343,-0.004192360302601328,0.05755443571210778,0.13008678481769284,0.06787723438853996,-0.06450052160270635
PLTP,0.1015103796941376,0.05568663547705109,0.001958640268309745,-0.01190197557985661,-0.002820300308213203,-0.06471419128210194,-0.01610362824191516,0.0925574251558434,0.1528197433485298,-0.02234820536424752,0.012759819356569072,0.1351417163411121,0.09279988723239713,0.014841007981694921,0.06481147920190239,0.0360809736557543,0.09073916561870675,0.02289028334859808,-0.03863808391991899,0.05790734659311603,-0.07515909329114287,-0.013800080678206858,-0.013222052319812052,0.06102922685994969,0.007659585316242578
APOD,-0.1051033718724254,-0.10043587277614335,0.033076993975369944,-0.058153311012911796,0.07000921564212063,0.031193796596898877,-0.009757837990351702,-0.017457558295922878,0.0885327398392433,-0.007799716183098894,0.030195446829779593,0.10427372530055211,-0.04280730827019502,0.08083282411680208,0.015689380106312583,0.08472190667285114,-0.16823560766853857,0.14502964027611634,0.1544896831458192,-0.02588848708345053,0.0004648280960217267,0.020404057121450568,-0.14973160525749,-0.06383515783537723,0.03980556643275643
B2M,0.04659231499148343,-0.0021233744801518856,0.03178064002052334,-0.011632140562817427,-0.08758656800404864,0.018881166205137433,-0.03596200022574394,0.0901630393208844,0.1977299928349409,0.05851040125814866,0.061400237267840135,0.176502326485717,0.18850070483106413,0.07318151635422998,0.07393606259823164,-0.030649794413064372,-0.0620164140959365,0.10287680613999217,0.07641140036257088,0.03160148366668578,-0.02302783549244685,0.006867731523789034,-0.10177675569790558,-0.08044276117463858,0.07702246934907857
OMG,-0.09768165216658871,0.02836206288429435,0.0633197334141457,-0.03762194774501517,0.07816556035664929,0.021737781739662655,0.007340562234855453,-0.006002734867876507,-0.014172163024909106,0.004586736963041488,-0.0020532797643250354,0.04509457614001022,-0.01743778758486004,0.1138046638824452,0.11642263250372,0.053773058976622365,-0.12198888164387181,0.1049732727302345,0.15019497841478996,-0.0026509979395003456,0.08289067708685888,-5.6289490176363674e-05,0.18688140419327862,-0.029960493718338983,0.03656940550808639
CXCL3,-0.048466246127645704,-0.05758336640853292,-0.044174404701384895,0.021649374270200458,-0.02262263378227444,-0.008171707635872988,0.0077764403680632465,,0.0391719772047269,0.03683620208232347,-0.01971930187207091,0.11184160658491882,0.004251932528117047,0.15798190973863735,0.021246919536061826,,,-0.04134603321142427,0.027690533098851205,-0.01671496918339679,-0.047227694782953474,-0.04085879386750552,0.03495162937937375,0.007233464878365341,
CXCL10,0.07875752813670861,0.051274936292326045,0.06327999549066642,-0.0733475444614609,,0.04552520534906757,0.011656629464591825,0.022073566467912014,0.08696378452232102,0.10282776753109932,-0.02995506283291709,0.05298268689141852,0.06600441896192116,-0.015634618883953642,-0.010471499342360456,-0.039683720588641634,0.05174041380885506,-0.025055483031223093,0.035153241391703546,-0.016524854535296153,0.04399199880818042,,0.08041509459163164,-0.00108940630825874,
RSPO3,,,-0.003182583806215846,,0.05381337136165729,0.014509917014354518,0.03970466555326614,-0.04324754457538189,-0.05039260609318671,-0.054105122780327905,0.047548810183773146,-0.08664540511612877,-0.02627497026470378,,,,,0.02021478316408071,0.032506757036300966,,-0.020863354839986737,-0.049801640668031666,0.04901508664625876,0.016140648027219748,-0.023931210767114495
CORT,-0.006888150052909911,-0.06205301079723572,-0.007848352664489196,-0.01934142856489049,-0.015918525752131457,0.02074949586422248,0.02667605436347829,0.029708521007077812,-0.06691951768301589,-0.0036228705117785777,0.009459313507399142,0.025867875323663442,-0.04055532573688762,,,,,0.020660418975940203,0.008639113955344734,,0.03756989021072809,0.024558264349669012,,,-0.03265965318206222
NCAN,-0.04271593822113976,0.06650903235630506,0.1196780578999837,0.0033581257101338593,-0.056231351760015175,-0.044847169035401355,0.04720948620366184,0.06764399849022129,0.044432159989631466,0.006592435376248728,0.003159239383461756,-0.0751272540869131,0.21207699569313185,-0.046378696679373894,0.0773384005381159,-0.00031893665900290316,0.04782899451013875,0.11160372641249719,0.1286096434796916,0.0348982123900484,0.09191693490199154,0.13870602090131834,0.10977568995530462,-0.01332089351696304,0.05333888514590646
PRG4,,0.05384419502239016,-0.002729999214166012,,0.07374175281333349,0.0028209637811814495,-0.005195822750505813,,0.08372923302919685,-0.00904637164894244,,,0.0017207480827453863,,,,,0.01188053393274142,0.023213199028457126,,0.016622177177657082,,-0.02454040508042007,0.027139294173199106,
ZG16B,,,0.07281340262672506,0.029029504723076017,,0.04358877433484786,,,-0.0010387500433787404,0.02747755167699794,,,,,,,-0.05573546251470236,,,,,,0.011341030241221838,-0.03287710261189715,
TGM2,0.04822414985255585,-0.049307571419096155,-0.029089089478554694,-0.0023023809050642273,-0.014796407941981442,-0.013825019688220794,0.028125767571306498,0.02732722303086432,0.09636527169917805,0.01971848051263402,0.034969813175424164,-0.022498079738389524,-0.019772427247975257,0.021530919799239143,-0.08075520634676507,0.03229768016683319,0.024200830895531118,0.06236394748877212,0.04540140024358076,-0.01463239540478338,-0.04084953286634318,-0.011508858208545204,-0.008875256858828184,0.00847380746556055,0.0027301713138193507
VEGFC,0.007803644437102752,-0.08706248190589432,-0.07227780184584387,-0.03019528854005949,-0.043149062146359884,-0.05008596920923136,0.033172637830053246,-0.0045401349598882266,-0.0309468600749825,-0.05300280052834007,0.08010079892317576,-0.022755122230055273,0.07287713264846175,-0.04225816190075043,0.10435901567790692,0.046560507124502375,0.024103311314002007,-0.0400894777823304,0.012544039523014073,-0.042696700193973904,-0.022639083379562892,,0.0364280789226635,0.13377919581919878,
WNT6,,-0.003779093987524189,-0.004827280831592975,0.09717234653729144,-0.035650733852200515,-0.013101528274941538,0.02872032642708736,0.05607655728336187,-0.032684231089800196,-0.015665335058738933,,,0.012875862723332972,,-0.00617092403445446,,0.01864327618669057,0.05666605773403047,0.022188754378841886,,-0.02152598758294364,,0.004635542367288264,-0.041061127897364734,
NRG4,,0.01818466040307317,-0.01944531130423444,,0.053893661601094045,-0.016264491576453058,0.03348357822564089,0.021541736508671236,0.06791309892293201,0.013014551197412728,0.017208227883024167,-0.03627560591404437,-0.06161653740625603,,,0.006609442046304367,,,,0.03379079574203872,0.07024499320919453,,0.03862420049671621,0.016251141323445198,
PMCH,,,-0.013470547857207266,,,-0.011675588151633517,,,,-0.017681821020065287,,,,,,,,0.0066499511518627406,0.024941384362800394,,-0.038100253253257596,,0.03100080466382001,0.011648790927391751,
COL9A1,-0.016442486086412057,-0.07788988470210091,0.009546930827414792,-0.04815216244248455,-0.02098924500341951,-0.015244307830374705,0.012008866048282186,0.2073564209295448,0.0370249119717371,-0.01947850574308484,0.020446835846346115,-0.058484397531491684,0.023192797019208133,0.0573806798037019,0.05861560983390859,-0.015522145413930596,-0.012336090544849526,0.023880832640688663,0.10749211755265445,0.018894298260199397,-0.013815961392982468,,0.14739208980258597,0.06380230634613167,0.042467905760639156
GDF11,0.027509694657632467,0.005109600041588918,0.08450271989096182,0.02765298702191326,0.028955269841616352,0.029155502754945297,0.0387883534669399,0.1215825438341224,0.04347907625071753,-0.0037998890894160803,0.006618445472851421,-0.07723549035168462,0.055219250972571014,0.050783051383831206,0.0702009341758073,-0.017015701274930094,0.02657199327331168,0.03320207351808776,-0.0147243080587847,0.07614117674039013,-0.05275317585921178,-0.029740370011024538,0.1180835894745851,0.07658824360073388,0.025983491384931435
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.015153709837530952,,
IL24,,,,,,,,,,,,,,,,,,-0.059716391580429955,0.0179514416711765,,,,,0.03140266358611441,
SORBS1,0.018572846580988244,0.006192824723367043,0.06702192885908051,-0.03612366088308523,-0.060027784147495676,0.07945187213146941,-0.007944065148879999,-0.04144650697340205,-0.07287075123719283,0.02505407854766929,0.012383642798962768,0.08415743845080806,-0.02496482975036679,-0.06833729624338318,0.09667270861690522,-0.007706600734272225,0.10533658232535265,-0.05393685262548079,0.031441743866322966,0.05788605625642478,-0.01126870629033524,-0.031637157853631435,0.07709923780548572,0.00044836659021237497,0.02998123564555039
DLL1,0.04153349278391318,0.07688044789219725,0.10100036683227152,0.05309855627123045,0.06797693196994821,0.042631071234063504,-0.0011593551919309609,0.12522974638617293,0.08557963238014306,0.027612941764050214,-0.01455507669019142,0.016088267989707705,0.0607495670180411,0.04618917298832285,0.0024983199206485784,-0.0007407708617542164,0.04827415553242539,0.1019560597422413,0.13343005490385915,0.050639653346856196,0.05675583640512679,0.0290637844661739,0.11637520262432711,0.03263714934950944,0.012188113742976943
TLN1,0.008488696160887736,0.008918681148729365,-0.0022772814804841337,0.04551908801262586,-0.04793874395188791,0.05737060922455543,-0.0019128180427157812,0.06148159332336114,0.11817804312528538,0.06346104506585777,-0.012599972587260982,0.10114504497680334,0.11392474973806532,-0.015973536733612948,0.1437781723973268,0.07872601688175605,0.026499742046982598,-0.017378338159247962,-0.04969249439729586,0.07153865596373947,-0.08027379886182365,0.04435397033708494,-0.0634886873069938,0.04912259798466717,0.049538479560596024
COL2A1,-0.006599526639369632,0.06764786800407507,0.07629366218016363,,,,-0.0024535059378668245,0.07025668045449207,-0.02620741237503653,,,,-0.0225395482919616,,,,,-0.013447703010635104,0.02730184542728523,,0.051871058696825185,,-0.01997897310737188,0.06193858059676544,
SHH,,,,,,-0.03715227430564325,-0.03788190029921229,0.04013131465375167,0.04230815500817464,0.022960351441009018,-0.021164254466246972,,-0.021698227609624306,0.07423244566895235,0.04374900329030117,,,0.025838365857529674,0.06966533336045402,-0.008261444348097745,0.0005550130673778035,,0.20398784739030362,0.032271344314636824,
PON2,0.06389720114987593,0.0844166712350402,0.11030092065992399,-0.021825433385380108,0.015209252319192585,-0.014446279766602252,-0.0022235717378319706,0.011162145676536363,0.1094436251244439,-0.026259725020567348,0.007407595854790909,0.05215730351441906,0.13795317641652707,0.03391466270677786,0.13276128015444152,0.0964438308231779,-0.0019137643331509258,0.1264837607722871,0.10189709879856267,-0.06732378006077339,0.04474908095936704,-0.051042979173453726,0.10900920634179137,0.1354886044213721,-0.011477776992048517
ICAM5,,-0.0727852992512652,0.04570440415351348,-0.016718601435978035,-0.03167995096002308,-0.009363244696183423,0.038962566623587706,-0.05245740801978362,-0.06908819617665903,0.0062175518624289616,-0.061390060625061436,-0.05407329832527129,-0.05428542635542527,,,,,-0.05200295122425792,0.009599991130889066,,0.010493344347811058,-0.026353707539123878,0.07926223011422487,0.031101100752611337,-0.05786477293988888
HPX,0.023378607569755475,0.04038650532282154,-0.005186525837633972,,0.052827858547284466,0.08558641085968996,-0.04095794391925455,0.05816583907623909,0.013006560458741991,0.006400403036509789,-0.018432896290369677,,0.08770492967870908,-0.0022898707832678432,-0.05938557733580928,-0.009107798917586802,0.04979693298750905,0.0698942465704634,0.06368866499852223,0.05329352520838586,-0.0009392858784798502,,0.10395936851263042,0.033406861289348694,
SFRP2,,-0.01512245486777103,-0.029003340663769795,,,-0.005628352676829008,,0.04643363193285255,-0.03534017334550923,-0.01436471831809314,-0.0005602136019213261,0.06251720928759277,-0.025448752567323325,0.028142546858140986,-0.0076146496330817956,,0.012667292334705166,0.044945652747735536,0.08338888022850599,-0.057512636510121666,-0.05969240825747929,-0.0133118608143558,-0.037250000453850754,0.05557211094284483,0.028351438220876296
CFC1,,,,,,,,0.01072160003876597,,-0.015020175203837822,,-0.052329707651772785,,,,,,,,,,,,-0.04111935751892161,
CD70,,,-0.0050704216621451645,,,-0.01953035161661788,,,,0.00648332791675215,,,,,,-0.006387168506104656,,-0.005778225495217881,0.0635546826929573,,0.02099722415372502,,0.04873379657547136,0.01756339786095523,
HP,-0.052776403389176524,0.020546480287162883,0.012952134429982203,,0.0036819258980301055,-0.0467439973981341,-0.029331174135205123,,0.06344227350651113,0.141224387045196,-0.022640313259472734,-0.004258924166167805,0.026885179163479985,0.021623242096483135,0.04177851395428486,-0.027441295353710857,0.038604637433666836,-0.0051001620635413485,-0.004993315725240118,-0.004683134141665671,-0.04705318761761075,,-0.019839857893893392,0.04201513494078602,
CXCL2,-0.033707608219853566,0.017561012240385938,0.056999726948546735,-0.036417192161729874,0.036000722724005514,0.060064522159214664,0.011630777816265024,0.08075436286841965,0.018021488484243633,0.04529694603891709,-0.014347031681146444,0.01566216169781187,-0.0007275392051334905,-0.017278151167036016,-0.05339335327125819,-0.07121818437394074,,-0.022198067478271303,0.12224329563557908,-0.0014221455527067002,-0.04381797352553627,-0.035082328726759815,0.040994110820803356,0.04557812972299157,-0.0037760524091119785
NPPB,,,-0.01505808225009775,,-0.03335858277590639,-0.010299509830720633,,,,-0.03381022017541324,,,0.04855348170569629,,,,,0.08782701857582736,0.009954579843540678,,0.029318626693918694,,0.07365104522457873,,
CCK,0.04746068915044603,-0.07665978491495948,0.08194612519552598,-0.002975142822590296,-0.05123620979111312,0.09189387834017076,0.04887605185397599,-0.13249687182587166,-0.1909756515002528,-0.08131252686865671,-0.042799676335145496,-0.11513736933454462,-0.1709791666453264,-0.08305763236847948,,,-0.001682032465310826,-0.00660286600243697,0.026145033175286495,-0.07162694735648877,0.022282532657684588,0.09136609231234552,0.01625031410178097,-0.1331950444635257,0.03855197654967201
