,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.04215191604453694,0.032108697563613973,0.04263411168383788,0.0341458099316215,-0.041275545718468976,-0.025727259238703466,0.026588996833577752,0.03350679895509428,0.051688002955926404,-0.03078426240271364,0.046970820520484874,0.019946299180600986,-0.028041257330728587,-0.06590389575250899,-0.04538434251153194,-0.003974741461200376,0.04661980767451745,0.040555020911484725,0.10863023039494263,-0.06607891614245709,0.023197784790416953,0.019779364681573146,0.016005782118584746,0.06255112224739895,
IL4,,,,,,,,,,,,,,,-0.015416977214168574,,,,,,,,,,
SPX,-0.03655420020544138,0.12324038120880228,0.07971999838982757,0.038718440453621224,,0.028268148336410167,0.08349465377155557,-0.04702387071631361,-0.09760891160340178,-0.024437317707674225,0.04597962670701336,-0.00996834792804392,-0.06663014181916578,-0.0284114518018252,,,0.060047047142288916,0.08971561433089523,-0.008746805371997585,0.000915931776649445,0.08706445522382791,0.14005656042995307,0.38192288283891745,-0.02673566706955537,0.031086785882315636
MFGE8,-0.03552011453791007,-0.05379789951328101,-0.0737298319305798,0.033247768067626596,0.06759764586488458,0.0013772850170326286,0.015611822246683303,0.08667886712651403,0.03486675657017031,0.051765362518021496,-0.030430638807473518,0.019091406706017947,0.07385495932741541,-0.014599025467228187,0.14069704827680005,-0.03739073941443994,0.023384367565734587,0.09941666846777207,0.08363420570317853,-0.03273468852715135,-0.006810502293478936,0.07415370257579919,-0.05969203883617544,-0.0498632881049128,-0.0015854092020766422
TGFA,0.032703583154930216,-0.06506065638045117,0.17990211944841333,0.031234637295914906,0.10499615743878514,-0.012418895751577353,0.0795411824369255,0.129357456258395,0.06988834929922674,0.020591982763954395,-0.003941121730109898,-0.06577212965906591,0.04953819207679797,0.08563646435208398,-0.122641758346312,0.0449269269642356,0.03615118809481668,0.01942692469688517,0.12617661904133826,0.0037008083742186312,-0.06278300419430836,-0.06621117819884974,0.08464211124280835,0.08310601112526732,0.04875783957989115
SLIT2,0.07128706093932312,-0.009593581068128885,-0.06200174581020098,-0.020564699509898785,-0.00545719626209556,0.01955330626938223,0.010386267913525732,-0.027634370894054273,-0.13317762580308257,-0.05915642015596204,0.03410773445466136,0.06080984129011015,-0.09880062461780854,-0.12772995947090443,-0.08155025882237307,0.0404036053113755,-0.0488533460839147,0.037181744864223994,-0.003771949225608537,0.01668840333442066,0.01437144673157455,0.06279113251879702,-0.08444624381670432,0.04349614084525376,0.026499893055201618
PLTP,-0.005082971056283568,0.1447876507745861,0.06506207905133507,0.03979409402273954,0.07058029773447393,0.04027190751480032,-0.22686563073360677,0.16080763937869738,0.2882738149655398,-0.023758620460323076,0.04678124057751977,-0.07993478710164753,-0.03266024236736627,-0.09667314519541562,0.07624684893570367,-0.09319408925189662,0.04217434595204361,0.023152643970053087,-0.016378931230897193,-0.016274154548005834,-0.05743519927248712,0.14562053796003685,0.1140490645923971,0.06715596186143762,-0.005216077170660999
APOD,0.07330965632995874,0.08162464073063484,0.28454865242040955,-0.029162906579239298,0.18861919549636236,0.013621636732927893,0.3242619173168297,-0.05079605333437296,0.10547049823485294,-0.001083510616346479,-0.008262037167758338,-0.055366900467749815,0.09567693185624465,0.07442922576897068,-0.021354558629473202,0.11903132068692814,-0.15032799771663366,0.1673337774013905,0.1938902779746281,-0.07551227028152005,0.137874985083005,-0.07912026917656151,0.030449374363679428,-0.022907824117262186,0.09501177226379368
B2M,-0.024171707336065006,0.10490437313740643,-0.11074504965280692,-0.11492578243170484,0.1421315217606973,-0.017186761810196398,-0.3013080896476869,0.12040856186078902,0.3540901861456316,-0.11030071368310844,0.0152138781903202,-0.07317676423290112,-0.05017273289116915,-0.2716304317387579,0.06918507870811308,-0.009593513879354818,-0.14014512952995428,0.0731298277431054,0.10820246635595668,-0.08882675728533061,0.001373560560718231,0.17484580238900863,-0.210121842967576,0.040140649809594184,-0.0033251793716246327
OMG,0.052072323218184044,0.1526749492433976,0.3206142641935037,0.006561627792597118,0.14746144407098724,0.055779480737117616,0.34438818900326323,-0.0008498278185089834,-0.09537218754650202,-0.03783373537953326,-0.004296050994502932,-0.03326623648766756,0.03577470604528216,-0.04219819784407066,0.13007477028842385,0.038286348999873786,-0.0030001514805843583,0.09788991641750225,0.20274799228805512,0.019101144420615074,0.06305541919037869,-0.0068947200563527645,0.25026819031132413,0.012964636621780837,0.1950502955995566
CXCL3,0.08895947985655125,-0.07182726085908973,-0.10227501818840438,-0.04504226579908978,0.013490615177665203,-0.06636373904677982,-0.1141523213330271,,0.12314105930473757,0.09195577821982895,-0.02272045251438766,-0.03800761789902082,0.036285444005798036,0.03862256049180767,-0.13112931831054503,,,0.046983108365365386,0.00198723167032716,0.06545829584633654,-0.003179939480466991,-0.01849549467997798,0.008680069770516772,0.03578752994337605,
CXCL10,-0.012600292613669468,0.08396448749224504,0.07182055860853291,-0.0416705255768029,,-0.03592340842240068,-0.06209956205615474,-0.01581072941327876,0.31537587794171784,0.0005173221803355811,0.06834094822471386,-0.05906145800723579,-0.02835407349498374,-0.1033071891046943,-0.03658759519650638,-0.014923576582650502,0.020116072720597535,-0.03560571106392093,0.046694091018337276,-0.061476879851834934,-0.017839948925681883,,0.038008828267112015,0.005471889101868825,
RSPO3,,,0.01487435931048612,,0.003808199934428878,-0.02686488721567495,0.03901180980622271,-0.08855945389507994,-0.1010638128641905,-0.005474181556607358,-0.011801457359955476,0.1097411177149643,-0.01229417336814448,,,,,0.00019913627759949378,0.06871142241009251,,-0.022285130420954626,0.06884920779182283,0.07611877919826826,0.020303903795072586,0.012860976766360699
CORT,0.00026605426400872634,0.005482348513741257,-0.014233223482073256,-0.0699308921532861,0.05688158413854171,-0.001474566565598395,0.06847728421368225,-0.020604293227663953,-0.06090033000619594,0.05985006006259597,-0.019106829731968897,-0.014398677804501553,0.02989173671572544,,,,,0.004585523006343643,0.05127391888086995,,0.04230205747986174,0.025013281857789258,,,-0.03168944729880225
NCAN,0.036017107486312254,0.3569227150465937,0.3756795183422263,0.11194433490846972,0.14908248074993607,0.0594622909665303,0.2721984758251623,0.1560873576091597,0.1709326303784697,0.1625616182381292,-0.026362857207000063,-0.008062928337500863,0.19232443260895254,0.049559927353099845,0.11721150750168835,0.2415001056565556,0.2662323434210546,0.12973943484735806,0.1598376740728733,0.03272265633465652,0.151656684518896,0.09463421902808478,0.2594601072616958,0.08117187417482433,0.17530047847950128
PRG4,,-0.032940114353221105,-0.044046175605542665,,-0.052573549853756694,-0.03343509789583326,0.04577178755958656,,0.005024854912543285,0.06832594705148838,,,0.03173288844783084,,,,,0.12389064646245998,-0.022989098912840938,,-0.012987766488880356,,-0.03978317191499824,0.06330228446447857,
ZG16B,,,0.029774505568631957,-0.015434713159749274,,-0.02922224869499954,,,0.0019090107317169768,-0.005807648640332379,,,,,,,0.0039800036453377504,,,,,,-0.002601058054833508,-0.02747428478806099,
TGM2,-0.0012789262154090895,0.036493604085858784,-0.19621371190972856,0.018617574822184065,0.032695568834760644,-5.4250973242996716e-05,-0.18472697740875468,0.00014295701111472923,0.14392299873984693,-0.005024136911729331,0.02914218063214919,-0.02009320208109354,0.036638174060957714,-0.09791105216853582,-0.159410743521768,0.016486769535558738,0.00548890351268458,0.08868816329104727,-0.006098721771084094,-0.050677925314679594,-0.0475391781705197,0.05312164524005937,-0.0351735713543992,-0.05186939851953914,0.018757172193202484
VEGFC,-0.010796570830016663,-0.05720351675494189,-0.06137645845407244,-0.007184087367713486,-0.051334306107921855,-0.008056842024386892,0.0071074008578678,-0.01626083339089236,0.03399658465024233,-0.009973794626506972,-0.004990573894237598,0.13214557214144243,-0.03637703766581262,-0.06983855835636579,-0.0338943886797797,0.021411524416222866,-0.007930378277554676,0.047562562943368886,0.002987364035073613,-0.015602381394789665,-0.03654955360674149,,0.05590026696883372,-0.011751636379899351,
WNT6,,-0.05501459271281379,0.018529832714305954,0.07641108749082559,-0.05748082710077851,0.036207412949850595,0.016280903300744016,0.09493957551257191,0.09158375010473478,-0.026230364781511403,,,0.023950159925377818,,-0.041951576892295124,,0.021204351608022927,-0.017261564427770926,0.049187999704414884,,0.017663685978737426,,-0.04374600007233949,-0.028389179066299106,
NRG4,,-0.010163365701338606,-0.03906408819144604,,0.004878885171536858,-0.030614175847176052,0.05066170221732386,-0.03640963827782499,0.047444442713546434,-0.0018816629657883728,-0.008590651244909764,0.06374078111423914,-0.028456518258282226,,,-0.005080637016338079,,,,-0.05196001879070422,-0.024990249304301188,,-0.034750162226688565,-0.042692971013835804,
PMCH,,,-0.05226276898755604,,,-0.019252493040276764,,,,0.025054110270717894,,,,,,,,0.0034051552915980994,0.09771643151833449,,0.034659294320937846,,-0.056485137993904,-0.015816675789426346,
COL9A1,-0.001131859120436658,0.06107126764958628,-0.06714104960235115,0.042035370580726164,0.0913073590695842,0.011816929895074341,0.11524557150937927,0.15610742838068806,0.11221518789413558,0.04482762275111966,-0.000783092593768114,0.05405490324729397,0.0469256316832547,0.030169814605244843,-0.013395548675205461,-0.04729038363210356,0.05592855160394101,0.0007256896396340959,0.14567770454499906,0.07494547393102212,-0.07207336639612458,,0.1132214653028455,0.07329703463955788,0.04447504747858577
GDF11,-0.003605248221081684,0.1235147730167094,0.026645746430449566,0.05537800917567451,0.13229573421636873,-0.0019771200721661625,0.17684624548048633,0.14220774396387184,0.2620808140209758,0.026112692479782155,-0.003167031621717281,0.057464723367343575,0.07771648353156228,0.04665148725667992,0.07386505391556551,-0.037086899332758876,0.1556497826346197,-0.03892103095688598,0.0178452313621335,-0.04188210466146424,-0.05824805860592981,-0.02076739247302012,0.04261017246963565,0.06549091986585805,0.06844323589271449
RAET1E,,,,,,,,,,,,,,,,,,,,,,,-0.03812068105611455,,
IL24,,,,,,,,,,,,,,,,,,0.09920821200688128,-0.02259684937255877,,,,,-0.04772932133885732,
SORBS1,0.007009541823305055,0.10309598172116269,-0.039193658204382455,-0.07043554749142106,0.1387465696675705,0.014703467016240633,-0.02880838269595461,0.01446066739572284,0.006238681991075616,-0.009355541764091752,-0.008572911808537313,-0.024734032536590456,0.05077451597195113,-0.12819146645825413,0.13640951696115575,0.044420000165235084,0.1896549275300201,0.012539358622439191,0.05352474848881799,-0.006746273667561843,-0.019711306795129533,0.02193648635674225,0.13431017554281274,0.04600222062169372,-0.1021125187735439
DLL1,0.027677862424541164,0.0813387132564002,0.1889766240501214,0.13063497962425077,0.10068912741644226,0.07711181203567262,0.09457825405973527,0.11864161027876306,0.17742198898898603,0.05159342130109943,-0.0399215359030795,-0.0009300751783522482,0.09409320628030432,-0.0685257469015028,0.021470742172325547,0.0062499833730516536,0.026386341420443084,0.08206667332731349,0.1888236244520463,0.013981235379054909,0.019647257598768633,0.06148246841605784,0.10251721185921121,0.08457742917966898,0.10387919325536395
TLN1,0.015642495839959074,0.03351209727422837,-0.10057686700156622,0.005434376996105623,-0.023487795758376232,0.0444820384227143,-0.044655459291755704,0.15043373786775627,0.2209622203975639,0.033408622988711785,-0.035509496887993805,-0.03676944650291351,0.059258871625993914,-0.026713537755591526,-0.09717112212555218,-0.050666883364895964,0.013061421715731185,-0.06626072864756545,-0.016913061783705927,-0.019749703769840917,0.030673365557148568,0.23629297420658923,-0.12331688142369543,-0.032827391251546344,0.08141898299333254
COL2A1,-0.04325337769366167,-0.033904693652555204,0.15268796312473254,,,,0.006327111699340968,0.16116391629002272,-0.010396091106615591,,,,-5.5504417522818545e-06,,,,,-0.020111111392906875,0.07949939039250754,,-0.010971547649221414,,-0.04155428424871285,0.029528724742972,
SHH,,,,,,-0.004990831888565669,-0.04823100646654659,0.010876957992522623,-0.021929324211379733,0.01593482097168073,-0.0072122137297595465,,-0.038541099319649164,-0.10467950728554964,-0.017507128214660342,,,0.09101731801705874,0.05454087754634842,0.027042514587857017,-0.04070470993122161,,0.03832220887312645,-0.017208421196994585,
PON2,-0.021729452911206835,0.2635670606920137,0.3593237746263804,-0.015600019800479014,0.24169352203223168,0.07559282987702963,0.21135634792381672,0.049363671860367275,0.23307607433646585,0.10701278476903618,-0.01905742053194485,-0.06646761953111846,0.13761842296511115,-0.09888949804437407,0.19664215307159252,0.07645166726352157,0.24408566681210295,0.1375888312010742,0.12365004181108785,0.02860505958669161,0.02237281666918357,-0.018701835200998346,0.2226560421445555,0.08643743551261963,0.07434221100565966
ICAM5,,-0.03574375217563975,0.020918946137544782,-0.023588078607902765,0.045242393222092024,0.01972369427775942,0.09946108502804335,-0.08992123283239521,-0.10488369731961038,-0.031353606566592036,-0.003589889876980195,0.06328456973588212,-0.04700168046576903,,,,,0.0033736296028543705,-0.0054464468175696185,,-0.07515314717969951,-0.0751475410519182,-0.008176309832731399,-0.022452683786725398,0.08923045730660283
HPX,0.023156058055920598,0.024616688667891386,-0.026757728916203018,,0.00271377709059765,-0.004826487342603952,0.02000285079617168,0.04892315835319236,0.08120801762209422,0.010619929137909451,-0.029821419257571112,,0.012096691089390396,-0.06678104339504386,-0.03003314636104841,0.15518736903129327,0.030494205622684553,0.08603786455447615,0.04991209025231734,0.004217373982535983,-0.010985741212111837,,0.10997713412098535,0.09350953003353013,
SFRP2,,0.01252450536701937,-0.03671219488119295,,,-0.027948579409780284,,-0.029004800420191768,-0.03121093230959377,-0.013242819576291393,0.01886293073741122,0.040052511154116156,0.013459490062695999,-0.12365292827386463,-0.05804731516468779,,-0.023945790097162897,0.05211831913409546,0.0943432512402282,-0.018351226289826602,0.011821362900387248,-0.08356684482466638,0.06656521724543785,0.09238407197794578,0.11664645440781245
CFC1,,,,,,,,-0.030877384884605185,,0.054991864703193574,,0.0886799354624224,,,,,,,,,,,,-0.02416293438036964,
CD70,,,-0.031514097909609504,,,-0.03137361987034498,,,,-0.031101858620667368,,,,,,-0.09231787374524142,,0.05379943280205793,-0.0044169053757265155,,-0.021943310669451186,,-0.012106956343493788,-0.04055434690510624,
HP,-0.039077584279890464,0.18112872301868388,0.07874269707783714,,0.18873345622308466,-0.022147101569838273,-0.1753023366670424,,0.12299008340896932,-0.0090132013559239,-0.003689643387049826,0.025031141887283125,-0.0667158785136534,0.03230502036730815,0.08774157669777313,0.08043524322562272,0.10873717570508576,0.018186146017554417,0.010746475328685109,-0.028391343488622843,-0.033572476257710586,,-0.03587264247463075,-0.02580549751181716,
CXCL2,-0.041819841642840826,0.011412101304975176,0.13278079384124433,0.05617843480397835,-0.03370764700717675,-0.0562506175030925,-0.0356764531141749,0.021524821300748165,0.15881090394824876,0.07762713287349686,-0.012163539312703224,0.011446604681340473,0.058062085167746885,-0.021305373340458976,0.06958952723039227,-0.06030663167140803,,0.06836735266058305,0.023187579141109176,0.004109187344004289,-0.13176825322508723,0.03136232063147155,-0.015042050442259883,-0.06519798418278291,-0.0541937484489151
NPPB,,,-0.03400142305851304,,-0.14892330776329257,-0.07788435628136232,,,,-0.03139134125062877,,,-0.013869382018196267,,,,,-0.030753340808456795,0.010716288058232888,,-0.0104556589288887,,-0.035250169445749005,,
CCK,-0.046155497313112005,-0.04029831391075966,0.2642811072459,0.00909345982826526,0.028423976360808786,-0.008904458284081056,0.18025219010340668,-0.22165100583609004,-0.2660492893599917,-0.07243000664281922,-0.02389079207015924,0.08371371978622319,-0.04216864676905311,-0.06871194966031206,,,0.03408136128804076,0.05098278684848543,0.1242663823477463,-0.013716371562366691,0.08632712089582363,-0.03494024670387674,-0.016465202641780384,-0.05586800468965702,-0.018619088543839955
