,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH916T1,ZH916bulk
DKK3,0.020024881699404168,0.0599495383340169,-0.02969061531463146,-0.07546359182148155,0.064570323753751,-0.01908638183789019,0.07596806760148563,-0.14113041031306536,-0.02383981607868996,0.005720079508913345,-0.0033767396570378925,0.06046947245521295,0.08312436817305842,0.0361687155081573,0.07788117320112521,0.10004172628632677,0.11805336813325268,-0.014160584264988089,0.06468718696880568,0.19561286922414833,0.12274007020833147,0.020533217166462656,0.17736881673407778,0.03917984542671038
COL16A1,0.04384746578860394,0.09548315125514888,0.10862937220153975,0.012973233521742546,0.09247850709181717,-0.022275040443269764,-0.005618151433376524,0.031398713512491634,0.010678278767970145,0.011622352168762246,0.036993036109456943,0.04307808153411229,0.1542560151440201,0.010893443247725417,0.08436844962037623,-0.0374822338237991,0.03113519198296469,0.12090029359250747,0.027419114829615628,0.06665339147111958,0.10749610581248611,0.025376293569098946,0.20065482779291774,0.14066150091610166
TPH1,0.002961176835700312,-0.026579946374011537,-0.014279178670087286,,0.062285769120696305,-0.014246562678171693,-0.014485159462792451,0.046827668389380135,0.021596497016829298,-0.034508350766264816,,,,0.0005413928035509195,,0.05462420749045086,-0.058577924148769375,,-0.026034121564228564,0.03789694420797935,0.0632633161865119,-0.0777088831593083,0.056665949814415674,-0.0046646307674801085
TNC,0.0581582467088673,-0.025801709043240268,0.06864781853660226,0.030298623435779267,0.025905650029618244,-0.10601948419445044,-0.08738042388538833,0.11260688210377058,0.09179334649204497,-0.05455635296128289,-0.032009815217832256,-0.032660990623418165,-0.09392164064054954,0.012480619483187235,0.12927164233254754,-0.07791961895289512,0.06569497186964583,0.07505541602346329,-0.03919589193530981,-0.0817229414838812,0.1414031100852747,-0.08690829831314344,-0.018699434469026742,0.03143468905549104
TNFSF9,-0.022916697729043416,-0.0029076679187079253,0.029062631982166017,-0.006428873300240352,0.014562386276794622,0.036114656097021046,0.018981537195306288,0.05175979370472908,-0.02072504003288638,-0.031456142657522494,0.026074446370876095,0.028236806782309297,0.009241058162583944,0.004295351149855855,,,0.002538501950288402,-0.01801248303926119,0.021940870919874136,-0.028423028544367148,0.07126196277569073,-0.01126125771401926,0.004709591022029098,0.03620577716055509
C4A,,,,0.018276958274137247,,0.03531321716068088,,,,-0.004393807790697723,,-0.029634758053317306,-0.008151086372560453,0.006715496613594384,,-0.06651648214149755,,,0.03817747423229768,,0.014095915920748207,-0.018316830309565643,0.014414028794061128,
CNTN2,-0.051501164181702044,-0.04220915255273277,-0.036797562537789485,0.05561331156249306,0.06675855498302027,0.06155883777302618,0.029906108175841217,0.04279916287456067,-0.09121463921603264,-0.042638445666969345,-0.05389695237532813,-0.023276496756877728,0.04877825016060063,0.022387846186514213,-0.082059171924043,0.02533211119121326,0.07439359688338891,-0.038889202221781445,0.08044511147558642,0.07930763180541985,-0.181903655360206,-0.0032803224162864368,0.027732791872934915,-0.020427076463454187
F7,,,-0.009184506679022313,,,,,0.015986007746798866,0.014992214769451683,,,,-0.022226642699337662,,,,,,-0.04857892924639523,,,0.0032814380340688313,,-0.017727929444652464
LUM,0.05257802890694622,0.06326331389512066,0.18358218470657825,-0.006254684643973875,0.10707218941818036,0.07680248556286723,0.04215410082157174,0.0070628714278175376,0.11267001785161078,-0.019655106252688695,0.02528595779531615,-0.018100587005885568,-0.07650533538363825,0.030097800394530198,0.1741082541601663,0.1627512642749801,0.059093953073693174,0.1512012434674078,0.11341549793303644,0.14923555241050865,0.22994655746394269,0.14510129465364507,0.22815053298896742,0.04735555257734839
IZUMO1,-0.0003945867412942562,,,,,,,,,,,,,,,,,,,,,,,
BTC,,,0.012479594078315134,-0.034438039472591726,,0.021610251877753277,0.039135112295091874,,,,-0.05381371675441164,0.027383513648524066,,,,,0.01381881091728363,,0.0030396546247884646,0.015007215482634523,-0.005444347704137282,-0.002691299273673908,0.07445941652411739,-0.003539210189272308
APOC1,-0.05911589229873517,0.021501238877340394,-0.016486750924451756,0.05412749882003712,-0.008151574298965146,-0.025198070590434652,0.06836858273291743,0.11809281047247687,0.10971302082302074,0.12204221592380508,0.04711234192816938,-0.016208372899190783,0.08228455850452121,0.03490266851960669,0.22760268944599918,0.06670019851683388,-0.07786819920537985,0.016904755627353378,0.014025315704830428,-0.04142645444929275,0.07171647760849154,-0.026948513135730514,-0.03991965411327027,0.042019133310479226
PKM,-0.0024487928318862547,-0.0644504573745088,0.0031834013017502903,0.00600258651739306,-0.062194022966426184,-0.03425888492789683,-0.05736677686164663,-0.020142129021493014,0.032154803294442744,-0.03297134658751903,-0.007155384854622357,-0.03192035992457834,-0.09751624525831969,-0.08517948643272825,-0.08430723259989249,-0.12054511462382478,-8.950591744049702e-05,0.05243622954670742,-0.07868945943340373,-0.05698200686292055,0.1144779022839606,-0.01265693724576331,-0.08765033918087187,-0.045124486783106856
TNF,,0.034809158225509645,0.006991826985107835,0.034326424230553085,,0.010099689145025584,0.04076217723871161,0.037185934920507535,0.00827854393556131,0.015624781105318643,-0.004760735811793151,-0.06008841924911426,0.01639698016618381,-0.03694120987310973,0.10413855372229404,-0.03401326365864731,0.0024159875190456243,-0.03204610621091446,-0.0004443397084760213,-0.03299336215274957,,,0.06700076855480962,-0.04404839903822367
GNAS,0.013885419658738431,0.03780240509783884,-0.0658374879374048,-0.003127805393997112,-0.15063377231141478,0.01905363538210951,0.13271914878335186,-0.09967089030877761,-0.044214348206991334,-0.04377091208110426,-0.047460040378371364,0.04313974753285418,-0.07266764009100347,-0.09064652090007681,0.047997204452612095,-0.026855104004471084,-0.030774305876685663,0.05617237741266267,-0.07441247975513429,0.006578899200066643,0.13356687885533913,-0.022053636410087125,-0.0513797562233017,0.004885901475258328
BMP8B,-0.012617870021198222,0.028456472061537882,0.04622578533835837,0.013002062243021787,-0.0361938560214976,-0.00671023338690244,0.07080305988916764,0.14616445234025566,0.07337085058260585,0.05003247153815764,0.0168112396131084,0.04441267975180774,-0.04425731552118839,0.0010602561764096723,0.07332893208686196,-0.07085195683683673,-0.06918469454587467,-0.004202993830523669,0.026137272796476617,0.02803761838986027,-0.03867268484292067,-0.04413093641925124,0.2662940712534585,-0.06895742656485228
LIPH,,-0.06669993058636535,-0.018288541527481043,,0.015827884695753414,0.021640419776115433,,,,-0.02133077519976962,,,,,,-0.05664174429082395,,,-0.02368051804708758,-0.0054098481134207685,,-0.04519854720597019,0.052297861456711926,-0.006032274770130319
CCL28,,0.03214364886262028,0.01780998861283238,,,,,-0.0074662428918844705,,0.03983890981848509,0.0646136304271344,-0.0213258302126888,,-0.021094088602250143,,-0.05151422691111394,,,,,0.036208768113319,,-0.039096760472557814,0.0024418671891440515
PTPN11,-0.025920100000965035,0.05291124478692576,-0.07164022281932104,-0.03107120961565295,0.026929325280003302,0.030193736830643483,0.023390670932205745,0.01731138074546261,0.02799821452276395,-0.046900377563950595,-0.018470765181416337,-0.02672577353837652,0.013832362246078676,0.0036645360899444208,-0.09563226890412348,0.005407948923966567,-0.07184306881774187,-0.0067633214057665585,-0.0953105416280617,-0.09311340686076672,-0.01931280423563672,-0.011687853627245436,-0.06562602156869346,-0.0324488142966211
ADAM12,0.008088157379695806,-0.015764522006632982,0.08190542989821918,0.08151631316293005,0.10202094190742518,0.037474704702583204,0.038966661032265745,0.13458666851376144,0.03772831771212372,-0.0011060637088593235,0.02176600770735209,-0.05451434212063909,0.010839476247335241,0.088473633922056,-0.01505031119334056,0.054500102907115815,0.05462956402921836,0.08614948688520144,-0.02182060343886733,0.09869675663213395,0.1643183015288623,0.09226577297331683,0.1934120401597296,0.10323313202258891
EPO,,0.05495357236704508,0.056890034128155194,,,0.012463534814211256,0.04150357594590855,,,-0.009406516316068585,,,-0.02020932121269676,0.0003889604499324973,,,-0.017900828258874082,0.0008105757322851208,-0.02046741531822865,-0.0583250015715446,,-0.013739494163647364,0.04150572505641762,
EDN3,-0.03218379850675953,0.055117259133169685,0.030543309276953895,0.020869746857475783,0.06174618734889853,-0.04204815533620931,0.14709556947438693,-0.0066359945735132205,-0.0033960212452961505,-0.0007843321195764872,0.07645334367955775,-0.03227009851168937,,-0.014381162688285497,,,,-0.04186834530769101,0.04677998845703946,0.07532086527889545,0.10169213347196364,0.01527670641745088,0.015434942353403654,0.05097259139057598
CCL22,,,,-0.03586627013555602,,,,,,-0.005212397040589139,,,,,,,,,0.05565869543752093,0.047808493056257756,-0.06771848559444173,0.01918218954742229,0.0471543512501981,
CCL2,0.00271057031860718,-0.058795868695477926,0.18220520648637586,0.0241897563868378,0.09585468953563794,-0.00280366587032252,-0.07583610514093032,0.07757025532921025,0.06911537471843325,0.016160360590494128,-0.016578650945027626,-0.06743557056924157,0.06430286090716374,0.0040353259647943115,0.11900504188150096,-0.10167518368362037,0.09755155573571261,-0.03592688033723374,0.04202890331321981,0.08618712022126958,0.031777192341407454,0.021627825263003636,-0.07965772934582341,-0.03398379669543334
DSCAM,0.005017726457969038,0.04738006646592397,0.0351201991143006,0.04236728424119392,0.05779384023865503,-0.04089515379390174,0.014165713842614048,0.09504186494838891,0.002712378732341521,-0.0025573273843253227,0.017587750929874607,-0.009743698263202347,0.04998871244623653,-0.023978797553169093,-0.043447816325841083,0.025732696475681018,-0.0670856089628743,0.11679580445204886,-0.0031982590501653083,0.025457294756083864,-0.03665592515983443,0.02358866455809972,-0.028835351916512132,-0.04087786511426433
GPHA2,,,0.037689422705194826,,,,,,,,,,,,,,,,,,,,,
ANG,0.021280142385035502,0.03987504177444347,0.010521266562848791,0.09472531385273744,-0.1530375839860381,-0.0637688504967987,-0.013148613210011224,-0.020322511433042326,0.04551336826704673,-0.004653782249287798,0.007084459039644238,-0.08018131587823943,-0.04164298247994482,-0.015366608842038009,0.00805415799225265,-0.06228382327168099,-0.09205517871479224,-0.04667989369789675,0.004020615529241093,0.0052669033087027455,0.02266453644771709,0.0461471791697931,-0.008047401038638458,0.007639562500349401
FBLN2,-0.03017627063497414,0.046310156332278044,0.0868079187277038,-0.011948301685434601,0.08462887099780082,-0.014060141731222284,0.10580709028226883,-0.023642046889385895,0.04394484973633346,-0.01744063617118221,-0.003030036099938376,0.012637926234005316,0.08944357949812838,-0.01145293364356481,0.0011657220823298366,-0.03918103845829255,,-0.013277920503288508,0.11978928531611138,0.14765975951756716,0.12074690109640977,0.10451599299644686,0.1162937275531688,-0.00840099537213681
VTN,,0.06743000304138305,0.0410871329626844,,0.05150783412315447,-0.05008846957958642,0.08305933357898797,0.016430328886280845,-0.031492907005918135,0.06561556374296212,0.015683176667010988,,,-0.006016790281374151,-0.02684912096102122,-0.025896223554944947,0.09969778240645509,,0.007160076806949683,-0.030210947564060904,,0.031623096045247365,0.022857198145564916,-0.009426079999387401
VEGFA,-0.02608648219229178,-0.04512175347662629,-0.13323427525608197,0.008768009227780748,-0.21839846077172514,-0.06553099928199442,-0.0954456882142321,0.0559087134046433,0.08204863844269188,-0.07317009555628305,0.06637883211878672,0.0762270268513286,-0.11536022982511832,-0.10957253096393477,0.056948686826910504,-0.08304602884615131,-0.15331018643205901,-0.034206259350037634,-0.11677127164303798,-0.11071856941552333,-0.034744859423381874,-0.04874473753865208,-0.24215811219109912,-0.0254040814773194
F10,,,,0.034854570384915344,,,0.055483123752249584,0.013524324295000542,0.06681529481935905,-0.024470409452117044,-0.007294851571749233,-0.013691598264614769,-0.026620793061706473,,0.052403692465374664,,-0.05502884141663917,,,0.01832207351146103,0.07642434238686163,0.08600771858791148,0.008050904018575044,0.048109360904415435
SERPINA1,-0.021784953948345724,0.06254889197898285,0.08954348582224007,0.046117911008358964,0.11504036602249643,0.05524849206618745,0.030163589764798198,0.08911038738318684,0.07554784107741412,0.030926517176287444,0.026029517985908697,-0.057679924389622106,0.060635530046662105,-0.045197303036303066,0.1430875114555529,-0.06413517811862286,0.02635220821803425,0.034507471082653125,-0.013373189530861496,-0.026829173247516033,0.09689715867369356,0.0251288921145732,0.0933362200595618,-0.009555820019911806
VWF,0.07168296580784615,0.1333915471207944,0.17206754563512788,0.06930470399667445,0.08448568205281255,0.11436101617088833,0.16414411811061466,0.10355100356625559,0.14024142901848455,0.02962484633428461,0.03835471076459285,0.0965123974628554,0.11974482633176912,0.11333380465308436,0.20249909175805703,0.2547732237491827,0.21292778944472815,0.11296463199115807,0.18127866742325113,0.13392725882514864,0.22975256739771577,0.13675006873109485,0.29192354719476254,0.08234539528365734
GDNF,,,0.020249321510272828,,-0.05254748385572935,0.0015606644720176433,,-0.009631571192574356,,,,,-0.013854899296663187,0.023300094585381265,,,-0.043208879844148076,-0.03039459407710928,0.0353976278451562,0.13683761305094902,,-0.017974228760874674,,
VASP,-0.026541865432194542,0.019467935507331075,0.19338520141537946,0.02064656683768433,0.04341767946656921,0.030195793633918375,0.011011641665401292,0.09539963597705223,0.04778403913426148,0.027673912549640294,0.017277955766251917,-0.002347392056141673,0.029760778991852633,0.030329401601143904,0.18151948554951142,0.13871388190129988,0.03828626340535693,0.10015596653631059,0.038184896699508156,0.025275105652162608,0.13937549221595175,0.03466591000654047,0.229250778177832,0.04016132539204232
ADAM15,0.07168020553210723,0.08383021299742587,0.06689923764383937,0.022809551213352718,-0.002157357020726906,0.03992624386153548,0.024689410298906728,0.051084613503284644,0.03055372330481322,0.03526782213233424,0.005999150021183149,-0.016712681030615694,0.08213551407208784,0.06311452219806832,0.007181407528087424,0.08669284919180127,0.03528582230891265,0.04617255517733698,0.04161257100866175,0.07065298660408956,0.014528715648989695,0.07934745678202645,0.13646600925610597,-0.04089785947777761
WNT2,,0.03648185758220433,0.0025602026497272027,,0.048744887223363065,,0.08655398706391729,-0.01879913851105262,-0.01447598323296571,,0.00981027399784681,-0.04169114363872641,,0.015790189268517194,,-0.02711787755908478,,,0.032650347078613785,3.276363090800313e-05,,0.02828993605653761,0.13326561428154712,0.025651985451201544
CALCB,,-0.059331186038150484,,-0.001556549807729983,-0.01827515837802417,,-0.0119013122247029,-0.031180267673358145,-0.031897510421012375,,,0.04979260326804549,,,,,,,-0.0064830085768962506,0.04010992178987276,,-0.028013201985130097,,-0.011567682076876914
OLFM2,-0.027416329255342712,0.04921462462215486,-0.05401908062818938,-0.05908212421887663,0.13973778506320114,0.018167160849391052,0.03493745972041822,0.0023957853241258448,0.010483469073383204,-0.05424135675825557,0.03919408637575652,-0.014049743912472117,0.10161325280596141,0.026773573902513913,-0.03269137796013224,0.04252818358207166,0.05977201407972374,-0.005907038581507822,-0.015843279464504735,-0.04008084936717533,0.014125788854848081,-0.046313382887100546,0.018881783318783155,0.07332840327475924
