,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
CCL22,,,,0.05789122408538193,,,,,,-0.020837313626728252,,,,,,,,-0.028919353949826566,-0.012653867892296392,0.05999025034278811,-0.015449140595713357,-0.049593832074070816,0.03647932967821724,,
CCL2,-0.05737994133546723,-0.2588809005369575,-0.07257788084734551,0.004845262066801301,0.0811277170460374,-0.07682794580021339,-0.19400138586152202,-0.08582044688967257,-0.06289109132142068,-0.09332137685521046,-0.05937047681119193,-0.2470670574354746,-0.19011816565505432,-0.0033313181881249546,0.0021321049928161397,0.028338357206221094,0.10201884615987314,0.0028265020373503297,-0.08385902238125077,-0.007592885726119313,-0.06867476410815546,-0.010557191570691885,0.01640485316998585,-0.13437759916744194,-0.12464402065447981
DSCAM,-0.06987510226443364,0.030878661409198087,0.006317605436606902,-0.019462423493011024,0.0023959618809397615,0.02997757078572834,0.06432387760816453,-0.05365982908810344,-0.04783693188222001,0.01401753048252954,0.03653422595626125,0.13591089519875046,-0.12981427620109462,-0.07377920896541564,0.023092331558732148,-0.012624556630669968,0.03048334124125826,0.10556547515469145,0.20588920530758037,-0.040819065404503946,0.03741136948143468,0.03531236160287732,0.014307137216848507,-0.03324361015249545,0.02766009840012752
GPHA2,,,0.061276502602582654,,,,,,,,,,,,,,,,,,,,,,
ANG,-0.038714984000463915,-0.2501956982698724,-0.03186562171445595,-0.042451777854950155,0.008812524658557235,0.005130937718118417,-0.0483096274997205,-0.040599216578538724,-0.19043310944882125,-0.016348024562414687,-0.026693887908408282,-0.03361198596606538,-0.20481366146309388,-0.03001741444607297,-0.01218541187533271,-0.13729694047092014,0.01893989957472204,0.05489180276625536,-0.036361703464127176,0.08013381101256979,-0.026511171077441133,-0.05000125106972499,0.03186522276074841,-0.08154323026516412,
FBLN2,-0.024057316333138363,0.055824865517307865,0.00411829779035373,0.07231451915591056,0.027223732980480576,0.018753844466648142,0.06875505379868692,0.0969662720103479,-0.06281310060186927,-0.011392864356242689,-0.017585480972971627,0.014315928830145753,0.11668825652430391,0.032314421690655695,-0.05398783895158858,,-0.0591119814085752,0.03575975109176546,0.05409430595191656,0.08890046431203133,-0.031987105646516426,0.03449633797987358,0.1188990910828674,-0.02051091507683335,0.0600255064169197
VTN,,0.00694369248965201,-0.06452357946885995,,0.05699837392855208,-0.034134536419193034,0.03148113611660784,0.033553136836498985,-0.032904117629558444,0.045286547733412806,0.007755335369758904,,0.02202102598871004,-0.031818468442394846,-0.045250437740421194,0.003156808364944196,,0.06382946819295209,0.041906915046614444,,-0.02978039278932703,,-0.03733596412442241,0.011637100583732183,
VEGFA,-0.06036593233724089,-0.4115031671388505,-0.05501705795440833,-0.04037180638483047,-0.01255850581460082,-0.055678135075889305,-0.19840290976507816,-0.12292018526203655,-0.08687425294114785,-0.1114655244795405,0.0319660585009279,0.08760004841876802,-0.47929642388710647,-0.02454448904750223,-0.03348253048103171,0.006870181558583442,-0.04083888722547127,-0.0615583720203466,-0.25817951519958493,0.006446686876277578,-0.1230970971006198,0.01777570230615155,-0.08162754978112362,-0.2614578961040927,0.02474624254041007
F10,,,,0.023624045567392518,,,0.0714053233126531,0.046113984722705156,-0.015787111940466322,0.014246775552648434,-0.04578836943656297,0.010562353625235452,,-0.034514455569392824,,-0.03321398952297651,,,0.02902455243075245,0.07282811902979607,0.002842863997956054,-0.04324917868040227,-0.027741054652890697,-0.02155034615871725,
SERPINA1,0.035954487319144385,-0.05886443852505584,0.015599409476539684,0.06052563015279626,0.0619850552386835,-0.03268844090685643,-0.08065344647622753,-0.060392509637224936,-0.2781433802777924,-0.026169412706944777,0.056466069436155224,-0.2691974081184393,-0.12728834857203533,0.09025438929093278,-0.14803839297252486,-0.029269723731176193,0.014566637012128934,-0.021777089568295317,-0.0467098978451027,0.09344427827809022,-0.19129249404675855,-0.026357914705446777,0.012104283571344255,-0.08394386547101339,-0.09405544569168148
VWF,-0.06459208095202712,0.18051383348672723,0.04019027948319779,0.015743858825290218,0.02110873767900382,0.014997465292266664,0.06900166006386871,-0.09592048421936099,-0.2584633672461847,-0.08393901060275387,-0.06357791778776373,-0.06758578357303432,0.1851653616635753,0.11024827586210051,0.05501924921885511,-0.06403129080856156,0.022730278881840146,0.015137466515323612,0.03207568338954406,-0.005648060829111311,-0.04079161918092929,-0.0977421455958389,-0.005266993441535156,0.2651402270113537,-0.001931659187922822
GDNF,,,-0.02807471954828741,,-0.04346982001927644,-0.04019984365145206,,-0.05942669580026916,,,,,-0.030135235989504502,,,0.017795554191243405,-0.036586123863269114,0.043021724486631184,-0.031229997984719877,,-0.018632856703180052,,,,0.007802587607488938
VASP,-0.00892428410232297,-0.0711296190492232,0.06737278324716499,-0.001805112977896816,0.0639235322807359,0.019575793000200428,-0.07056536590356634,-0.08075896398613958,-0.14539837821935062,-0.047878358666546855,-0.02454918736554372,-0.15726579708481817,-0.10979710909939082,0.12240153362195025,0.005547282235972615,0.0036867338402435347,0.06818980511021298,-0.02655186473393899,-0.023126587419145667,0.08295872366007509,-0.07743994350811674,-0.05773232690419391,0.008647001250142583,-0.06855186669121699,0.08691734782859317
ADAM15,0.06190098929431597,-0.03959731605148619,0.01600212832902235,0.009375264203504019,0.003981214365081349,0.032969316865028596,-0.07515265107602323,-0.10163294036206809,-0.15520968226091306,-0.03992179404216273,-0.03194106818711374,-0.08030335048986642,-0.11279406542080445,0.01259492648346795,0.06195270880204999,0.05296967241546428,0.06779060756855534,-0.0018976295995378654,-0.05436219346429452,0.02958612778454177,-0.029029994435333044,-0.052361121973334826,0.09609074109007672,0.003799658694150203,-0.018532841973577976
WNT2,,0.2104904521262946,0.006751930737518161,,0.08521100476795863,,0.03683695166790768,0.040636001561001535,0.2830820258403913,,0.07043624604136914,-0.08399588853930212,0.20085048112842963,,0.0031759363910803663,,,-0.052849381197746355,-0.03230626688145182,,0.03202857348128918,,0.002709446367775656,0.04177491332045745,
CALCB,,0.0049552334690120894,,0.030477735781460385,0.0342028395235272,,-0.026647794765371383,-0.022639691438376554,0.08547140884111193,,,0.006185007134149731,,,,,,0.03584535576684363,0.08952064915935216,,0.012059093398638704,,,-0.07106084883544396,
OLFM2,-0.024197200681857153,0.05868225201988101,-0.00020089690050562414,-0.004167549108103054,0.0718320235984819,0.004081731638207666,0.09086316258948535,0.03110739848479242,0.22830272672052054,-0.012061335567295065,-0.03791743215689949,0.10888682493983398,0.048636319274426014,0.024758468588909184,-0.03464580973553643,-0.08462656587299996,0.13058067065498274,0.10575698283215133,0.1583511516445265,0.03869724512260429,0.1745146202271738,-0.011761586322879113,-0.005787655564814069,0.07674455043638213,0.004624582303823753
MFAP2,-0.022227475018340694,0.08899310582453046,-0.020162615769969437,0.027184701437695316,,0.01118575405583494,-0.05565166801263741,-0.12982682741308074,-0.15359467099508706,0.02947878472419774,-0.026112257453110355,-0.1109490584915081,-0.00015079115358701683,0.023540478866070746,0.07189433491183925,-0.03882887216167232,0.10939037124674916,0.021996026407612387,0.011459849105316274,0.020186852979043827,-0.011957978577057646,,0.06305218501732664,-0.029814760824034434,
HLA-C,-0.006918639730188257,-0.2857543595517464,0.005335705188476868,0.10002154863168157,0.04515018499758963,0.04379848562354397,-0.06684181264946916,-0.11435401501800734,-0.3867745200076516,-0.0002998293181475686,-0.05087956629285441,-0.3559890256117098,-0.3883590530581321,-0.012230460950078617,0.01355901588580939,-0.03108330938324221,0.10444839785240519,0.06093462765549429,-0.06510890833928565,0.06951503268365578,-0.11977461447045214,0.06752543008824476,0.043009443653299194,0.14958714097888703,-0.057668649035757955
THBS1,0.007580101837203228,-0.12256169824287899,-0.06340724900869944,0.015492742180905164,0.07950824465998539,0.026778846274975093,-0.12462612639676719,-0.10220279905372287,-0.09514902377809199,-0.06522871797112013,0.023650082980282153,-0.09725048945533699,-0.06074552823119333,0.06423163247108621,-0.08197880380723434,0.03541988270701677,0.1221730276737244,-0.00651585820507851,-0.02906251513579646,0.036811242320269597,-0.2345653118108256,-0.0006264630619954283,-0.05781885034468267,-0.09912895317545423,0.0011927849404622997
HSPA4,-0.07755423524324441,-0.004589686241884932,0.0446013435222651,0.028182510199878955,-0.010411634884818985,-0.022226624911097597,0.005194166842061668,0.020625428518358215,-0.014548332247636072,-0.015008419278859502,-0.005977197261119201,0.13010062104400655,-0.04221402422231098,0.006135404451241843,-0.009330424484855375,0.056539041323121535,0.03238094968717781,0.014118930809260482,0.03938908670384109,-0.010897926310151247,0.023213698577353267,-0.09680327689761752,0.025510623236322017,0.10518949930348778,-0.011057605109219076
LMAN1,0.014539612530268786,-0.2640247066431673,-0.02268941019203899,0.04791646051576131,-0.012498811051770163,-0.053913890284507354,-0.17520017871598167,-0.07598595189803022,-0.3225406610122772,-0.05671128802588269,-0.0216386200530416,-0.07289843353951173,-0.12966931876030544,0.0575560126392509,-0.06216012515313479,-0.05897751163497669,0.0627149515546926,-0.06492984434658874,-0.1448344794770511,0.030176704303630557,-0.026745093555981835,-0.05224953415457821,-0.0020912807274923464,-0.08910382526109237,-0.009229711482769113
LYPD3,,,-0.04915421823593869,0.0691577384782125,0.006592139011767112,0.044798387065098255,-0.038100675922996506,0.0022534275272144064,-0.08030470497887271,-0.010840292149754812,-0.02627406587254788,-0.060840194143574305,,0.07606809836929343,0.1429935451992682,0.1132009178954573,0.15726613762895905,0.07286122372081255,0.10065156890821432,,0.019664878424194416,,0.06570220854666523,0.06183193571282446,
APOE,0.011243526902448514,0.32473896361524723,-0.04493637747249809,-0.08533425892228808,0.03738331305349963,0.06748609418398838,-0.005599414011348673,-0.1824234147504678,-0.25753627414664054,-0.008540288096210704,-0.0018935280098957828,-0.3804262997442307,0.24776934111229168,0.06426706850600881,-0.06434124087009399,-0.05715901835430684,-0.023069670035236533,-0.02319273801148602,0.007765037032203768,0.04794248645036746,-0.07646876274446603,-0.1317448160865244,0.06233827003995635,0.12204619551417556,-0.1838201697473289
SOSTDC1,-0.018269801100317316,0.2881529668511477,0.03253587718135655,,,,0.1837596272098291,0.041786137764147836,0.049492769912897396,0.041320162440712356,0.020136536639652945,0.2298508342769204,0.21110027895143074,,,,,0.05304184152116465,0.008818715054710493,,0.09379644990278585,,0.009642116914218148,-0.006795870677416584,0.14008446912411204
ANXA1,-0.01771323410862776,-0.41655877410370323,-0.08452492546092541,-0.013578264347141001,0.10440801878181118,-0.030595881646324784,-0.14311788736563966,-0.1922663003056274,-0.3798131079554126,0.019637128384279567,-0.17960783932818197,-0.2587874435720797,-0.2936393492163459,0.07148276860359601,-0.023554891001759854,0.01972641786185702,0.10149532927774053,-0.13627391546841683,-0.0678042862147905,0.05088318177261666,-0.029518530884911534,-0.020756129236341077,0.05379135407767118,-0.1582768242786402,0.012641314031910421
WNT2B,-0.04073568969995394,0.05915643212608485,-0.006978108172258723,-0.014459495965020231,0.0676093156554805,-0.0004995511043563007,-0.002246533062516396,0.0645343250967151,-0.09175186598565242,-0.009304631799670842,-0.011484235727659867,0.14396258738198559,-0.009938177772909987,0.05596365730177414,-0.0004822118054048441,-0.028598431424596366,-0.014314166405219264,0.06565495632812425,0.03099337786385929,0.03702331196947834,0.04725331693512108,-0.013761934526260726,0.05416009313938166,-0.04271985522778365,0.09456425425509875
AMH,,-0.02321037709500222,0.022472501072436805,0.04100533066868196,-0.08154105381657903,-0.038553778745352076,-0.017127906448160063,-0.048847205396599945,0.00023539273509343522,-0.06338797310295631,-0.03205472327730554,,-0.0922010965043637,,,-0.010149497626755965,0.059228010133288884,0.10606251622405144,0.043269063410010244,0.1351519444327186,0.08614153453022257,,0.0393326717350199,0.0028461753484869913,
GDF10,,0.0720989247874901,-0.03415349238224297,-0.03739333800426241,,,0.09187939696070216,0.02269662599058442,0.07784086856790559,0.03217357248311843,0.08077247207400015,0.06408046436494995,0.20470752009624318,0.022361306494909035,0.05324066759860031,-0.03209543529533811,,0.08778742514153764,0.054440069464174144,0.04493965264091135,0.047413395718860565,-0.03101586899983746,0.04532071197334996,-0.02346082116938637,0.01436132813374502
EFNB3,-0.012531723828514144,0.09567750527406026,0.03717069523997743,0.014869115219350103,0.047856589383940835,-0.0008704855876527099,0.10443442917041548,0.1625468974210227,0.27376673054543516,0.04739147859262969,0.009740181721733979,0.3034833982077356,0.3709553047165861,-0.0651658755706342,-0.05333401661478922,0.0070849879719106605,-0.1086789784288653,0.16947734971964007,0.16954826245567245,-0.026012177986137038,0.10327920404619685,0.13926893588526296,0.012777519048195895,0.13090030790492085,0.14298072919581237
LTB,0.0035641119143495874,0.1205524245170035,0.05101601564329312,0.03291203620751382,,-0.04158667801800428,0.011215842310409176,0.036352131423371715,0.03939571000201251,0.008380038779104095,-0.05488458298249952,-0.042520298455153864,0.007404978072128584,-0.02118595919965599,-0.004915732206401399,-0.002119892586127626,-0.004299790086152232,0.04541350654570866,0.09936344729761558,0.11907249942830875,0.0012383203971032424,,0.06396606329647954,0.017387074155442675,-0.01684737299700133
ANGPT2,-0.02821044007214186,0.17701925893754544,0.045426218117959105,0.029797861595122238,0.005980377288672515,-0.0372575034739327,0.021923861233144097,-0.11608877512589248,-0.31342695599987874,-0.0892427522622632,0.01505849152400808,-0.03619920351028714,-0.09776491925246888,0.14191048315126062,-0.0228756695898245,-0.008725697183014034,0.06327232472448074,0.0643082470354078,-8.173726500166577e-05,0.056632555631234614,-0.12605889126148806,-0.0973576458848302,-0.06852486233868396,0.2235721539641068,-0.07458886284607057
NRTN,,,,,,,,,,,,,,,,,-0.037472611025045045,,,-0.04707045868869199,-0.0016319588416119977,,,,-0.07273246274262185
ADAM17,-0.012132558271781467,-0.14125931517455967,-0.012164975701360688,-0.04556014504356483,0.023275611063935255,-0.017345678354577735,-0.06082949607292418,-0.12597699986023123,-0.1549486671779726,-0.02926969308211002,-0.03567310241755002,-0.10968919331463213,-0.18834487871984676,0.02566366235437491,0.010473499441565604,-0.035382908764022974,-0.02976029105294273,-0.03245320134492573,-0.05552649918790035,0.060909952422905686,-0.09129943505610377,-0.0018887287523329484,0.04524298725146966,-0.07815957053108702,0.015885631826709008
LRPAP1,-0.00392642188884597,0.010001497826157618,0.12439306890686447,0.022034333869411372,0.03511062324295738,0.0983126445284454,0.002399646720380142,0.10121689036591691,-0.1697232056115254,0.029255933203577087,0.050859834880537726,0.17939708744792623,-0.041422887538470815,-0.07932691816513976,0.06096185361027408,-0.06526756350484042,0.05467486038994868,0.16128464015827298,0.10772203149705423,0.03078712902189896,0.017980985189845786,-0.017146627023667888,0.06279862703759476,0.21669036231560915,0.15944833211931647
NID1,0.015563105590560814,0.1263448298635447,0.027988414037213166,-0.01671820271626265,0.018698624972123486,0.017154349706033696,-0.02149617680303976,-0.13556627146202713,-0.2980415673356262,-0.08634308565924655,0.0321757618402281,-0.04736196405490397,-0.04862677198305821,0.07382157115937812,0.03266603978556959,-0.04988981933869073,0.11871450839632473,-0.12204769862883248,-0.12745732511775196,0.035083633441578936,-0.16884478845034467,0.013493093677292073,-0.011507442632879675,0.07944659348355808,0.11664330893389616
