,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk
THBS1,-0.008082221265062459,-0.020898426375886372,0.0004478346573988135,0.13309206192597034,0.04883892953622223,-0.0385601391300274,0.002875417364157036,0.07723719224210578,0.1895963560246443,0.02889725015718853,-0.01370254181690245,-0.016453751955626705,0.07258585029081946,-0.010786212254355746,0.04951552582778563,0.03576057966859065,-0.04240861193871144,0.0684483185200312,-0.034662442091233606,0.03313920366985883,0.0681692072412352,-0.06444362596054123,0.034472769379703255,-0.24590990183479064,0.03743323253896467
PODXL,-0.03852537408469217,0.059095068156319465,0.051374989207731175,-0.0020280501077470426,-0.04345716568239988,0.009368813629995762,0.009802052081735945,0.1094002884322431,0.36234620346787944,0.04238796839741455,0.022532657881402005,0.007783309245452265,0.0382579761298985,-0.0006055433727315903,0.15118339121468757,0.22254867738307751,0.1664531991606148,0.1636076985088628,0.0363975916562026,0.10258329349984131,0.1116959550534172,0.07090940420550972,0.0341838489505497,0.03584188505230948,0.046921656759594775
LCN2,,0.05413035472822362,,,,-0.049924677251021884,,,,,,,,,,,,,-0.023515169316408527,-0.08343602411909538,,,,,
C5,0.029657598457635038,0.03598763495000358,-0.00927283688770476,-0.021787553994845946,-0.006814142267413323,0.07977628148578964,0.013279439034824024,0.12523402216824778,0.19383475886545837,0.03331346303304813,0.02572547367512909,0.09701616701398838,0.06739950296269638,0.047974171754876685,-0.061605359283182524,0.09345613093534946,0.021892494745008394,0.062004173110726125,0.08889586434810041,0.06999738733352201,0.0229313626163866,0.010431052301549268,0.08070455130094396,0.21133289566965302,0.11681421124358447
DLK1,,,,,,0.031514868449001636,0.0039455995802717535,0.022501128709788935,,0.039991871641309656,,,0.04141767860820624,,0.09054663926879997,0.06095827902230261,,,,,,,,,-0.056257184051231146
CXCL5,-0.007829860918855944,0.004297691578162112,-0.04131233522155029,0.007012042380445593,,0.0022430966510833665,-0.030445358867873043,0.04025306266486899,0.0044498219229567775,0.010535313945215886,-0.01876219432455638,-0.03749452731678594,0.06043867631565023,,0.017053403966960923,0.05242262170389405,,,-0.043916021039572664,-0.074644550487701,0.03881373712608742,-0.071020439027382,,0.08043087820126142,0.04218918092497734
BCAN,0.1083309947188851,-0.010720173948005153,0.0988576788849454,-0.016418347492633566,-0.03948074920887567,0.06991736362062326,0.0027185741326829485,0.18362415379099079,0.29890070858140727,0.0793006830579952,-0.0030779929737717415,0.055400759819819,0.03774725926417526,0.16255127476572778,-0.07352006570743613,0.06671882258558437,0.04031486681192906,0.18728106472574488,0.19442410295795998,0.29450496159449246,0.11479877467444793,0.004785653349395585,0.022095562781068303,0.24075097816679059,0.012816752509642855
RELN,0.08583638657553647,0.015504787411703422,0.01066505167860557,-0.03077349310089671,0.11031708434077542,0.07905285695462945,0.02274004895789797,0.0337763624249398,-0.13915143574127906,-0.033000608028426186,0.01941603125049889,0.007311969122850441,,0.024738572805140604,,,-0.027457564487347857,,,,0.02161845725609674,0.03349433582335168,-0.031209102070561864,,-0.034148608868784396
COL4A3,,0.03673376959279343,0.01829578234779011,0.0019218788656456345,0.08975151513512734,0.0007896856810834344,0.07992328286564042,,,-0.02176860246270549,-0.0068385047766130694,,,0.029808241146373038,,,,,,0.05634378541617,0.020993099061606294,-0.012493155747172014,,0.030945828621518495,0.032460064938315665
GNB3,-0.029397147442928692,0.060328028415049285,0.04518119294950287,0.12648982775830692,0.022914700210494132,0.04732034721789968,-0.015537913424182394,0.18499469817573527,0.16144856385573184,0.0020315982313455754,-0.0469040422908377,0.023714384365351164,0.05285870578903719,0.06120375560835558,0.08838949219491221,0.036499164780897354,0.03786572706094807,0.1283032645713038,0.06869201491399315,0.13455971028455468,0.005901114425291205,-0.003961406170397519,,0.2548132151030638,-0.0002683813886939519
PYY,,,,,,,,,,-9.223232075070193e-05,,,-0.036909854759640454,-0.008635633867621758,,,,,-0.010946654322533448,0.057325519575462974,,,,0.06581128660118263,0.014227666373586318
MSTN,0.08016178188839503,0.054949060039473,0.01610141784794633,0.04855846217023154,,0.05895804593454859,0.0981358446389258,0.0837722734233947,0.1750191336314459,-0.004339603304520549,0.048713914120799666,,,0.07513149143398781,0.014009387577153073,-0.024477093324950988,-0.14212453362201782,0.08154907047375795,0.022079701350968633,-0.01902502992312958,0.016312582585294617,0.06829080682042907,,0.1412908786009989,0.04684571294116616
COL18A1,-0.049459780139942074,-0.02554629823462701,0.041609951431771035,0.03616118498836157,-0.021686186407556245,-0.046722975243028035,0.020228441748703647,0.16681892250793331,0.26406438578843594,0.06272480328066335,0.03795395385296657,0.018155919404213516,0.08904639752412896,0.08766602131553873,0.0466803356460994,0.07142927044842717,0.0006091449548569568,0.12083709542165878,0.013848463403030043,0.002159301047663201,0.12302237313333157,-0.0440943709183542,-0.020599254486019944,-0.1523130823126843,-0.0245178672107609
FABP5,0.02641997662520195,0.05589099833914914,0.04206364812507304,0.017841688531243603,0.05354735734371404,-0.02355588453960626,0.020164541765879895,0.11397533414079082,0.18714650359025592,-0.005906897117221798,0.037720120567782726,0.061841071126133886,0.09717475486220419,0.15234966988355889,0.07116503049247774,0.06853519699480987,-0.0030895554609511313,0.014123914597548087,0.1342831763708071,0.15463927847698528,0.111633300227228,0.13593360573822197,0.11955675912124517,0.14158912628771883,0.15917645717233148
TGFB3,0.07718235064620049,-0.016631070021073575,-0.04002488923924959,-0.018841110686907997,0.003994466376504788,0.01779770246141268,-0.04294556943120237,0.16304209391221783,0.18344792856558542,0.00971307992087913,-0.019330838482100016,-0.02680610352046685,0.04128071919772564,0.07781365191276235,0.09878461220030701,0.1874897560870709,-0.012182130337431232,0.055541165927220804,0.07487634368519329,0.0948035428148184,0.057584319991655336,0.07678038516138645,-0.03631678154582894,-0.046583126679244434,0.03555261888447027
BSG,0.08218965821084695,0.09271296181362236,0.018118798467995873,-0.04338664947667672,0.0035134988578052915,-0.011460734158878895,-0.010154909542317413,0.1537417696845005,-0.005413300106416425,-0.022908128803529534,0.05825874930435543,0.010807117954539371,-0.038406106634082594,0.028319032284384465,0.08981282799769946,0.2562674115108557,-0.029255462571274836,0.04166027976177336,0.05525068064029202,0.014901985755127441,0.19363487961162953,-0.03545988658439945,0.0260772679348553,0.12197896339934557,0.055041291695174514
TDGF1,,,,,,,,-0.00667877023489183,,0.01142922258135919,0.045296809522089226,-0.041337781381497844,,,,,,,,,,,,,
BMP8A,,,,,,,,,,,,,,,,,,,,,,,,0.012290176287558812,
S100A10,-0.06196227543983151,0.018810156655673968,-0.04681283499783458,-0.019564617916441134,0.030760195281308314,-0.034092027364558894,0.048242286997928964,0.013413511073089671,0.39543619281603215,-0.05232885351153684,0.09261792906491445,-0.0008463045972326769,-0.153672393017338,0.05346851581115555,-0.006306145273971667,-0.0010060470003506667,0.047089872594437546,0.08587465557068275,-0.08370796644771679,-0.21280099510011236,-0.08487846566956748,0.008746539036338919,0.07815452069338773,-0.10131573120518936,0.10282680391098345
PLAT,0.1288514083519893,0.015137363864720168,0.07857344234192483,-0.009565967410598324,0.01331921523976392,0.0733746456638814,0.002821769675628372,0.16858404017945935,0.27616381525759254,0.0473305144629667,0.052759025279560466,0.008771215512666476,0.0013284489505329487,0.0669730003049517,0.018348532709259527,0.03512960110134445,0.09006359069305457,0.1495157517723248,0.13820050860529318,0.17444074540011636,0.15432149113366425,0.09055042362485528,-0.03689286992222649,-0.0019573475509465817,0.02070677727942679
SFTPD,,-0.008736244492324925,0.03338197512388977,0.0067097816093474845,,,-0.0584652697652996,-0.05707153154235716,,-0.023162985660911455,-0.02490758586276105,,,-0.004691032971199175,0.07742710395388301,0.11426210393078388,-0.008184462276027522,-0.007528349134710349,0.09076480255740033,0.1177488232711196,0.0287539642504791,0.026850132922430096,0.06411538804939611,0.14925828700874358,0.06028547300089361
EPO,,0.021856133243476718,-0.025044091045320065,,,0.03481335317672802,-0.015164050587757069,,,0.016581708898923467,,,-0.034056194918305104,-0.015161955400454955,,,0.009294566234203988,0.05844989179755579,0.06418314701063804,-0.0009154515438347203,,0.035742048450249794,,0.10283880795222822,
FGF7,-0.006679950562292973,8.41156039009455e-05,,0.05258788936237307,-0.00536140437707457,0.01108623923931306,-0.02635232816190018,0.06292706495253862,0.11980815054547479,0.03599097629883596,0.08230978478972958,0.03711695358495546,0.02074117183677903,0.09578504923674389,0.01156316386518222,-0.002869937532609477,-0.026641257565025202,0.14708111376677727,0.06376893110196954,0.020254727772539886,-0.012841363095665196,0.009741834357917136,0.015317870489227935,0.19476788207529688,0.08444891206389224
CGN,0.009847816428520877,-0.016005214619460136,0.05583122061365364,0.023053357307552643,-0.01776481770030624,0.0021430061770984186,0.031057295057855316,0.05499434847243857,0.07414230510550403,0.06301756495934989,-0.02656755745287971,-0.02338195024435608,,0.08695245137651357,0.07497744055488541,0.03779058680043719,-0.0539593728713562,-0.026687901842779197,0.0929780477250681,0.10893798277557024,0.052106308029490574,0.028544071352886738,0.09012856137369403,0.16788588600491508,0.06320764333235393
FGF13,0.014801413654601987,-0.03927516024818861,-0.05162873622907619,0.08370541767385642,0.06619427112156989,0.0902300435706895,0.026087417438301654,-0.0969253701217563,-0.26791494315389847,-0.008146082091441749,-0.038492410407462735,0.0007512013435809756,0.035092347724683545,-0.08707939347795321,0.021530962766976403,,,,0.175268288678016,0.1100853314796077,0.04092375512706221,0.024037278397220755,0.17702544611300208,0.08473036222914072,-0.06295308825793322
CXCL13,,,,-0.04291053131598349,-0.04588958849283705,,-0.010214013243888853,,,,,,0.10389502231449091,,,,,,0.022572740883808163,0.03527958468153664,,-0.07594209906896823,,,0.09327291929096672
ACTR2,-0.044046193322029026,0.003579838468300386,0.00035747439881585516,0.0041118010319552084,-0.003093881219388848,0.01141313819702404,0.04610448347148362,0.06480660956565519,0.08162614893926882,0.01945127265576606,0.05244733389656013,-0.04757733464018113,0.056259758126510316,-0.020733547251421482,0.018141363680208775,0.01453251697739071,-0.04600862315177177,-0.004101625881264478,-0.09990453925035579,-0.14381931911192783,0.03051165561939794,-0.025070322084524255,0.004684867436998508,-0.13639040837340682,-0.061523812951638945
SLIT2,0.0011285593636606616,0.0008025504761668192,0.07220935780719963,-0.042903928858157525,-0.04536893350472119,0.03628253739444279,-0.026705705177301628,0.09014065882452092,-0.08957521282060019,0.007641030711711681,0.055034048807003286,-0.06788625331120333,0.03061841292141653,-0.08037217038791918,0.09295347867507538,-0.07443669407082361,0.025530869223612414,0.021004997758083895,0.12651058511802207,0.07029059130846682,0.03339859588520075,-0.008911262995379032,-0.03379138513488184,0.03624324852421664,0.09518462327437474
LAMA5,0.006827396013572379,0.047520857529429646,0.02236266334494225,0.07229752430153655,-0.03680553021838547,0.0692508537596844,0.04040373579774883,0.11593871721363061,0.255580103980503,-0.03267138654127745,-0.01948006836668888,0.042024345749047544,0.051543545257858675,0.1740928555636146,0.03902333812232619,0.07032082518089161,0.012582286403659323,0.009718768746719172,-0.03820385803872298,-0.060742167493320114,0.12946261106770807,-0.019912341699886375,0.03931788260871461,0.06040608150672059,0.14286466492458183
TIMP1,0.07064763331556234,-0.0447161455062477,-0.00616269737285823,-0.009609582769801383,0.013600477712242081,-0.05316420709100533,0.01181394529931911,0.08227488144041835,0.33911214375163207,-0.045165977779768135,0.05413343990545102,-0.004666164874455585,-0.02961469058061117,0.012403417757764686,0.14990528857428764,0.1750538024957868,0.00940733729648542,0.11786862668606203,-0.15141683011523702,-0.2538764552261108,0.201511499901705,-0.06448177237472401,0.08134559930930976,-0.20020211697308773,0.0313287183061017
PLTP,-0.04136284930061261,0.019153306815537466,0.02124530968399319,-0.011196113199579019,0.019601786772624745,-0.04992843841170623,-0.017524837186324374,0.0888962631638043,0.36257307730602933,0.05660602011385089,0.028293011251607537,0.00899207290829893,0.0018427443423431828,0.03834421500943399,0.1348759117662708,0.06885260860886805,-0.084216781131279,0.10250397527359416,0.07117005013437731,0.03271236593840069,0.16211562076870864,-0.04536578420999996,0.06191004965858721,0.015550252629159255,0.008162835217255337
TNFSF15,,0.05607175491521179,,,,-0.022700214580819025,0.025727551494738488,-0.005744652857443434,,,,,0.01820104131283989,,0.07378512792331939,,-0.07563415337893514,-0.007464802669596645,0.008244236479570689,,,0.0695018999883215,,0.09155197034697753,0.0586974110882244
PRND,0.06399545225488122,,0.0028650153792265307,,,,,,0.05322414853932599,,,,0.09232491640419913,,,,0.010574735109233875,0.0314185470002341,,,,,,-0.012701560093123107,
NPW,,-0.08027275574543055,,,0.01829903290421993,-0.013634286988984407,0.0004891187200757879,0.0414554175995644,,0.0017913285388197375,,,0.008220024990283962,0.022361218176881265,-0.01696655031685273,-0.02739774269546382,-0.012103838276012737,0.02877563370604507,0.0457967400219178,-0.03120647031568972,0.06370753698570153,0.01609858652093364,,0.08628356174336071,0.036200109106173745
SHANK1,0.07366130263349234,,-0.005189989249878408,0.10472515836689733,,0.030193699562261235,,-0.03542118753233706,-0.05585894756346041,-0.026367596103247678,-0.006732612098563706,0.052020882625509045,,0.028256223528972887,,,,0.0379018874907194,0.003542084473708974,0.04989777013744968,,0.05732673075444066,,0.06404998583356343,0.01975583455593722
PTHLH,0.030374605380994294,0.050510201774218194,-0.0166370317836094,0.04327418241086048,0.05053052878116536,-0.01880202131059047,-0.009092052320288278,0.04930396971643208,0.0005363354764608551,-0.0017447777037651116,0.01836003319685833,0.02625421776215257,0.023107299865515,-0.0028832270085492467,0.03878466333192486,0.193849326018655,-0.012868974352518395,0.11533874450340093,0.10043544652313055,0.07296857001173866,0.0748520189768831,0.008320510007633404,-0.03668987882844742,0.141348856048585,0.040459951962602714
SYK,-0.03483283892940881,0.006339825999392385,-0.026674414698316485,-0.025223358201250826,-0.0056967784128167135,0.046230945540297996,-0.010146143755694408,0.0741120664511007,0.17648735694868417,0.04256481829678327,0.00019577188824742244,-0.003915918740342895,0.015132178274733439,0.06484483059887385,0.03647223740590899,-0.059566483675492325,-0.007780087567670988,0.03766750906454684,0.030661219985456678,0.03728698110350625,0.018108904728781672,-0.031056433292317526,0.047234304655647145,0.10040923181380321,-0.02639718591287858
CD160,,,,0.009054452221294366,,,,,,,,,,,,,,,,,,,,,
FARP2,0.04321303675241118,0.03329279762552568,0.09784015311092725,0.009434300525491393,0.007777362212612939,0.033136254220068176,-0.06478815387469565,0.1690797382994781,0.17644105209178174,0.046601007783223944,-0.025540399826712617,0.03441270562306182,0.046760340954989765,0.04181386549361197,0.08483565727969367,0.023730402717077593,-0.04458192513799813,0.06871406092397443,0.029849782625443903,0.10280787882696549,-0.014424185338070822,0.05712914059363966,0.039956136118437936,0.18283708873878943,0.07018326363779372
P4HB,-0.050033641475744885,0.040750709952579935,-0.04057342846374167,0.0709697161806316,0.05235248479653207,-0.026708357470986262,0.0065080934640813935,0.08879858142456931,0.32551479939481104,0.02767083992460041,0.028633129193342616,0.009297828863870698,-0.0349794789831903,0.0753422331021901,0.03532315412880396,0.2572649173654884,-0.04931150590726325,0.06406307499187579,-0.10159557778584126,-0.20880735820605226,0.14932148956750893,-0.04363332076180723,0.009022550022488973,-0.15309786917314258,0.04674287949412023
