,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
GSTM2,-0.024990540009213552,0.07188700790432845,0.023295470510737017,-0.03600754789442198,-0.03845006912436748,0.0023185982072189302,-0.04261825206191873,-0.027452881017819668,0.02591795880233743,-0.022646345943792806,-0.0022921569094578238,-0.021502452130379615,0.05515394547534502,0.037848774029716925,0.01187735406212339,-0.01254694040469848,0.04932189599620855,0.04611808277138097,0.03211874066675135,-0.04544843339976047,0.01686582840002773,0.06363303111235796,-0.037298225247326684,-0.003775019214604686,
IL4,,,,,,,,,,,,,,,0.04301541454419499,,,,,,,,,,
SPX,0.04183819744622064,0.11334105042763144,-0.016489944477589464,0.006415180633569593,,-0.0034662401344743164,0.04857806981607479,0.03761276906613852,-0.07142723325228091,0.1131088188961303,0.01521511031642149,0.013896716440537249,0.019767752383785777,0.008254989638192132,,,-0.02666656975767639,0.014920000331753233,-0.03100311668203687,0.09292286786364633,-0.0037567060781500297,0.07380224822450547,0.058022023223780514,-0.01674273271940678,0.011293648378413007
MFGE8,0.09057578761607736,-0.025191696980341766,-0.00018300545086758058,-0.09664298615445695,-0.018932433041982003,-0.05013722233415964,0.00823413627484051,-0.05869257195261608,0.034433004174666944,-0.052621845497352375,0.047394957199374574,-0.015279297263608028,-0.021492084497588843,-0.05362180761000575,0.05658862086486874,0.03048289721410529,0.06422345251224443,-0.004478089319789042,0.011579736289852975,-0.04924466743443194,-0.052028310303978566,0.10510919967023043,0.010443075997051743,-0.007521640372734179,-0.0544951074349953
TGFA,-0.005513774567817404,-0.05920167115552292,0.06313695398313567,0.03749491214573517,0.0647132809320892,0.016600700271890832,-0.057342520912225636,0.013245333237240172,0.06363866583452729,-0.08518159270129072,0.03561241982088171,0.021978267865385957,-0.003927287548219201,-0.06146499149843597,-0.02282341911137863,0.0212079881442303,0.045946374320846625,0.04319191372011058,0.10860089924317809,-0.017169409506155406,0.021655214778025636,0.02126014910806724,0.040620122344026836,0.08960578099478682,0.04404864985891769
SLIT2,-0.00762815704765878,0.21561023224553846,0.009119723969197685,0.011772600930156571,0.038739827204951637,0.031192494262408558,0.09279463036096905,0.010815459778162216,-0.0663739638088384,0.030314504995846817,-0.012309353650757917,-0.020381144248545827,0.07133739019163779,0.07742242164927732,0.007569290698185805,-0.012312434817304768,0.03468276118328491,0.09024171661432796,0.06670928883567452,-0.020760655540075206,0.05978615252424857,-0.03384155068102022,0.05250509464905075,-0.029371932476646483,-0.01709893795546568
PLTP,0.034637707450177115,-0.03999572527527592,0.068146351128419,-0.04941845795333848,0.06889199642372547,-0.025604862793494224,-0.006960984895271311,0.004782289500215237,0.18903802061884814,0.056763017333241725,0.05571658495073503,-0.04183682115963698,0.03913310231643944,0.06471850813059835,-0.07239374486495495,-0.02713151715682088,0.013381685964803021,0.07611315679697735,0.049587162096945664,-0.05556981354286584,-0.005539403485177464,0.06189363795630005,0.08321257345652248,0.07029351207957645,-0.008185319522242057
APOD,-0.005450524343458118,0.028376687697138577,0.10192799732292954,-0.059114899579644435,0.10119205571139357,0.047472392207416746,-0.010934837068409803,-0.012987108159766008,0.19237923642281224,0.020549799602518307,0.03764577740154893,-0.03848143230612384,-0.003740704291083083,-0.02882181620479991,0.09138226346621944,0.03750357926481547,-0.004876766304124372,0.17764071660054304,0.1343989233676969,0.1340051244427016,-0.06613013532091386,-0.07187168567625742,0.0008805547796958136,-0.02020716686317512,0.10355955313037715
B2M,0.07778200540854995,0.06941683081392268,0.07323525864122783,0.023167447898544913,0.048146694958361595,0.05780135314557828,0.019498008781551834,-0.06923715565977036,0.2619643412635984,0.176735223761735,0.06818467854531303,-0.03242179695960164,0.10178756892246621,0.11897363019200773,-0.055480393704610956,0.11948862489151159,0.1824826114686365,0.1048250799867501,0.1581951988179283,-0.04583730856506541,-0.015442813780587433,0.12345396761378027,-0.008517859762375183,0.10360136240176561,0.024753988705802005
OMG,-0.015285193832612313,0.05262911782537411,0.10199532547581236,0.039165917105220514,0.09579642116718382,0.0657713861145254,0.02239185321971163,0.05820447544725693,0.023375653911113476,0.021505696800800375,0.013050826112547315,0.1023678621527204,0.044599981493240376,-0.0012763339616639127,-0.044717997171381536,0.09371647745893791,-0.015357977340229811,0.1197868741214727,0.18023437106341558,0.06835353098492385,0.056841227812143805,0.07590901808551145,0.12376187541626338,0.02552690611313662,-0.058514948666036924
CXCL3,0.015767086156679874,-0.04194241202964558,-0.05550904347233005,-0.03288571636093999,0.00813180758921174,-0.01587956702241452,-0.04321130908105274,,0.09256757361884453,-0.05795124810799253,-0.0026388384881633514,0.0837697706798512,-0.013645018602377386,0.09146135209884594,0.04088029204101961,,,-0.106208020451105,-0.02709152749665466,0.05736320810318887,-0.04777897009344671,0.00010037272054069789,0.045303185550560864,-0.027558848744827443,
CXCL10,0.048479568873029406,0.06774010263060767,0.06522687018231667,-0.00835330160779101,,0.08172495053980176,0.08118922123503794,0.018916468761893502,0.17501278975881357,0.11229972624874726,0.014418945515013756,-0.009215406685204304,-0.0053375748399073645,-0.03161547839275496,0.03131111987034583,-0.06986793591553932,-0.03538618089235438,0.11991796943797514,-0.011762263009725773,0.029153695451402076,0.006814634579002318,,0.04709403425846756,0.0015142367126337996,
RSPO3,,,-0.03607722456593757,,0.020921367507238303,0.0725256526134762,0.0637587425117628,0.06896629548287843,-0.022936274363476304,0.012788315818583935,-0.004993535794135061,0.04402294364895491,0.012232572494707937,,,,,0.002814615250956961,0.08584076219263788,,0.013549908227122926,0.03008996732975125,-0.008329511300281464,-0.0012655381186945935,-0.02597619320717115
CORT,0.0005989817333715592,0.08068386516890413,-0.024296948045503423,-0.03250061398619156,0.06938046202847178,0.10312838504552857,-0.008184020114293273,0.005380071673938565,-0.06097154554783888,0.028380434374083524,-0.00575587600585318,0.01822189382650806,0.02473310976118698,,,,,0.10088684117221033,0.021650312848812265,,0.033382010578781623,0.0637023195879748,,,-0.013500486896391673
NCAN,0.000660406550775222,0.022026703927936975,0.16781407255919983,0.008090005762522978,0.09459678152985987,0.02261261005577247,0.10419176828117489,0.00016212698509270667,0.09611337603432983,-0.1231892727995991,-0.02907688038830048,0.022768434864210273,-0.0026995783424040524,-0.010058145478659667,-0.043743687625286194,0.01628737749379562,0.0654027643306639,0.14401174017442148,0.13225087144380468,-0.06126038756317073,0.01836062413237564,0.040192731670210445,0.05663805177399012,0.0429538697294024,-0.002266171666728823
PRG4,,-0.029494159463158528,-0.03308894200922693,,0.014573776114135796,-0.038108980603200754,0.01519571844893951,,0.029108235994569746,-0.034798768913268954,,,0.06326573886434236,,,,,0.05271383069452533,0.0016631050425730143,,-0.03458667441216438,,0.0598270281950456,0.03648678457771476,
ZG16B,,,0.01715953302191478,-0.0028702859412087747,,-0.03728128259317262,,,0.012757019736570915,-0.035111039425066264,,,,,,,-0.07138038760572397,,,,,,-0.0316769182713803,-0.02689263028597707,
TGM2,-0.02497521039530727,-0.035090948779437255,-0.11015820084885222,0.04178272009136945,0.002572062786359776,0.023648890162743776,-0.026192761666393814,0.014170737205538141,0.13211245523858406,0.005450791227019615,-0.03251979382431961,-0.02408830632314253,-0.0077188077171258165,-0.017721197491108266,0.06929581021785397,0.1632090270318286,-0.010727617348507844,-0.09839778117144642,-0.036726670526869905,0.006194652959717179,-0.05482051918278256,0.02589735704275415,0.030370474603220298,-0.011175748636528338,0.024034286662933817
VEGFC,-0.04321484890903701,-0.031061836819952806,-0.061780208712120685,0.03449265307005279,0.02648702061148666,-0.05088104413033537,-0.04273454485289973,0.026840366962692805,0.05283244424473899,-0.003471029965713943,0.020304367297193246,0.04995919233083981,0.02881868819454926,0.060744823987137084,-0.07319958449193126,0.05697332507524959,-0.03344690088881453,0.001209780138714912,0.02672821358205538,-0.01268859689059533,-0.016591475546569128,,0.033536558553785345,-0.03494136978847041,
WNT6,,0.023466473273993652,0.008787301327784372,-0.02527743462461993,0.009815221812250877,-0.02802633366554788,0.05155874245209393,0.004607612575915099,-0.0008084686365756483,-0.07898034240772266,,,0.014415333267186768,,0.10102817871413089,,0.04986703750188899,0.0631901443443763,0.028160905698566958,,-0.0014111654303855224,,0.00703040672810059,-0.02778815545670345,
NRG4,,0.13090220828273255,0.01672651816651466,,0.18657075693625738,-0.0171571887495323,0.018177690402325444,0.06057404472238957,0.03072049892122347,-0.029651689755135897,0.0328189662709732,-0.009194228351232828,0.11616908750807221,,,0.033684492145843015,,,,0.014627573139480486,0.047863624092096144,,-0.02540469596789805,-0.04178912368936143,
PMCH,,,-0.012820349237972265,,,0.008315506819178366,,,,0.031677566233259916,,,,,,,,0.07926286655167693,0.09611547733632646,,-0.025048016081447307,,-0.021847556201648938,0.041113393539558875,
COL9A1,0.04264902376585543,0.08195344638775114,0.07883884467539169,-0.04631414945355133,0.028219154098217243,0.05314811736560028,0.01804705840015783,-0.03769562198069791,0.1254277902163627,-0.008138236476148258,0.033558894300361915,0.04948142464811235,0.02370966128204484,-0.09881831024738179,0.07444419053650492,-0.012123973650073982,0.06837907965200815,0.14798729074292546,0.18122583291519745,-0.07509674241180224,0.00666787146693848,,0.11807516769663454,0.030900625324865077,0.11394544387505698
GDF11,0.026785088795611735,0.012341294206866443,0.07920056658294679,0.07080073338239878,0.02161088725459527,0.006817032019827665,0.0218517670237215,0.024321027763429558,0.14222773830531907,-0.013670660003780378,0.0025532909022406712,0.01757320893090205,0.007587240945086854,0.010373182824483148,-0.08043331649280838,0.09465807379466235,-0.09776406460538042,0.05015903556088893,-0.01059019147592384,-0.03473802291870626,-0.0034562243231575493,0.01092961575207958,0.05225079307672929,0.03973113336055985,0.06797043819006755
RAET1E,,,,,,,,,,,,,,,,,,,,,,,0.07348652288672655,,
IL24,,,,,,,,,,,,,,,,,,-0.04799907127180033,-0.04251160884199708,,,,,-0.04671885009812022,
SORBS1,-0.02596709370612802,-0.02955302902902751,0.011190301721676291,-0.0037663069290440635,0.03409335110755734,0.05075664808133009,-0.01988382335668665,-0.027901550337916848,-0.036399011928260054,0.009217732085344153,0.008692070330549976,-0.020195424156136135,0.06482391301026315,-0.0932961594684109,-0.004690769393060232,0.040524837344579824,-0.013936765343130363,0.0400962197057976,0.020797539931555056,0.01758564005758182,0.008302578189585045,0.008472705902095283,0.02021389676280635,-0.05088403554966095,0.04258017207589307
DLL1,0.09698014770970624,0.05537418515320495,0.05424821307903097,0.026703013529879947,0.07277477236235573,0.042101913945206335,-0.009159861515970109,0.002143634285871514,0.13654724296833115,0.0268269960843006,-0.03522121208746962,-0.05244323459085123,0.01766369175502272,0.004265467903342968,0.029083842133253594,0.08638291182001474,0.024391276693671266,0.05486004001577258,0.1342616045352754,0.06949382026717839,0.02489332520107675,0.06445800750230656,0.07398196556559046,0.08911162325488428,-0.033842596610480044
TLN1,0.08344352045133309,-0.09676065179103072,0.048083231155479966,0.009511947807942634,0.04715616271715878,0.034477031861722865,-0.059141138737183824,-0.05369846769256358,0.17335254527176583,-0.011864973030115621,0.00788128167178902,-0.03422629309016008,-0.013970623636104356,-0.003335543893994273,-0.016095101278661556,0.023059394425221036,0.07777009221142159,-0.07039678682108884,-0.05456147396299506,0.0036768213976407257,-0.058667931887577206,0.12789493849478548,-0.0069944735815930265,-0.0306431331096463,0.09954173146160518
COL2A1,-0.020436243723784126,0.08511469458409146,0.09217138285355005,,,,0.049066203887179104,-0.018087160504020722,-0.009323283860981135,,,,-0.005572924824783165,,,,,0.0910529198783038,0.01069596777271931,,0.04668012684185114,,0.011170347054579846,0.11770295279111954,
SHH,,,,,,0.012874876823830766,-0.012376617103032794,-0.005347086466258022,0.012567923993549038,-0.06942506172430787,0.022548159534992934,,0.029769355918685667,0.1285842977384079,0.019757922716369173,,,-0.011521853415292337,0.002074721987079043,-0.026039746155882296,0.0020186944459605802,,0.00851255902396507,0.046352800617842194,
PON2,0.0383654971099655,-0.0108030105331212,0.16196784208508666,0.02235335251686301,0.06619994289675334,0.05183742545888573,-0.03528055139947688,0.017119737306994783,0.17788291420844382,-0.04849192292520461,0.024762159760922116,0.0059395852481265755,0.06510033249820277,0.04397474114569321,0.052633565037496284,-0.08558932696398378,-0.04258587024215071,0.11631042354640732,0.13703934086252256,-0.056229782054843636,-0.03659618715167754,0.05266188480693141,0.10107822090448693,0.05014625345895431,-0.06918054554110632
ICAM5,,0.12891837726815897,0.015635837367060985,0.00693484241115008,-0.024699361172075055,0.0960378117366437,0.08391431778272446,0.05269186552760215,-0.04057089783577751,0.048261040684363925,0.014638150488651485,0.007280665495478312,0.055875594911562916,,,,,-0.010236302224669707,0.0396489918456099,,-0.0333078647395846,-0.005696444679679142,0.01831363929781786,-0.025182206079285903,0.03732173572906516
HPX,0.002317148794244659,-0.023379455979903922,0.00562240051180088,,-0.023107251424856725,-0.016405315410941274,-0.0671501212243828,0.014108792794250912,0.055662406572174125,-0.0077807595561129985,0.048966552212666895,,0.05963033218851214,0.05044499070205342,0.03380610050196056,0.007676603946550342,0.040220946517798555,0.0006450708237459678,0.1009386321115841,-0.048070968269044535,0.055495355604410504,,-0.0038112706278950036,0.01643566274206665,
SFRP2,,0.03696141726818657,-0.036902478678231855,,,0.013970982121654024,,0.000904295817026466,-0.034293458483023724,-0.008145998701574904,0.02394095971492559,0.001867776871244182,-0.001674290975092721,0.10429402739176243,0.009089995453152328,,-0.010233976312182468,0.07799783702290947,0.10139946410187721,-0.06016410757911732,-0.011538497828536472,-0.009148524907388378,0.03498834213161,-0.0016109393129431662,-0.008326816990598609
CFC1,,,,,,,,0.045313972087858825,,0.00687349673893026,,0.004556538800989544,,,,,,,,,,,,0.036654897667563476,
CD70,,,0.009110554019588369,,,-0.022899431603193354,,,,-0.04846347724635769,,,,,,-0.09183950830084793,,0.011129579659730264,-0.034119699125445144,,-0.0052049711896720455,,0.10066100463169474,-0.017985603299554207,
HP,-0.047347122357752326,-0.009817419702784947,0.01631018232213315,,0.07700842827388006,-0.00912366570803751,0.031113861165664423,,-0.01170733345513105,0.06792658323614402,0.0238130344439068,-0.0066957767010291935,-0.018107758275580445,0.008756424352885631,0.03671524421552112,-0.0015519435454498544,0.12465342402175891,0.07973920145882565,0.10448060744377577,-0.05092976343745874,-0.061239037989598406,,-0.03800264654743888,0.02190006254842846,
CXCL2,0.047517023992002375,-0.023186991898117345,0.027224726705565368,-0.026061533673950265,0.004301566805277563,0.009326439665429799,-0.06292604709945046,0.015524656383206714,0.060109238433364305,-0.08311082933869042,0.07778518142665901,-0.05506226083654909,0.08755617210312602,-0.016665307995962875,0.05869770216578837,0.02614345322449802,,0.023808582615018864,-0.05900569407576187,-0.030703945042415484,-0.05208441017426281,-0.0848990007758767,-0.01333041273771798,0.03238355968004719,0.018274848764642047
NPPB,,,-0.06767727449575553,,0.0011744342645543199,-0.07528851308101184,,,,-0.04028989459733535,,,-0.010485177773832559,,,,,0.04493820803917043,-0.038409361199650424,,-0.046808163942310556,,-0.02577023473284312,,
CCK,0.0016216206496461507,0.1223781428411446,0.12605638417695378,0.004499584259212267,0.09991300632703384,0.14746954977587545,0.15823222722218905,0.06442298936333593,-0.21571210684120717,0.08896933989756273,-0.036510483515010475,-0.005303501130593427,0.02271536256908548,-0.027151360700640358,,,-0.046276560278390284,0.05246031285634736,0.0756510790872553,-0.10584664256319976,0.03287108308619212,-0.064141493791083,0.017601937389712382,0.01504728413215032,-0.04388693958064592
